entrez	new
143570	7332
143662	51368
143678	57670
143684	116337
143686	9652
143689	4887
143872	167127
143879	574037
143884	389761
143888	56941
143903	64853
144100	11322
144106	6561
144108	5030
144110	10892
144124	27429
144125	2329
144132	5338
144165	55152
144193	2869
144195	54475
144203	4038
144233	10367
144245	51669
144321	728358
144347	4664
144348	6222
144360	6512
144363	6618
144402	136259
144404	56971
144423	51809
144448	83887
144453	100303755
144455	10134
144501	57706
144535	163747
144568	27348
144577	29086
144699	56143
144715	285588
144717	221830
144811	284370
144983	441518
145165	79571
145173	154141
145195	79646
145226	64210
145258	566
145264	7252
145270	5451
145282	26034
145376	147685
145389	129868
145407	57689
145447	7741
145482	9767
145501	494513
145508	119687
145553	84514
145567	9158
145581	22881
145645	100505573
145741	25937
145748	9658
145814	57532
145853	221687
145864	10060
145873	9326
145942	55719
145946	2128
145957	84000
145978	57150
146050	3551
146057	79731
146059	55764
146167	79893
146177	1634
146183	79998
146198	163404
146206	140032
146212	1901
146223	27293
146225	10280
146227	10473
146279	127943
146310	3664
146330	3039
146378	645402
146395	150094
146429	2294
146433	284359
146434	462
146439	857
146456	23609
146540	23345
146542	23531
146547	255022
146556	1427
146664	8224
146691	51121
146705	9189
146712	116541
146713	6097
146722	55210
146723	1785
146754	80723
146760	55815
146779	54617
146802	9185
146845	25939
146850	51267
146852	54437
146857	23732
146861	5710
146862	4853
146894	84337
146909	29890
146923	942
146956	1114
147007	440915
147011	9026
147015	51110
147040	55794
147081	5192
147111	440153
147138	55534
147166	641649
147179	10769
147183	497189
147184	79982
147199	79746
147276	54865
147323	10194
147339	128876
147372	23371
147381	344892
147407	7139
147409	51202
147495	140883
147525	1089
147645	6144
147650	3061
147657	440350
147658	6657
147660	23386
147664	28954
147670	390664
147685	8019
147686	4860
147687	10421
147694	6051
147699	6324
147700	4336
147710	645142
147719	156
147741	5690
147744	4288
147746	201501
147798	9662
147807	112755
147808	1408
147837	55504
147841	129025
147872	8087
147906	541468
147912	3758
147920	117154
147923	339761
147929	6688
147945	57140
147947	9402
147948	10241
147949	22919
147965	6629
147968	2899
147991	2516
148003	130557
148014	79986
148022	389799
148066	5624
148103	23400
148109	79954
148113	26188
148156	220032
148170	79158
148198	312
148203	140545
148206	56171
148213	340267
148229	80298
148252	51397
148254	144193
148266	2968
148268	1856
148281	90624
148327	1173
148362	7277
148398	56129
148423	23413
148479	5623
148523	11160
148534	51285
148545	79915
148581	50804
148641	1776
148738	139596
148753	593
148789	8823
148808	83729
148811	285464
148823	6494
148867	9315
148930	55783
148932	2108
148979	4758
149013	57463
149018	26061
149041	55153
149069	10008
149076	10039
149095	79823
149111	10243
149175	4108
149233	200895
149281	6293
149345	25831
149371	4496
149420	163786
149428	1487
149461	8614
149466	389791
149473	7592
149603	58492
149628	374739
149647	339883
149685	8204
149699	219855
149708	81853
149830	2893
149950	3851
149951	3125
149954	30848
149986	2982
149998	3158
150000	123103
150084	414918
150094	54033
150159	58505
150160	3939
150165	400746
150209	8938
150223	1139
150274	23769
150280	55852
150290	10644
150353	337966
150356	3233
150365	11146
150368	6009
150372	650
150379	5191
150465	9718
150468	25896
150472	84519
150483	50807
150572	11276
150590	7135
150677	10124
150681	167359
150684	387601
150696	100463498
150709	57591
150737	79544
150763	84720
150771	84232
150864	1259
150921	689
150946	11140
150962	79630
151011	51678
151050	645974
151056	3952
151112	51317
151126	390038
151176	55592
151188	84457
151194	3003
151195	79600
151230	4234
151242	4982
151246	202151
151254	57709
151258	84812
151295	202052
151306	27178
151313	5141
151393	728588
151449	10300
151473	9802
151507	8328
151516	3590
151525	81539
151531	56477
151556	84662
151613	100862694
151636	55002
151647	340156
151648	173
151649	121274
151651	645922
151742	91942
151827	8467
151835	2784
151871	23493
151887	30847
151888	1735
151963	343521
151987	56928
152002	3073
152006	84216
152007	6397
152015	83897
152078	277
152098	338785
152100	9100
152110	55773
152137	54209
152138	200523
152185	23315
152189	23659
152206	146395
152273	4522
152330	55186
152404	9474
152485	10181
152503	342371
152518	7082
152519	4690
152559	2267
152573	7066
152579	10073
152586	90362
152687	144717
152789	89790
152815	23087
152816	340542
152831	653499
152877	81282
152926	139285
152992	29767
153020	27019
153090	164091
153129	84270
153201	151525
153218	8904
153222	402117
153241	10972
153328	43847
153339	51000
153364	5343
153396	119694
153443	4643
153478	100287478
153527	127665
153562	158866
153571	727
153572	7047
153579	83482
153642	150921
153643	9368
153657	9489
153743	6118
153745	79611
153768	4636
153769	140809
153830	30811
153918	56243
154007	5352
154043	341350
154064	1584
154091	55576
154141	115708
154150	402055
154197	55709
154214	128077
154215	123228
154288	9938
154313	164592
154467	155100
154664	7539
154743	57182
154754	5716
154790	201255
154791	81831
154796	100132025
154807	119032
154810	9531
154865	26149
154881	154907
154907	388701
155006	152273
155038	140576
155054	6198
155061	284099
155066	24145
155100	9782
155184	79924
155185	10390
155368	286053
155382	11076
155400	390637
155435	57544
155465	283197
157285	9320
157310	2069
157313	283726
157378	286183
157506	11218
157567	85417
157570	79661
157638	50640
157657	64949
157680	640
157693	7249
157695	3744
157708	9818
157724	822
157739	84231
157753	84318
157773	343472
157777	284366
157807	57335
157848	219287
157855	8287
157869	65003
157922	50632
158038	283897
158046	441027
158056	6390
158062	7762
158067	2207
158078	10725
158131	9352
158135	9696
158158	5163
158234	29070
158297	3109
158326	5428
158399	10804
158405	280659
158427	3823
158431	5179
158471	644994
158506	138151
158521	54853
158584	54542
158586	129530
158747	3201
158763	159989
158787	84281
158798	1398
158800	60680
158809	11082
158833	150223
158835	2194
158866	256646
158880	9491
158931	2313
158983	339453
159119	163778
159163	245912
159195	125144
159296	4818
159371	93474
159686	8698
159963	8776
159989	125919
160065	84265
160140	9764
160287	57135
160335	5894
160364	151647
160365	9517
160418	3751
160428	6705
160492	51524
160518	126147
160622	834
160728	23607
160760	55339
160762	389208
160851	285852
160897	729974
161003	255403
161142	283078
161145	11159
161176	7879
161198	51224
161247	64699
161253	83854
161291	64591
161357	81624
161424	2091
161436	7429
161497	84878
161514	9228
161582	8718
161725	28317
161742	3795
161823	6508
161829	8807
161882	79719
161931	221301
162073	137868
162239	23367
162333	338662
162387	8870
162394	151742
162417	84458
162427	442868
162461	8481
162466	284486
162494	362
162514	81608
162515	8349
162517	112885
162540	2115
162605	1462
162655	440854
162681	2042
162699	10207
162962	84623
162963	10121
162966	10622
162967	80024
162968	2734
162972	25885
162979	11336
162989	11260
162993	5288
162998	1606
163033	6142
163049	655
163050	118987
163051	126123
163059	2865
163071	56157
163081	3956
163087	55122
163115	627
163126	10016
163131	147015
163175	4835
163183	80224
163223	9103
163227	51206
163255	390195
163259	1020
163351	390077
163404	1056
163479	25874
163486	1301
163589	441161
163590	201627
163688	6880
163702	55907
163720	3385
163732	22926
163747	29919
163778	55300
163782	9801
163786	486
163859	10981
163882	57728
164045	5378
164091	339366
164153	136242
164237	9669
164284	113402
164312	81551
164395	547
164592	113540
164633	100287362
164656	51263
164668	219965
164684	84954
164714	1591
164781	645426
164832	56114
165082	8289
165100	22847
165140	5328
165215	8471
165257	50838
165324	152110
165530	9125
165545	2633
165631	168374
165679	8943
165721	9934
165829	10097
165904	5029
165918	387890
166012	7172
166336	8737
166348	169693
166378	56926
166379	729422
166614	57468
166647	201595
166655	164714
166752	389524
166785	6775
166793	83855
166815	132321
166824	23144
166863	80143
166929	65244
166968	9830
166979	619189
167127	23528
167153	901
167227	25873
167359	5005
167410	64283
167465	2261
167681	27235
167691	5383
167826	165100
167838	8862
168002	401024
168374	152138
168391	4646
168400	80817
168417	3836
168433	10382
168448	79794
168451	55159
168507	246269
168537	3053
168544	54108
168620	8887
168667	3310
168850	390197
169026	84085
169044	26286
169166	27153
169200	80742
169270	55330
169355	55247
169436	558
169522	57470
169611	283694
169693	23581
169714	8708
169792	26030
169834	79918
169841	5357
169981	51234
170067	8993
170082	64926
170261	9219
170302	10960
170370	29994
170371	23766
170384	6778
170392	92667
170394	647042
170463	119392
170482	89
170506	100463487
170572	8775
170575	57446
170589	5584
170591	1669
170622	6356
170680	6760
170685	1278
170689	389677
170690	134510
170691	4488
170692	79813
170712	229
170825	6434
170850	1629
170954	65993
170958	340533
170959	23591
170960	5564
171017	51266
171019	9487
171023	84804
171024	57576
171169	57369
171177	3208
171389	266971
171392	22905
171425	222950
171482	80011
171483	4192
171484	3678
171546	5457
171558	348327
171568	347735
171586	55326
192111	55503
192134	284451
192286	2138
192666	7182
192668	153339
192669	6507
192670	9912
192683	3872
195814	112398
195827	339210
195828	5734
195977	55862
196051	6832
196074	353219
196264	27087
196294	93058
196335	388531
196374	26097
196383	1452
196385	3060
196403	84314
196410	2736
196441	9377
196446	2029
196463	57456
196472	4082
196483	3652
196500	388507
196513	221710
196527	26000
196528	57558
196541	1510
196740	343450
196743	8352
196792	55819
196883	51501
196968	2046
196996	26092
197021	162979
197131	79713
197135	7652
197257	5932
197258	847
197259	57106
197320	54440
197322	100137049
197342	10505
197358	22859
197370	23299
197407	4723
199221	9577
199223	10944
199675	285190
199692	219285
199699	8704
199704	503841
199713	3953
199720	27069
199731	4848
199745	59
199746	23107
199777	6840
199800	5834
199834	85409
199857	54821
199870	257044
199920	199223
199953	8869
199964	124512
199974	199953
199990	10963
200008	55666
200010	9038
200014	2037
200030	25963
200035	4128
200081	6301
200150	2990
200162	4709
200172	116969
200185	7110
200186	257101
200205	55014
200232	2687
200312	285521
200315	374973
200316	5567
200350	9342
200373	642597
200407	387104
200424	442184
200504	643615
200523	64710
200539	11261
200558	64645
200576	5459
200634	261726
200728	1486
200734	64718
200765	79738
200810	151516
200845	148066
200879	51259
200894	154215
200895	9452
200909	3557
200916	22930
200931	84299
200933	284403
200942	404217
200958	100132285
200959	57053
201134	667
201140	54477
201158	85407
201161	2855
201163	160065
201164	66036
201176	11253
201181	64342
201232	79080
201243	8756
201254	302
201255	195814
201266	643797
201292	113178
201294	126069
201299	493913
201305	284428
201456	91012
201475	149013
201501	5286
201514	9754
201516	51196
201562	57089
201595	84661
201625	124995
201626	6966
201627	27018
201633	7203
201725	80764
201780	405754
201798	83641
201799	23130
201895	5228
201931	130340
201973	55187
202018	140290
202051	26270
202052	686
202151	390058
202243	8800
202309	29063
202333	23524
202374	54498
202559	84464
202915	5723
203054	5325
203062	57684
203068	51473
203069	3861
203074	100132396
203100	399948
203102	4780
203190	55698
203197	403253
203228	10765
203245	285855
203260	10100
203286	6204
203328	5372
203413	440957
203427	79641
203430	10773
203447	55272
203523	387856
203547	7580
203562	26257
203611	6284
203859	91179
204219	390916
204474	29986
204801	56898
204851	969
204962	55558
205147	117247
205251	54210
205327	146894
205428	23538
205564	10666
205717	55665
205860	9516
206338	1994
206358	125950
206412	6182
207063	79983
219285	90187
219287	5883
219293	344787
219333	84946
219348	11040
219402	50506
219409	196528
219417	23424
219428	84811
219429	23516
219431	220296
219432	2638
219436	6489
219437	199990
219438	84667
219447	54518
219453	54839
219464	64122
219469	9948
219473	7589
219477	8187
219479	255798
219482	23039
219484	643338
219487	84174
219493	85352
219527	84651
219537	64743
219539	55720
219541	145258
219578	22872
219595	64426
219623	6633
219654	3691
219670	653606
219681	10371
219699	55055
219736	92609
219738	53841
219743	388951
219749	2050
219770	5427
219771	84707
219790	197259
219793	100127983
219833	54931
219844	3841
219854	84283
219855	7739
219858	7693
219865	11067
219869	885
219870	114794
219873	1284
219874	100528032
219875	1967
219899	5864
219902	506
219927	619518
219931	64115
219938	439921
219952	10863
219954	1875
219956	23344
219957	100506013
219958	4841
219959	29851
219960	84249
219965	94031
219968	83714
219970	23023
219972	55911
219981	472
219982	959
219983	5212
219986	54937
219988	671
219990	478
219995	2568
220001	147947
220002	2810
220004	14
220032	9626
220042	201725
220064	56956
220074	56131
220082	56649
220112	645432
220134	84330
220136	134526
220158	203427
220164	10296
220202	9108
220213	50514
220296	2936
220323	3567
220359	352999
220388	5563
220441	6674
220717	121457
220832	11119
220929	645414
220963	8313
220972	1814
220979	80255
220988	55248
220992	81406
221002	3662
221035	343070
221037	3437
221044	842
221060	222487
221061	1823
221074	6625
221078	3071
221079	6135
221091	113835
221092	3375
221120	348094
221143	51149
221150	51430
221154	57003
221178	85569
221184	10454
221188	26582
221191	56112
221223	11278
221241	55355
221264	9114
221294	9552
221301	26010
221302	144110
221303	51522
221322	8581
221336	84451
221357	283987
221391	391123
221393	23263
221395	3218
221400	127294
221421	54433
221443	6567
221458	84287
221468	51074
221472	4191
221476	644338
221477	196
221481	26025
221491	8879
221496	79109
221504	271
221527	1013
221545	81832
221613	7112
221656	113130
221662	79643
221687	729431
221692	7442
221710	8548
221711	8358
221718	9180
221749	23650
221785	11075
221786	55246
221806	85366
221823	1431
221830	26032
221833	80352
221895	8766
221908	7073
221914	144360
221927	140850
221935	1474
221937	5341
221938	10602
221955	55750
221960	57617
221981	7472
222008	6349
222068	138046
222166	220988
222171	139628
222194	219902
222223	84910
222229	29907
222234	100507044
222236	124538
222256	705
222389	124975
222484	50649
222487	1395
222537	81545
222545	222553
222546	51187
222553	23169
222584	100293516
222611	390327
222642	4217
222643	10744
222658	84124
222659	51550
222662	29927
222663	9117
222696	116151
222698	9446
222865	125931
222894	80776
222950	4232
222962	127074
223075	51042
223082	30
223117	100131211
225689	1072
245711	5976
245802	10629
245806	23046
245812	51166
245908	123283
245909	415116
245910	10501
245911	64118
245912	56141
245913	283377
245915	3660
245927	7682
245928	127579
245929	2321
245930	8732
245932	64744
245934	611
245936	84258
245937	829
245938	1879
245939	10018
245940	81932
245972	10652
245973	57191
246100	142684
246126	84448
246175	6734
246176	10169
246181	126204
246184	5635
246213	50488
246243	10802
246269	3818
246329	641371
246330	5146
246721	3094
246744	27185
246777	200765
246778	222223
252839	84164
252884	6282
252969	440519
252983	353137
252995	128710
253012	9247
253017	5449
253152	7186
253175	154743
253190	192670
253260	9687
253314	10101
253430	221711
253461	54504
253512	79102
253558	3004
253559	84168
253582	4293
253635	3014
253639	27044
253714	144535
253724	148811
253725	5265
253738	10327
253769	1349
253782	8880
253827	8717
253832	29124
253935	7133
253943	23639
253959	2651
253970	64965
253980	124411
253982	11193
254013	9859
254042	221937
254048	84466
254065	1733
254102	51172
254122	79090
254170	8459
254173	2107
254187	5198
254225	189
254228	79612
254240	79647
254251	30851
254263	2821
254268	2199
254295	56929
254359	130
254394	3024
254428	6564
254528	100505705
254531	4781
254552	6910
254773	2213
254783	199920
254786	51218
254827	340784
254863	348158
254879	79148
254887	5140
254910	493901
254950	29916
254958	1435
254973	23185
255022	170691
255027	24150
255043	100129520
255057	29984
255061	346606
255101	148266
255104	327657
255189	1822
255220	55110
255231	23473
255239	8406
255252	1350
255275	79570
255308	342892
255324	100271849
255349	27294
255374	51237
255403	92283
255426	402573
255488	283417
255520	94030
255626	10395
255631	3753
255649	92305
255725	23412
255738	5859
255743	23595
255783	54682
255798	201158
255809	10400
255877	55769
255919	255252
255928	6749
255967	164045
256051	2488
256076	208
256126	10890
256130	10067
256144	8777
256148	731
256158	1655
256223	4146
256227	266727
256281	4056
256297	1808
256302	8728
256309	54790
256329	6699
256356	23235
256364	50814
256380	321
256394	85509
256435	317761
256471	2335
256472	3712
256643	89782
256646	10575
256691	5309
256710	145873
256714	6690
256764	10632
256815	7109
256892	392509
256933	6137
256957	1179
256979	31
256987	729020
257019	340485
257044	387332
257062	65981
257068	57669
257101	285220
257106	54107
257144	9254
257160	3198
257177	4061
257194	54918
257202	55615
257203	121268
257218	361
257236	125113
257240	4248
257313	84313
257364	60370
257397	285267
257415	114883
257629	728294
258010	339778
259173	93081
259197	10941
259215	91442
259217	8796
259230	83987
259232	23151
259234	10827
259236	4922
259239	4998
259240	3142
259249	80000
259266	51075
259282	90956
259285	3621
259286	79694
259287	528
259289	83640
259290	197257
259291	100129842
259292	56899
259293	129880
259294	192683
259295	7379
259296	79905
259307	28231
259308	2774
260293	9541
260294	84465
260425	51388
260429	347902
260434	56670
260436	10787
261726	22911
261729	221833
261734	9747
266629	84324
266675	2639
266697	91445
266722	54441
266727	369
266740	10393
266743	9506
266747	390066
266812	3642
266971	57120
266977	51635
267012	158135
267020	283985
280636	124857
280657	1490
280658	80704
280659	8451
280660	8021
280664	5264
282616	939
282617	6128
282618	386684
282679	205251
282763	23091
282770	3673
282775	2212
282808	57521
282809	51023
282890	80856
282969	6693
282973	460
282974	10199
282991	51006
282996	79817
283078	4654
283092	5189
283093	150353
283110	4978
283111	127247
283129	129804
283130	3030
283149	2769
283150	10450
283159	2776
283160	115653
283162	388595
283171	826
283189	23399
283197	113444
283208	6234
283209	2895
283212	2707
283219	647310
283229	408186
283232	147
283234	5093
283237	245802
283238	387787
283248	345274
283254	84844
283257	7345
283297	10253
283298	2125
283310	391634
283316	815
283337	23523
283349	5068
283358	8487
283365	388112
283375	4850
283377	163227
283383	134701
283385	4897
283417	54923
283420	55669
283431	10308
283446	1032
283450	8624
283455	10867
283458	253725
283459	55287
283463	9133
283464	347240
283471	81470
283489	388389
283514	390431
283518	539
283537	255043
283554	349149
283571	89890
283576	84872
283578	79993
283600	479
283617	251
283629	3738
283638	7013
283652	25890
283659	163479
283677	10518
283685	2181
283694	7618
283726	54757
283742	5001
283748	81621
283755	80304
283768	51491
283796	29080
283807	65055
283820	10240
283847	56674
283848	401548
283849	3181
283869	112942
283870	389336
283871	114134
283897	84958
283899	65988
283927	78988
283933	83693
283951	91653
283953	126375
283970	56834
283971	730262
283985	84925
283987	6709
283989	348
283999	23660
284004	23627
284013	6706
284021	402635
284058	400258
284069	80114
284071	10810
284076	200312
284086	3363
284098	9381
284099	202018
284106	390084
284110	221692
284111	7375
284114	131450
284119	23333
284129	339229
284131	160897
284161	93492
284184	1141
284186	4750
284194	43
284207	94233
284217	571
284252	390113
284254	79625
284257	64837
284266	199675
284273	9351
284274	4893
284293	283458
284297	375748
284306	92856
284307	134
284309	9920
284312	9712
284323	26986
284339	441151
284340	4354
284346	284546
284348	344387
284349	245937
284352	121340
284353	146279
284355	2838
284358	100130771
284359	54552
284361	4878
284366	55786
284369	55572
284370	4065
284371	125150
284382	373863
284383	54328
284390	79816
284391	6283
284402	2043
284403	252969
284406	7008
284415	203260
284417	26268
284418	125061
284422	134285
284427	4651
284428	2081
284433	54065
284434	8493
284439	78987
284443	3960
284451	7733
284459	51478
284467	100507290
284486	10056
284521	9951
284525	5048
284532	284307
284541	4193
284546	81309
284565	121599
284612	284958
284613	6949
284654	5685
284656	339906
284695	51447
284697	84294
284716	122622
284723	100287144
284759	2731
284805	256979
284827	9607
284904	84250
284948	6847
284958	2944
284996	390064
285016	1120
285025	23178
285093	131368
285126	10797
285141	5305
285148	64600
285172	23139
285175	84934
285180	2051
285190	126520
285193	93210
285195	8621
285203	57407
285220	153396
285237	84340
285242	65061
285267	8391
285268	113730
285282	1163
285313	401067
285315	9183
285331	8365
285335	4642
285343	10486
285346	1810
285349	27163
285362	116447
285367	56985
285368	374882
285381	56478
285386	386678
285440	53836
285464	3576
285489	7163
285498	143872
285521	26517
285525	5079
285527	100381270
285533	91300
285550	8228
285588	25942
285590	84142
285598	11188
285601	963
285605	92399
285613	113
285641	344905
285643	26122
285659	9152
285668	56981
285671	81844
285672	10522
285676	54579
285679	27097
285704	644974
285753	9034
285755	94122
285761	6424
285834	81671
285848	26074
285852	441376
285855	84176
285877	159296
285888	915
285955	56776
285966	146754
285971	26260
285973	6947
285989	5617
286006	83896
286046	373509
286053	11137
286075	387119
286077	5757
286097	206358
286128	3981
286133	23350
286144	5256
286148	27344
286151	2243
286183	8825
286187	338917
286204	64641
286205	80854
286207	25839
286223	340529
286234	5172
286256	701
286257	54840
286262	4335
286310	57567
286362	10870
286365	64864
286380	55006
286410	6451
286430	5139
286436	25797
286451	1962
286499	55012
286514	84255
286527	26239
286530	51014
286676	115939
286753	1471
286826	139411
286827	6123
286887	51531
287015	391194
317649	85416
317671	26219
317701	8332
317702	10278
317703	23478
317705	6323
317719	23231
317749	136541
317754	23780
317761	79073
317762	64866
317772	50808
317781	399823
319100	149345
319101	55057
326340	22992
326343	6581
326624	83849
326625	79934
327657	10956
333926	57412
333929	400566
333932	2824
337867	4055
337874	910
337876	6340
337878	23210
337879	129563
337880	55589
337882	10683
337959	2188
337960	58499
337963	4001
337966	7750
337967	403341
337968	81627
337969	219899
337970	3199
337971	147081
337972	115950
337973	282679
337974	55007
337975	8915
337976	84775
337977	391627
337978	816
337979	56994
337985	2934
338094	153579
338321	81607
338322	11267
338323	55254
338324	9354
338328	10606
338339	51667
338376	200728
338382	2567
338398	128646
338440	1236
338442	7103
338557	3609
338567	408263
338596	632
338599	120892
338645	4993
338661	203859
338662	84951
338674	1672
338675	1124
338692	132200
338707	6359
338751	51011
338755	55089
338761	163051
338773	2342
338785	6238
338811	64215
338821	81552
338872	80128
338879	63925
338917	134265
338949	8641
339105	9870
339122	57467
339123	57643
339168	54852
339175	26297
339210	54813
339221	8449
339229	79673
339230	144455
339231	80777
339240	26013
339287	56623
339302	129521
339318	414157
339324	3206
339327	553
339344	51004
339345	347252
339366	60526
339390	23131
339398	80320
339403	8294
339416	340719
339448	29951
339451	6441
339453	26341
339456	7976
339479	4283
339487	162655
339488	440905
339500	11073
339501	2786
339521	22980
339559	147179
339665	54541
339745	729359
339761	10002
339778	79173
339804	84515
339829	79577
339834	401097
339855	26118
339883	55796
339896	148823
339906	10591
339967	285180
339970	8774
339976	25960
339977	5937
339983	165679
340024	54934
340061	126370
340069	126295
340075	146059
340120	151230
340146	10886
340152	5467
340156	57332
340168	6526
340204	8851
340205	7478
340252	2232
340260	64425
340267	256144
340273	6094
340307	79703
340348	2274
340351	401387
340359	55366
340371	10865
340385	91828
340390	56262
340393	282618
340419	114625
340481	375323
340485	118442
340529	57121
340533	6201
340542	55652
340543	100130086
340547	90865
340554	2688
340562	56947
340595	286887
340596	55293
340602	58483
340654	80108
340665	10312
340706	5737
340719	84996
340745	84691
340784	387715
340811	353143
340895	9927
340980	7629
340990	140469
341019	26054
341116	23264
341152	211
341208	126668
341276	91584
341277	3623
341346	3843
341350	23430
341359	25878
341392	3454
341405	84334
341416	2316
341418	83746
341567	63906
341568	944
341640	51135
341676	391059
341799	128366
341880	723790
341883	23409
341947	55612
342035	1158
342096	51001
342125	100132417
342132	818
342184	98
342357	140467
342371	79709
342372	5073
342510	643394
342538	54534
342574	51100
342618	56992
342667	64429
342865	4602
342892	2686
342897	79071
342898	51398
342900	60312
342908	10589
342909	100128818
342926	22798
342931	403274
342933	24144
342945	3338
342977	55776
342979	8996
343035	6335
343066	26160
343068	23637
343069	4338
343070	219432
343071	80303
343169	10256
343171	26271
343172	90268
343173	4360
343263	55692
343406	51062
343413	55526
343450	10166
343472	2857
343505	9341
343521	8242
343563	344967
343578	51439
343637	3766
343641	8634
343702	8510
343930	23616
344018	115426
344022	7267
344148	2765
344167	29802
344191	284346
344387	151112
344405	3161
344558	7471
344561	4599
344752	65005
344758	3611
344787	116
344805	6354
344807	10572
344838	9601
344892	27340
344901	90594
344905	2875
344967	378
345062	56943
345193	6845
345222	8503
345274	3750
345275	5371
345456	147710
345462	56891
345557	23761
345611	6999
345630	84700
345643	60314
345651	115207
345757	157657
345778	84215
345895	25926
345930	84767
346007	147991
346157	1583
346171	58510
346288	94027
346389	341880
346517	7033
346525	23705
346528	80115
346547	4828
346562	7586
346606	1266
346653	345193
346673	3422
346689	29950
347051	3276
347088	143241
347148	55509
347168	163059
347169	4017
347240	5111
347252	375298
347273	56034
347344	56915
347365	5672
347404	102724862
347411	116349
347468	4763
347487	25987
347516	26002
347517	2978
347527	114960
347541	491
347688	8388
347730	26063
347731	1750
347732	79575
347733	8662
347734	11183
347735	64223
347736	56829
347741	8065
347853	5688
347862	255101
347902	144811
348013	400569
348093	390326
348094	2532
348110	6317
348158	114885
348174	390083
348180	84967
348235	200576
348262	60625
348303	54536
348327	401124
348378	1082
348487	10634
348654	58530
348751	27190
348807	497661
348932	1601
348938	26470
348980	91074
348995	2065
349075	2182
349149	56547
349152	27034
349334	81610
349565	6871
349633	24148
349667	894
350383	3707
352909	58495
352999	53346
353088	1673
353091	64792
353116	735
353131	867
353132	25940
353133	100134934
353134	132864
353135	645037
353137	8564
353139	166752
353140	284805
353141	3619
353142	4867
353143	5606
353144	6320
353145	5439
353149	57541
353164	55251
353174	3620
353189	114
353219	26266
353238	9553
353274	3185
353288	10099
353299	7979
353322	59283
353323	284532
353332	4620
353333	5788
353345	55454
353355	134359
353376	126731
353497	84221
353500	3439
353513	112495
353514	5568
353515	222229
359710	64860
359787	79031
359845	4885
359948	54831
360023	644059
360030	54925
360200	282973
360203	100506422
360205	64084
360226	51808
373156	85319
373509	3189
373856	64005
373861	54798
373863	164395
374286	115361
374291	25858
374308	170482
374354	638
374355	284525
374378	23038
374383	100129669
374395	84890
374403	55023
374407	375316
374454	57691
374462	79885
374569	6224
374654	54908
374655	2551
374659	51155
374666	51720
374739	10465
374768	79758
374786	83259
374819	10475
374860	10434
374868	92312
374872	59350
374875	29881
374879	124783
374882	6271
374897	81851
374899	643854
374900	770
374907	1463
374918	55561
374920	126208
374928	81031
374946	64969
374955	285527
374969	284013
374973	7511
374977	90390
374986	51157
375033	57733
375035	84502
375056	81469
375057	50832
375133	26595
375189	286530
375287	23270
375298	4297
375307	285335
375316	11100
375318	8576
375323	57020
375337	56111
375346	6199
375387	79009
375449	440603
375484	285550
375519	53919
375567	51141
375593	4751
375607	9832
375611	57703
375612	200558
375616	23012
375686	55656
375704	3699
375743	79591
375748	29952
375757	4311
375775	389158
375790	57805
375791	145864
376132	23355
376267	84941
376497	5579
376940	51479
377007	56160
377047	256309
377630	84189
377677	84274
377841	10498
378108	388753
378708	8553
378807	54439
378884	2864
378925	9429
378948	442191
378951	10383
386617	57060
386618	6854
386653	169166
386672	4666
386674	26523
386675	7942
386676	56147
386677	285343
386678	1615
386679	9931
386680	79587
386681	84417
386682	84679
386683	646
386684	10607
386685	653567
386724	84750
386746	84975
387032	10175
387082	658
387103	6422
387104	2977
387119	27006
387129	1479
387254	3059
387263	397
387264	286128
387266	10127
387267	23279
387273	283358
387332	408050
387338	8995
387357	9891
387496	80063
387509	8974
387521	9111
387597	51816
387601	4286
387680	91949
387695	27042
387700	4681
387712	286257
387715	7476
387733	159
387748	2932
387751	116461
387755	50801
387758	401508
387775	9473
387778	26476
387787	26146
387804	81556
387815	57634
387836	54900
387837	6926
387849	442185
387856	151050
387885	522
387890	170850
387893	64682
387911	130617
387914	54714
387921	6357
387923	79680
387990	341883
388015	23098
388021	516
388077	63891
388112	4851
388115	54414
388121	81888
388125	10714
388228	10923
388323	3417
388324	51276
388325	5713
388333	779
388335	3309
388336	56110
388364	223117
388372	728233
388389	3516
388394	10742
388403	390439
388407	120114
388419	124056
388503	3792
388507	64108
388512	55731
388523	3042
388531	220717
388533	23566
388536	9622
388551	219473
388552	7108
388553	91156
388555	342865
388558	8321
388559	147276
388561	3323
388564	83983
388566	89970
388567	10081
388569	5731
388581	8724
388585	145407
388588	7369
388591	126526
388595	140686
388610	57713
388611	7988
388630	2940
388633	56729
388646	85294
388650	9456
388662	100506627
388677	7020
388697	1618
388698	26140
388701	222642
388730	5243
388743	10285
388753	217
388761	56106
388795	643707
388799	253430
388818	25903
388820	6478
388849	79400
388931	825
388939	64065
388946	79959
388951	148014
388962	51729
389015	5364
389033	2935
389058	645455
389072	56963
389075	163255
389084	79482
389090	9897
389114	284439
389118	7402
389119	746
389123	4772
389124	3745
389125	474381
389136	284355
389158	25941
389177	5827
389203	5438
389207	26009
389208	9656
389289	390667
389336	4012
389337	6252
389362	1068
389376	28755
389383	7832
389396	633
389400	83755
389421	64750
389434	1445
389493	56624
389524	8888
389541	26093
389549	9378
389558	285237
389610	5310
389643	51385
389658	57124
389668	284086
389677	440023
389692	1147
