entrez	new
140609	90390
140612	57713
140625	117584
140628	23788
140679	79901
140683	51077
140685	51291
140686	143458
140687	10956
140688	54957
140689	100130348
140690	170691
140691	84466
140701	29851
140706	29081
140707	7177
140710	8530
140730	3636
140732	92483
140733	91662
140735	8891
140738	10877
140739	390152
140766	10048
140767	10965
140775	340706
140801	10980
140803	55327
140807	9840
140809	7473
140823	79656
140825	7621
140831	1874
140832	6770
140836	2056
140838	56851
140850	84226
140856	1380
140862	814
140870	390790
140873	8334
140876	4157
140880	83892
140881	79969
140883	731220
140885	10418
140886	84946
140890	9465
140893	53349
140894	353219
140901	8558
140902	83889
140947	9917
142678	349152
142679	148
142680	10720
142683	55870
142684	54714
142685	57715
142686	10797
142689	9410
142827	51143
142891	400258
142910	7105
142940	51072
143098	54187
143162	4048
143187	3588
143241	6829
143244	201799
143279	128861
143282	5593
143384	10385
143425	100507321
143458	89795
143471	55827
143496	3039
143502	8405
143503	80739
143570	10350
143662	347
143678	341350
143684	50834
143686	533
143689	58190
143872	1124
143879	10913
143884	9783
143888	441432
143903	159989
144100	116143
144106	5932
144108	388407
144110	84971
144124	26246
144125	10917
144132	56647
144165	29995
144193	892
144195	2886
144203	9586
144233	10896
144245	978
144321	606293
144347	4254
144348	5196
144360	8220
144363	29978
144402	9819
144404	84960
144423	50628
144448	25758
144453	26149
144455	1350
144501	440
144535	54834
144568	26084
144577	6451
144699	8608
144715	64430
144717	1742
144811	915
144983	219952
145165	9889
145173	9117
145195	2800
145226	55347
145258	79639
145264	266675
145270	8683
145282	8557
145376	54805
145389	25759
145407	51805
145447	57602
145482	9767
145501	2037
145508	11247
145553	27349
145567	1493
145581	3848
145645	342372
145741	28983
145748	643669
145814	84132
145853	57130
145864	7639
145873	84262
145942	51078
145946	30014
145957	6819
145978	6595
146050	23456
146057	84436
146059	144715
146167	2328
146177	54600
146183	256764
146198	79624
146206	168667
146212	11141
146223	144404
146225	26497
146227	645836
146279	58515
146310	4638
146330	10284
146378	161145
146395	9697
146429	131118
146433	51645
146434	11031
146439	55041
146456	4828
146540	23211
146542	93974
146547	643965
146556	64857
146664	6906
146691	83416
146705	203054
146712	8048
146713	375287
146722	3207
146723	127703
146754	9260
146760	10318
146779	8668
146802	85320
146845	200186
146850	10061
146852	51520
146857	2774
146861	10974
146862	4082
146894	5311
146909	132949
146923	114131
146956	55723
147007	340260
147011	3691
147015	729857
147040	391004
147081	8436
147111	4261
147138	79870
147166	145978
147179	1499
147183	118424
147184	199953
147199	133686
147276	51637
147323	23378
147339	7757
147372	64320
147381	119774
147407	8451
147409	85461
147495	55739
147525	5565
147645	8507
147650	54101
147657	23626
147658	56001
147660	151393
147664	7305
147670	2017
147685	151112
147686	9204
147687	11155
147694	2764
147699	23555
147700	23640
147710	221044
147719	204219
147741	56654
147744	9144
147746	56034
147798	56033
147807	5161
147808	9133
147837	9931
147841	10282
147872	10290
147906	259
147912	2675
147920	255967
147923	56256
147929	79077
147945	440348
147947	26228
147948	57647
147949	9146
147965	55038
147968	6373
147991	6776
148003	10368
148014	25875
148022	127064
148066	8604
148103	401505
148109	94101
148113	85417
148156	23032
148170	55007
148198	84057
148203	503834
148206	54859
148213	2140
148229	1908
148252	3804
148254	84790
148266	153643
148268	3013
148281	5245
148327	54496
148362	2672
148398	911
148423	2632
148479	55210
148523	85366
148534	1016
148545	10736
148581	23345
148641	290
148738	147372
148753	57187
148789	4915
148808	9377
148811	4298
148823	171546
148867	1491
148930	64949
148932	400720
148979	8273
149013	51495
149018	55831
149041	7381
149069	205428
149076	124626
149095	10991
149111	165545
149175	23361
149233	117579
149281	29126
149345	51319
149371	22998
149420	23547
149428	2752
149461	10920
149466	51170
149473	64645
149603	84749
149628	10682
149647	5425
149685	23558
149699	2057
149708	11313
149830	6401
149950	653440
149951	3645
149954	10858
149986	6579
149998	115708
150000	255101
150084	84221
150094	341392
150159	5502
150160	55889
150165	160728
150209	10885
150223	79770
150274	390077
150280	54890
150290	283985
150353	3856
150356	219473
150365	30813
150368	9079
150372	29906
150379	6358
150465	4179
150468	647087
150472	83440
150483	153020
150572	136853
150590	116842
150677	284546
150681	100506049
150684	10678
150696	55157
150709	23660
150737	29964
150763	23294
150771	219958
150864	220042
150921	644414
150946	219749
150962	115939
151011	2782
151050	53353
151056	4938
151112	10247
151126	23409
151176	3732
151188	7710
151194	392862
151195	26256
151230	84701
151242	10024
151246	199692
151254	377841
151258	79944
151295	23779
151306	400797
151313	10107
151393	7412
151449	65122
151473	245936
151507	55676
151516	10006
151525	100381270
151531	162993
151556	3265
151613	11172
151636	245806
151647	58517
151648	55172
151649	219957
151651	2901
151742	6336
151827	54918
151835	64111
151871	402415
151887	26994
151888	79066
151963	3982
151987	2551
152002	5079
152006	339287
152007	120146
152015	92335
152078	5819
152098	100151643
152100	23070
152110	55225
152137	54583
152138	1612
152185	173
152189	55778
152206	284361
152273	100996582
152330	1609
152404	2314
152485	554236
152503	80217
152518	84154
152519	6689
152559	79768
152573	123745
152579	10493
152586	6729
152687	221823
152789	284207
152815	9988
152816	55762
152831	23370
152877	3426
152926	92211
152992	160897
153020	6425
153090	25776
153129	8856
153201	3047
153218	5532
153222	2277
153241	101930072
153328	54606
153339	222658
153364	503497
153396	1974
153443	3107
153478	8851
153527	10134
153562	90011
153571	7391
153572	23180
153579	85452
153642	100506627
153643	4615
153657	1519
153743	83444
153745	3990
153768	11041
153769	7020
153830	168448
153918	57721
154007	2444
154043	734
154064	54858
154091	100287364
154141	3131
154150	134187
154197	84839
154214	376940
154215	6191
154288	8073
154313	54856
154467	9948
154664	114757
154743	6011
154754	115196
154790	55290
154791	5727
154796	64711
154807	54991
154810	128653
154865	1268
154881	957
154907	6659
155006	117285
155038	27136
155054	55558
155061	8161
155066	140735
155100	65078
155184	124872
155185	114112
155368	23584
155382	9328
155400	93436
155435	2661
155465	4221
157285	4843
157310	84868
157313	29907
157378	123920
157506	29924
157567	10755
157570	100130771
157638	641371
157657	80761
157680	1577
157693	10625
157695	25861
157708	8498
157724	9525
157739	550
157753	3004
157773	203102
157777	91937
157807	2556
157848	4771
157855	2185
157869	254013
157922	80127
158038	5000
158046	11133
158056	522
158062	4257
158067	11158
158078	80757
158131	8823
158135	10098
158158	7873
158234	116372
158297	6621
158326	2729
158399	5967
158405	6138
158427	400986
158431	4037
158471	64805
158506	2574
158521	51063
158584	386683
158586	56957
158747	89790
158763	2826
158787	23114
158798	284418
158800	92162
158809	81931
158833	2790
158835	10457
158866	4645
158880	84268
158931	9843
158983	55907
159119	57142
159163	11261
159195	6708
159296	404672
159371	7624
159686	10824
159963	219477
159989	65981
160065	5479
160140	23466
160287	84419
160335	81490
160364	9001
160365	259232
160418	4488
160428	83886
160492	6845
160518	940
160622	2890
160728	3832
160760	2926
160762	79957
160851	118980
160897	3822
161003	64236
161142	363
161145	55332
161176	3311
161198	28457
161247	3766
161253	85025
161291	90332
161357	3135
161424	7773
161436	10569
161497	55658
161514	57465
161582	387338
161725	116028
161742	283450
161823	55351
161829	10450
161882	90627
161931	220388
162073	54977
162239	26539
162333	53840
162387	4016
162394	3316
162417	84830
162427	647042
162461	160851
162466	92689
162494	8738
162514	83480
162515	1438
162517	5020
162540	55863
162605	23762
162655	3759
162681	25932
162699	166614
162962	145553
162963	2203
162966	3746
162967	9100
162968	54971
162972	51305
162979	8550
162989	3042
162993	435
162998	5660
163033	126767
163049	135892
163050	10094
163051	25836
163059	64105
163071	6547
163081	64710
163087	10957
163115	11217
163126	84033
163131	80258
163175	401509
163183	5544
163223	85456
163227	9779
163255	79736
163259	4637
163351	4593
163404	25978
163479	6611
163486	246329
163589	6227
163590	84720
163688	26580
163702	79095
163720	1366
163732	55296
163747	104
163778	26952
163782	55753
163786	8443
163859	284129
163882	26135
164045	2305
164091	5158
164153	389400
164237	63923
164284	1955
164312	80153
164395	84254
164592	27031
164633	26188
164656	26683
164668	4999
164684	126272
164714	5348
164781	3429
164832	57188
165082	1408
165100	122651
165140	1520
165215	11238
165257	390432
165324	57679
165530	117286
165545	7407
165631	83896
165679	26024
165721	8726
165829	401507
165904	3875
165918	348180
166012	10744
166336	256297
166348	476
166378	337978
166379	26291
166614	2021
166647	10085
166655	10715
166752	147645
166785	9229
166793	64779
166815	80195
166824	80032
166863	2676
166929	2248
166968	285989
166979	9939
167127	54815
167153	89822
167227	442194
167359	474381
167410	56181
167465	54865
167681	101929983
167691	5784
167826	55128
167838	56853
168002	729967
168374	9741
168391	8968
168400	11213
168417	256643
168433	55540
168448	440270
168451	152586
168507	93550
168537	1475
168544	10227
168620	8678
168667	9852
168850	81248
169026	25921
169044	57419
169166	255488
169200	122402
169270	79987
169355	50805
169436	785
169522	10109
169611	79744
169693	162979
169714	1104
169792	10876
169834	5462
169841	1534
169981	4147
170067	4773
170082	267012
170261	29796
170302	654463
170370	92285
170371	84898
170384	166968
170392	200879
170394	100130758
170463	2048
170482	56142
170506	2296
170572	889
170575	402117
170589	353133
170591	255252
170622	928
170680	56950
170685	79441
170689	29903
170690	7594
170691	63979
170692	388077
170712	48
170825	375612
170850	965
170954	84100
170958	54777
170959	26150
170960	81469
171017	1748
171019	116461
171023	285525
171024	274
171169	5688
171177	6507
171389	60558
171392	57102
171425	131578
171482	401612
171483	26254
171484	30009
171546	375611
171558	91807
171568	23523
171586	23299
192111	84629
192134	22829
192286	51702
192666	5295
192668	100507608
192669	3266
192670	5981
192683	5300
195814	83259
195827	9360
195828	25934
195977	56926
196051	56985
196074	23516
196264	64426
196294	57496
196335	4496
196374	4068
196383	3538
196385	339
196403	10741
196410	51759
196441	29116
196446	4430
196463	23046
196472	744
196483	6431
196500	1364
196513	8284
196527	84924
196528	6337
196541	51499
196740	115650
196743	57217
196792	389336
196883	83659
196968	196996
196996	55664
197021	284086
197131	23250
197135	102723475
197257	140461
197258	3755
197259	22902
197320	6844
197322	9913
197342	5698
197358	8672
197370	10599
197407	116969
199221	9423
199223	266747
199675	5652
199692	8208
199699	5684
199704	8638
199713	9842
199720	10930
199731	846
199745	8774
199746	84445
199777	22918
199800	81932
199834	10013
199857	30816
199870	126638
199920	2562
199953	441478
199964	10455
199974	4738
199990	56914
200008	81622
200010	1852
200014	115703
200030	53918
200035	9214
200081	400668
200150	11237
200162	2152
200172	9287
200185	56928
200186	201292
200205	1155
200232	375449
200312	139135
200315	54984
200316	23539
200350	1376
200373	220929
200407	57494
200424	10978
200504	100130988
200523	9177
200539	151888
200558	83992
200576	54544
200634	440275
200728	10273
200734	4763
200765	1840
200810	55013
200845	27257
200879	147945
200894	714
200895	27
200909	390327
200916	440567
200931	9453
200933	79989
200942	55205
200958	55798
200959	7134
201134	55379
201140	7855
201158	5096
201161	8202
201163	2747
201164	115584
201176	50999
201181	554279
201232	2287
201243	9061
201254	57209
201255	26528
201266	387751
201292	9466
201294	55884
201299	157807
201305	28820
201456	55154
201475	164684
201501	56945
201514	4739
201516	5654
201562	323
201595	84678
201625	51742
201626	8449
201627	83882
201633	115677
201725	7336
201780	285315
201798	92815
201799	729428
201895	23221
201931	90522
201973	284217
202018	79576
202051	89872
202052	1297
202151	3191
202243	8939
202309	84148
202333	80341
202374	134147
202559	11137
202915	6233
203054	3797
203062	8764
203068	126069
203069	150356
203074	79571
203100	79960
203102	537
203190	9895
203197	23066
203228	55511
203245	8335
203260	643797
203286	8799
203328	55788
203413	359845
203427	80219
203430	3995
203447	8370
203523	203427
203547	9647
203562	55512
203611	7109
203859	114814
204219	9111
204474	145946
204801	29940
204851	1145
204962	283229
205147	51002
205251	390892
205327	91272
205428	57828
205564	221472
205717	6563
205860	5205
206338	23410
206358	151126
206412	10966
207063	127540
219285	26094
219287	7479
219293	84992
219333	169200
219348	57179
219402	54931
219409	10806
219417	7851
219428	64708
219429	23416
219431	55869
219432	8972
219436	55127
219437	2788
219438	1548
219447	56158
219453	26063
219464	114971
219469	55793
219473	5793
219477	7490
219479	3751
219482	9399
219484	84340
219487	5187
219493	55246
219527	1398
219537	79816
219539	7976
219541	51027
219578	282969
219595	914
219623	10253
219654	8396
219670	8853
219681	3032
219699	341416
219736	759
219738	57673
219743	8482
219749	23284
219770	728343
219771	10772
219790	29089
219793	90506
219833	150159
219844	408187
219854	6396
219855	54933
219858	1296
219865	126917
219869	6608
219870	26529
219873	63933
219874	54994
219875	50515
219899	112399
219902	8632
219927	8444
219931	753
219938	26046
219952	143662
219954	79899
219956	54881
219957	10940
219958	95681
219959	3622
219960	54578
219965	171558
219968	51092
219970	29104
219972	79173
219981	818
219982	317772
219983	10283
219986	402160
219988	8905
219990	150696
219995	7248
220001	10068
220002	1633
220004	3716
220032	54477
220042	10650
220064	80790
220074	26037
220082	404203
220112	79840
220134	142891
220136	54102
220158	79797
220164	79973
220202	27075
220213	353143
220296	55661
220323	64417
220359	23546
220388	5694
220441	2840
220717	83714
220832	28987
220929	6853
220963	9588
220972	2244
220979	2796
220988	219858
220992	170572
221002	8540
221035	10807
221037	1997
221044	2352
221060	3219
221061	3045
221074	22876
221078	54901
221079	79869
221091	56135
221092	8800
221120	386746
221143	54467
221150	810
221154	58472
221178	59307
221184	2880
221188	7108
221191	9538
221223	4968
221241	94137
221264	127018
221294	26476
221301	150094
221302	9912
221303	4149
221322	3658
221336	221662
221357	2620
221391	90019
221393	8569
221395	1215
221400	440786
221421	4327
221443	90933
221458	3704
221468	338785
221472	23157
221476	55577
221477	84908
221481	2187
221491	9847
221496	3113
221504	10717
221527	115992
221545	2193
221613	390154
221656	257044
221662	6100
221687	340547
221692	140707
221710	393046
221711	4361
221718	4956
221749	346171
221785	64081
221786	246330
221806	3142
221823	390134
221830	9534
221833	440021
221895	55258
221908	4752
221914	11035
221927	10856
221935	4160
221937	7857
221938	50632
221955	26581
221960	9933
221981	80306
222008	84897
222068	23353
222166	256130
222171	4357
222194	1378
222223	1448
222229	442184
222234	5935
222236	7050
222256	25803
222389	653784
222484	728642
222487	3749
222537	57089
222545	5296
222546	30833
222553	89885
222584	80895
222611	163688
222642	56145
222643	54949
222658	339318
222659	8120
222662	22885
222663	2290
222696	79078
222698	55539
222865	283849
222894	26354
222950	28638
222962	3512
223075	51334
223082	9804
223117	1787
225689	221545
245711	51148
245802	8500
245806	51399
245812	123811
245908	145195
245909	390326
245910	80210
245911	5747
245912	6188
245913	2938
245915	120227
245927	391192
245928	337960
245929	933
245930	55959
245932	50810
245934	144321
245936	7903
245937	169044
245938	56897
245939	6538
245940	23500
245972	56311
245973	80829
246100	23521
246126	23411
246175	79058
246176	10397
246181	9663
246184	1130
246213	79814
246243	80143
246269	149345
246329	374739
246330	80854
246721	22901
246744	100507050
246777	27316
246778	256646
252839	51206
252884	653659
252969	11017
252983	6005
252995	283110
253012	2212
253017	2832
253152	84078
253175	23348
253190	246721
253260	146845
253314	283677
253430	441194
253461	7163
253512	8642
253558	2932
253559	84640
253582	157638
253635	84197
253639	51809
253714	56147
253724	10811
253725	9515
253738	6675
253769	4212
253782	90957
253827	5429
253832	2664
253935	843
253943	5638
253959	84236
253970	3223
253980	29
253982	9211
254013	7461
254042	54963
254048	114335
254065	26205
254102	4820
254122	80335
254170	84687
254173	55709
254187	54985
254225	55971
254228	29974
254240	84894
254251	158062
254263	4793
254268	1500
254295	475
254359	203062
254394	100499483
254428	29929
254528	473
254531	23432
254552	3050
254773	8803
254783	285671
254786	1339
254827	51186
254863	23504
254879	24150
254887	113878
254910	1833
254950	100507249
254958	51019
254973	55663
255022	2558
255027	23101
255043	343406
255057	122961
255061	22899
255101	11131
255104	79000
255189	4684
255220	81628
255231	6198
255239	28984
255252	282763
255275	54472
255308	5370
255324	2846
255349	390538
255374	22849
255403	28512
255426	6678
255488	6252
255520	391112
255626	51125
255631	7291
255649	442867
255725	10526
255738	283600
255743	57616
255783	4838
255798	140738
255809	3459
255877	25977
255919	64854
255928	8263
255967	11020
256051	389
256076	242
256126	9375
256130	22
256144	339366
256148	755
256158	55690
256223	10565
256227	6195
256281	84189
256297	8339
256302	7940
256309	219875
256329	7096
256356	84067
256364	257
256380	5305
256394	7477
256435	7450
256471	55624
256472	10644
256643	391196
256646	130026
256691	2172
256710	259217
256714	5864
256764	200232
256815	6990
256892	54741
256933	388646
256957	343472
256979	441308
256987	124599
257019	169270
257044	6018
257062	2555
257068	64180
257101	59350
257106	144448
257144	9867
257160	574028
257177	386684
257194	23252
257202	9737
257203	3320
257218	29855
257236	7006
257240	53630
257313	79682
257364	8934
257397	3105
257415	401994
257629	30819
258010	154
259173	246778
259197	728233
259215	55503
259217	1113
259230	6594
259232	27152
259234	6921
259236	8125
259239	10411
259240	79664
259249	2950
259266	22878
259282	8712
259285	23067
259286	43847
259287	55219
259289	874
259290	85319
259291	79930
259292	54480
259293	127059
259294	128218
259295	5538
259296	50649
259307	5476
259308	56943
260293	81794
260294	23192
260425	8452
260429	3038
260434	9644
260436	9778
261726	100125288
261729	9241
261734	4070
266629	4237
266675	1062
266697	57576
266722	117246
266727	56101
266740	326625
266743	56953
266747	200008
266812	9692
266971	135644
266977	958
267012	85458
267020	7188
280636	5968
280657	64922
280658	5774
280659	55101
280660	27344
280664	154790
282616	1368
282617	6494
282618	51601
282679	60675
282763	6419
282770	64718
282775	81706
282808	100134938
282809	387712
282890	29086
282969	9447
282973	57470
282974	276
282991	22981
282996	497190
283078	5710
283092	84916
283093	7189
283110	342892
283111	100652748
283129	63905
283130	60312
283149	100133941
283150	389812
283159	23582
283160	55355
283162	366
283171	7287
283189	7186
283197	650
283208	28982
283209	9687
283212	7376
283219	8737
283229	6718
283232	474384
283234	125
283237	1140
283238	55125
283248	10479
283254	120065
283257	125336
283297	8329
283298	8356
283310	10564
283316	384
283337	22865
283349	4301
283358	10905
283365	56938
283375	2104
283377	675
283383	84342
283385	23380
283417	196740
283420	27079
283431	284013
283446	6704
283450	8936
283455	50836
283458	643236
283459	55632
283463	392617
283464	2301
283471	3812
283489	100288540
283514	6347
283518	54386
283537	55066
283554	112812
283571	22895
283576	79091
283578	56995
283600	28912
283617	57634
283629	3351
283638	1999
283652	6237
283659	60529
283677	9557
283685	201895
283694	2550
283726	100132911
283742	55273
283748	5467
283755	727800
283768	5450
283796	6039
283807	268
283820	84224
283847	64006
283848	29957
283849	497661
283869	1933
283870	79009
283871	9510
283897	55568
283899	50
283927	6646
283933	4913
283951	1363
283953	199675
283970	5868
283971	9159
283985	53905
283987	26585
283989	57728
283999	10184
284004	8912
284013	432369
284021	11344
284058	9086
284069	55808
284071	1527
284076	51053
284086	84284
284098	2702
284099	102157402
284106	50507
284110	6873
284111	6123
284114	6511
284119	115950
284129	81671
284131	51151
284161	200909
284184	7771
284186	25885
284194	100131439
284207	102723859
284217	3948
284252	170482
284254	337977
284257	55713
284266	347273
284273	5100
284274	1879
284293	126402
284297	113026
284306	5859
284307	57162
284309	90871
284312	80824
284323	26268
284339	4247
284340	81318
284346	140902
284348	9104
284349	8555
284352	152189
284353	259282
284355	548644
284358	2045
284359	150763
284361	55051
284366	6272
284369	1452
284370	8481
284371	1607
284382	56911
284383	284654
284390	5063
284391	55049
284402	11333
284403	5636
284406	51726
284415	23185
284417	41
284418	64756
284422	11101
284427	5179
284428	8607
284433	80010
284434	23166
284439	54543
284443	163589
284451	6289
284459	342931
284467	5437
284486	51773
284521	92255
284525	1299
284532	327
284541	91949
284546	2577
284565	83988
284612	4605
284613	57348
284654	7165
284656	11023
284695	131076
284697	4643
284716	7741
284723	23623
284759	5797
284805	3033
284827	8503
284904	16
284948	161829
284958	144363
284996	8801
285016	729085
285025	6916
285093	26740
285126	113655
285141	8480
285148	55301
285172	9289
285175	134728
285180	26049
285190	5791
285193	389799
285195	116412
285203	253980
285220	7936
285237	94015
285242	7179
285267	7769
285268	51320
285282	196743
285313	11230
285315	1236
285331	29919
285335	2583
285343	201163
285346	127262
285349	10486
285362	57410
285367	326340
285368	10417
285381	643752
285386	6324
285440	8372
285464	54903
285489	8630
285498	57799
285521	38
285525	22997
285527	3488
285533	4435
285550	2891
285588	285349
285590	5763
285598	4105
285601	3567
285605	142685
285613	100131755
285641	645142
285643	80012
285659	90139
285668	494513
285671	25996
285672	91582
285676	112802
285679	3836
285704	1033
285753	91300
285755	5407
285761	64745
285834	55846
285848	64131
285852	113675
285855	5714
285877	55032
285888	148156
285955	29110
285966	27330
285971	25936
285973	3382
285989	90313
286006	3270
286046	84461
286053	125963
286075	3696
286077	1374
286097	9612
286128	9101
286133	148252
286144	4191
286148	1998
286151	81929
286183	1943
286187	27141
286204	81890
286205	3814
286207	23259
286223	10321
286234	320
286256	51000
286257	153562
286262	10795
286310	151254
286362	114926
286365	122970
286380	54676
286410	115817
286430	2027
286436	267020
286451	51594
286499	94032
286514	634
286527	6522
286530	4784
286676	3485
286753	4992
286826	2618
286827	57153
286887	57161
287015	90407
317649	3350
317671	728464
317701	23087
317702	1789
317703	6208
317705	4245
317719	388403
317749	165
317754	2042
317761	7335
317762	84272
317772	387836
317781	54457
319100	80199
319101	11317
326340	57655
326343	93099
326624	2530
326625	400713
327657	4723
333926	23654
333929	5891
333932	286204
337867	167359
337874	389692
337876	134266
337878	10084
337879	55892
337880	9454
337882	339168
337959	3778
337960	5672
337963	10507
337966	29074
337967	55148
337968	4213
337969	29886
337970	80005
337971	1558
337972	25906
337973	79623
337974	963
337975	1136
337976	168544
337977	142684
337978	23312
337979	23251
337985	93185
338094	84662
338321	341568
338322	64859
338323	131450
338324	93129
338328	54897
338339	51616
338376	2327
338382	27148
338398	114790
338440	8312
338442	220158
338557	55151
338567	8573
338596	51172
338599	200504
338645	119392
338661	883
338662	7156
338674	135946
338675	9776
338692	9351
338707	388946
338751	2255
338755	83463
338761	4694
338773	6135
338785	9452
338811	84659
338821	84620
338872	402778
338879	330
338917	6590
338949	84681
339105	5218
339122	26155
339123	9946
339168	391104
339175	84726
339210	25963
339221	4994
339229	328
339230	3460
339231	6953
339240	9451
339287	10218
339302	9645
339318	3151
339324	390059
339327	3346
339344	192134
339345	6725
339366	2330
339390	727764
339398	9372
339403	100316904
339416	2582
339448	113510
339451	7761
339453	54749
339456	1153
339479	5980
339487	140467
339488	149954
339500	353149
339501	5834
339521	51564
339559	5291
339665	7515
339745	3303
339761	143678
339778	91298
339804	4284
339829	645974
339834	375316
339855	9543
339883	23261
339896	285386
339906	5241
339967	5456
339970	54462
339976	970
339977	57451
339983	2355
340024	147525
340061	284486
340069	8707
340075	10384
340120	7866
340146	51735
340152	7101
340156	51537
340168	11254
340204	3688
340205	79153
340252	119395
340260	22809
340267	375790
340273	139212
340307	27339
340348	6674
340351	91283
340359	54414
340371	403239
340385	51350
340390	51617
340393	8942
340419	57511
340481	91433
340485	6416
340529	11311
340533	23551
340542	8456
340543	414149
340547	26051
340554	260436
340562	230
340595	79630
340596	2267
340602	51704
340654	201164
340665	25862
340706	7415
340719	11060
340745	81559
340784	2069
340811	386685
340895	23511
340980	645191
340990	2825
341019	100463487
341116	5222
341152	203190
341208	79365
341276	727837
341277	392309
341346	644974
341350	65009
341359	1103
341392	140576
341405	5376
341416	283755
341418	22872
341567	55758
341568	285601
341640	3707
341676	10863
341799	50865
341880	9022
341883	23426
341947	1392
342035	2166
342096	55281
342125	55623
342132	28970
342184	3430
342357	139562
342371	10178
342372	1427
342510	51493
342538	4000
342574	2692
342618	339479
342667	4600
342865	100131390
342892	5276
342897	79490
342898	285362
342900	8666
342908	28908
342909	2077
342926	375484
342931	117159
342933	6278
342945	140801
342977	163732
342979	277
343035	79133
343066	55006
343068	9936
343069	79026
343070	64407
343071	967
343169	23533
343171	26190
343172	116519
343173	79609
343263	6194
343406	116843
343413	54476
343450	81688
343472	9671
343505	653583
343521	1515
343563	3980
343578	844
343637	167681
343641	4047
343702	22937
343930	2792
344018	133121
344022	412
344148	79075
344167	253012
344191	51131
344387	7791
344405	6915
344558	148268
344561	84945
344752	7916
344758	2895
344787	643866
344805	80345
344807	100529215
344838	23331
344892	431705
344901	652968
344905	2022
344967	134526
345062	3431
345193	284390
345222	23129
345274	202559
345275	148109
345456	732
345462	10232
345557	64374
345611	63940
345630	825
345643	64224
345651	388650
345757	79663
345778	26873
345895	55635
345930	346562
346007	1184
346157	90990
346171	374819
346288	51341
346389	51699
346517	79694
346525	1610
346528	401124
346547	8517
346562	341799
346606	55061
346653	593
346673	23024
346689	201780
347051	124930
347088	85450
347148	54939
347168	50944
347169	10568
347240	7293
347252	644994
347273	374900
347344	3712
347365	3787
347404	1761
347411	79184
347468	9770
347487	8883
347516	4481
347517	26469
347527	9051
347541	152992
347688	6553
347730	130749
347731	221143
347732	23302
347733	387332
347734	1325
347735	91603
347736	114132
347741	728
347853	493753
347862	55216
347902	6311
348013	219578
348093	26060
348094	220359
348110	259290
348158	27242
348174	4837
348180	56963
348235	159296
348262	8729
348303	643615
348327	5959
348378	84869
348487	5978
348654	60626
348751	617
348807	388761
348932	54682
348938	22844
348980	162494
348995	35
349075	5699
349149	23608
349152	155435
349334	23559
349565	51004
349633	124460
349667	10054
350383	6009
352909	129285
352999	642819
353088	29893
353091	85441
353116	438
353131	8165
353132	3036
353133	6201
353134	28992
353135	79317
353137	257415
353139	83540
353140	2743
353141	55193
353142	55856
353143	7040
353144	79776
353145	56923
353149	339829
353164	282616
353174	388849
353189	9348
353219	4892
353238	59272
353274	8969
353288	112
353299	5732
353322	8878
353323	2822
353332	4641
353333	22990
353345	255403
353355	442197
353376	84513
353497	64343
353500	55520
353513	728047
353514	170384
353515	5357
359710	10175
359787	2766
359845	84804
359948	4624
360023	84076
360030	57599
360200	944
360203	8029
360205	4601
360226	140885
373156	11235
373509	2266
373856	342933
373861	4775
373863	6545
374286	10635
374291	9969
374308	100287513
374354	3737
374355	245973
374378	392509
374383	389058
374395	6261
374403	644815
374407	100289635
374454	92745
374462	1616
374569	163131
374654	84504
374655	6118
374659	26251
374666	80350
374739	147912
374768	25992
374786	29114
374819	57658
374860	54806
374868	554249
374872	4747
374875	7586
374879	347527
374882	80095
374897	8128
374899	40
374900	221960
374907	255061
374918	10899
374920	2232
374928	4239
374946	84864
374955	60313
374969	6330
374973	6923
374977	344148
374986	286436
375033	776
375035	997
375056	26468
375057	90231
375133	7110
375189	1111
375287	9142
375298	1798
375307	6541
375316	29803
375318	9657
375323	51528
375337	8870
375346	60436
375387	55295
375449	4725
375484	85438
375519	29765
375567	54807
375593	2263
375607	57826
375611	374907
375612	1768
375616	80851
375686	256227
375704	1594
375743	133418
375748	5604
375757	9781
375775	8858
375790	221091
375791	441931
376132	51251
376267	201562
376497	83643
376940	80758
377007	79024
377047	9811
377630	345895
377677	79039
377841	55076
378108	3897
378708	605
378807	1654
378884	9521
378925	2145
378948	144455
378951	163183
386617	2004
386618	6282
386653	27120
386672	101060321
386674	54954
386675	54929
386676	2937
386677	390443
386678	26505
386679	100506422
386680	283576
386681	57226
386682	148254
386683	126
386684	3507
386685	553128
386724	130120
386746	10616
387032	100307126
387082	84277
387103	3683
387104	6434
387119	287015
387129	57758
387254	6929
387263	3281
387264	59336
387266	1420
387267	84503
387273	57731
387332	1437
387338	7087
387357	92399
387496	195977
387509	553117
387521	5571
387597	10419
387601	147949
387680	10067
387695	642636
387700	51647
387712	57167
387715	160065
387733	23517
387748	163255
387751	254879
387755	142679
387758	91074
387775	5015
387778	127550
387787	440073
387804	205860
387815	51302
387836	360
387837	6001
387849	54809
387856	4650
387885	8892
387890	146059
387893	5137
387911	84302
387914	10935
387921	5870
387923	55654
387990	79871
388015	1837
388021	442721
388077	10044
388112	1277
388115	29091
388121	125958
388125	57623
388228	58491
388323	100293516
388324	11171
388325	7850
388333	25979
388335	143425
388336	9312
388364	202051
388372	127396
388389	138046
388394	1634
388403	79990
388407	10788
388419	170067
388503	79833
388507	92105
388512	4591
388523	140578
388531	65065
388533	4486
388536	60686
