entrez	new
128820	8318
128821	5550
128822	64343
128853	4604
128854	6705
128859	57585
128861	5525
128866	644890
128869	57590
128876	100132417
129025	100463500
129049	55884
129080	55277
129138	1475
129285	8359
129293	255061
129303	5077
129401	7364
129446	7991
129450	51247
129521	10017
129530	3094
129531	84630
129563	85481
129607	59336
129642	157922
129684	84684
129685	9902
129787	136332
129790	11316
129804	55203
129807	29914
129831	389763
129868	360203
129880	55366
130013	55013
130026	5701
130074	23264
130075	79009
130106	64333
130120	57677
130132	51626
130271	51222
130340	435
130367	79807
130399	8805
130497	23023
130507	1007
130535	23530
130540	158
130557	57515
130560	3959
130574	2738
130576	221711
130589	84226
130612	9798
130617	113655
130733	728378
130749	55967
130752	200539
130813	54715
130814	256076
130827	5638
130872	8795
130888	54882
130916	5192
130951	3554
131034	4851
131076	100137049
131096	115727
131118	27120
131149	6275
131177	9865
131368	205327
131375	9734
131377	528
131405	493913
131408	859
131450	7511
131474	388753
131540	80723
131544	5134
131566	119692
131578	9655
131601	11281
131616	221443
131669	9967
131870	65062
131873	388112
131890	79983
131909	58485
131920	8556
131965	1043
132001	220164
132014	647060
132112	9914
132141	1390
132158	79723
132160	51125
132200	60401
132203	57602
132204	92715
132228	56926
132243	79675
132299	57150
132320	5053
132321	2150
132332	4606
132430	84536
132612	1382
132625	9739
132660	154754
132671	4351
132720	51019
132724	79968
132789	1044
132851	140902
132864	127385
132884	51330
132946	256714
132949	9674
132954	81688
133022	10987
133060	100132963
133121	140596
133308	2204
133383	2220
133396	81789
133418	79048
133482	1457
133522	164592
133584	8493
133619	8290
133686	26298
133688	3551
133690	487
133746	51596
133923	344807
134083	63933
134111	1499
134145	2314
134147	60529
134187	653437
134218	390928
134265	3202
134266	3812
134285	65987
134288	84176
134353	161742
134359	2695
134391	22924
134429	57045
134430	55
134492	92689
134510	9611
134526	9469
134549	137872
134637	84660
134701	2326
134728	79038
134829	140609
134860	114817
134864	26123
134957	10725
135112	9658
135114	6690
135138	6832
135152	81858
135154	57662
135228	10864
135250	392376
135293	284904
135295	51322
135458	149345
135644	56254
135656	2560
135886	216
135892	4689
135924	3106
135927	100131539
135932	27143
135935	55876
135941	56475
135946	388507
135948	399967
136051	6048
136227	9733
136242	727764
136259	1555
136263	8711
136306	147660
136319	85318
136332	23158
136371	85455
136541	55062
136647	11127
136853	23429
136895	6141
136991	29799
137075	135293
137209	79698
137362	222171
137492	8365
137682	79736
137695	7857
137735	9128
137797	163255
137814	100128525
137835	284099
137868	57786
137872	57092
137886	159371
137902	8899
137964	55920
137970	5222
137994	8453
138046	26872
138050	79811
138065	84698
138151	55561
138199	90427
138240	399968
138255	54540
138307	58517
138311	5704
138428	7293
138429	9107
138474	899
138639	26687
138652	2731
138715	65220
138716	5557
138799	3295
138802	4908
138803	3362
138804	140432
138805	5468
138881	81689
138882	1447
138883	170622
139065	55049
139135	83752
139170	22955
139189	100616103
139212	142680
139221	9223
139285	3795
139322	1655
139324	1479
139341	54531
139378	51599
139411	1232
139562	2629
139596	53339
139628	60386
139716	3906
139728	5670
139735	84873
139741	2353
139760	55331
139804	5201
139818	3045
139886	4325
140032	10533
140258	55741
140290	57446
140432	5594
140453	9126
140456	8993
140458	390271
140459	114336
140460	2897
140461	10055
140462	9488
140465	6674
140467	10214
140469	4899
140545	84889
140564	943
140576	1558
140578	6672
140596	11138
140597	51808
140606	6997
140609	57226
140612	6470
140625	1933
140628	642280
140679	144125
140683	51026
140685	54913
140686	5432
140687	7490
140688	9618
140689	8858
140690	81532
140691	10972
140701	10156
140706	114299
140707	54821
140710	390191
140730	23456
140732	64843
140733	79943
140735	93210
140738	1642
140739	55233
140766	8906
140767	3327
140775	6307
140801	81341
140803	29949
140807	2994
140809	6147
140823	313
140825	57109
140831	8819
140832	84107
140836	10229
140838	8291
140850	7018
140856	283576
140862	50717
140870	55016
140873	56649
140876	126272
140880	27436
140881	54928
140883	57535
140885	54838
140886	134829
140890	390059
140893	140807
140894	3939
140901	7871
140902	93377
140947	7581
142678	875
142679	338917
142680	57835
142683	9758
142684	114088
142685	26468
142686	492
142689	1155
142827	57410
142891	83539
142910	138639
142940	728945
143098	22928
143162	1369
143187	390327
143241	6169
143244	64240
143279	222698
143282	653486
143384	83650
143425	3024
143458	9711
143471	4832
143496	114880
143502	8218
143503	5442
143570	9751
143662	374955
143678	5623
143684	1144
143686	10010
143689	55200
143872	90199
143879	58985
143884	1489
143888	9958
143903	84891
144100	23613
144106	9440
144108	5520
144110	10238
144124	130951
144125	4848
144132	6569
144165	1211
144193	4869
144195	140732
144203	9744
144233	2739
144245	392843
144321	339896
144347	353143
144348	135
144360	100288520
144363	92211
144402	81893
144404	284525
144423	5619
144448	367
144453	9783
144455	4648
144501	974
144535	7371
144568	54865
144577	23233
144699	6645
144715	1553
144717	5939
144811	665
144983	7739
145165	219578
145173	84832
145195	84073
145226	119395
145258	29126
145264	22916
145270	54994
145282	29851
145376	9586
145389	3831
145407	4488
145447	55859
145482	388743
145501	2145
145508	54810
145553	80772
145567	10095
145581	100130302
145645	6911
145741	5566
145748	10512
145814	5211
145853	260434
145864	4867
145873	51099
145942	116447
145946	85457
145957	348378
145978	6199
146050	79890
146057	2015
146059	8943
146167	91752
146177	55167
146183	148545
146198	388077
146206	9568
146212	5245
146223	5583
146225	64978
146227	1397
146279	8187
146310	643246
146330	8111
146378	9588
146395	25894
146429	421
146433	23063
146434	6017
146439	4664
146456	57474
146540	285753
146542	3235
146547	648791
146556	54752
146664	283971
146691	7483
146705	7041
146712	64122
146713	83931
146722	1482
146723	4747
146754	1844
146760	339175
146779	52
146802	27019
146845	81932
146850	6135
146852	219743
146857	51160
146861	55693
146862	83551
146894	866
146909	1070
146923	3581
146956	375323
147007	10443
147011	5331
147015	8525
147040	11158
147081	51163
147111	2239
147138	430
147166	55591
147179	3982
147183	100037417
147184	51295
147199	26010
147276	54431
147323	164684
147339	84833
147372	6774
147381	55288
147407	9052
147409	26581
147495	27341
147525	7693
147645	1974
147650	5368
147657	2281
147658	23676
147660	54874
147664	50859
147670	10164
147685	23029
147686	3883
147687	5379
147694	27033
147699	83666
147700	154007
147710	8491
147719	157378
147741	6620
147744	137970
147746	9048
147798	64170
147807	9377
147808	7044
147837	4059
147841	837
147872	9187
147906	4289
147912	10578
147920	83547
147923	64319
147929	7498
147945	140739
147947	84316
147948	1495
147949	80765
147965	23708
147968	3615
147991	60686
148003	5879
148014	5121
148022	54952
148066	51380
148103	6727
148109	2830
148113	8403
148156	3764
148170	56650
148198	124783
148203	1302
148206	201294
148213	345462
148229	4336
148252	398
148254	2873
148266	221937
148268	353145
148281	284403
148327	113622
148362	51035
148398	142891
148423	5900
148479	8842
148523	30000
148534	339398
148545	124923
148581	54680
148641	5534
148738	8905
148753	56852
148789	30816
148808	280
148811	79888
148823	2765
148867	9310
148930	5424
148932	9821
148979	84879
149013	2709
149018	55057
149041	5371
149069	51298
149076	23545
149095	27040
149111	9901
149175	81578
149233	3141
149281	1513
149345	388335
149371	85479
149420	9831
149428	23177
149461	2957
149466	2334
149473	79685
149603	8694
149628	10124
149647	5081
149685	6568
149699	127059
149708	11160
149830	80232
149950	84985
149951	22876
149954	84239
149986	91937
149998	22897
150000	133690
150084	90459
150094	81034
150159	55687
150160	124817
150165	53353
150209	20
150223	54940
150274	11021
150280	55165
150290	23019
150353	147968
150356	284021
150365	6285
150368	286046
150372	163
150379	9082
150465	10426
150468	27237
150472	10152
150483	10645
150572	90134
150590	54556
150677	9636
150681	9841
150684	96459
150696	51510
150709	200014
150737	5558
150763	140801
150771	63922
150864	127617
150921	25763
150946	51386
150962	7177
151011	79849
151050	59338
151056	51633
151112	81
151126	100128818
151176	2869
151188	91012
151194	440097
151195	28
151230	10287
151242	5805
151246	29114
151254	776
151258	120775
151295	51109
151306	2116
151313	27296
151393	5005
151449	2010
151473	6117
151507	389400
151516	54625
151525	23113
151531	246213
151556	11217
151613	154288
151636	58191
151647	79663
151648	440905
151649	1577
151651	55638
151742	257019
151827	8544
151835	80347
151871	3690
151887	80149
151888	389844
151963	100859922
151987	3663
152002	100131997
152006	55508
152007	30835
152015	5318
152078	286204
152098	10236
152100	150483
152110	64283
152137	337878
152138	56900
152185	8388
152189	64409
152206	55667
152273	55691
152330	54623
152404	54814
152485	51161
152503	51389
152518	8756
152519	57325
152559	129138
152573	84561
152579	22820
152586	84188
152687	57096
152789	127943
152815	4242
152816	977
152831	24141
152877	23520
152926	84182
152992	55379
153020	81472
153090	7327
153129	378884
153201	5806
153218	5979
153222	55862
153241	2352
153328	23120
153339	56652
153364	22837
153396	5268
153443	217
153478	80162
153527	8761
153562	23731
153571	387804
153572	317703
153579	83451
153642	204219
153643	25999
153657	79023
153743	84689
153745	7379
153768	2091
153769	3808
153830	91749
153918	9807
154007	2934
154043	4703
154064	23600
154091	84334
154141	9529
154150	50809
154197	84258
154214	127731
154215	55850
154288	115290
154313	2327
154467	5954
154664	100505705
154743	9747
154754	147525
154790	7534
154791	84432
154796	7978
154807	1789
154810	57459
154865	4153
154881	3265
154907	9780
155006	8074
155038	6919
155054	78990
155061	26525
155066	9649
155100	81621
155184	10085
155185	10188
155368	50833
155382	5074
155400	55110
155435	284355
155465	513
157285	4327
157310	140767
157313	6910
157378	84775
157506	3196
157567	257
157570	65121
157638	2779
157657	54510
157680	4010
157693	200933
157695	64793
157708	10479
157724	56623
157739	64429
157753	637
157773	10325
157777	253738
157807	10570
157848	2813
157855	2548
157869	256643
157922	10718
158038	4751
158046	200008
158056	9535
158062	55698
158067	440145
158078	25824
158131	23451
158135	2843
158158	57478
158234	390648
158297	85452
158326	5914
158399	84312
158405	137886
158427	10297
158431	8536
158471	112849
158506	91147
158521	64129
158584	25828
158586	9252
158747	343035
158763	786
158787	374819
158798	643226
158800	3190
158809	23517
158833	8986
158835	414328
158866	611
158880	1084
158931	301
158983	91862
159119	10326
159163	9221
159195	1209
159296	2733
159371	1942
159686	283092
159963	57532
159989	504190
160065	9672
160140	81377
160287	26065
160335	57019
160364	5511
160365	80321
160418	3070
160428	89795
160492	6597
160518	284348
160622	4131
160728	4430
160760	10050
160762	9885
160851	27332
160897	285315
161003	81846
161142	3809
161145	84317
161176	5288
161198	3338
161247	84075
161253	80759
161291	343069
161357	157708
161424	8537
161436	128367
161497	284352
161514	26284
161582	283807
161725	4939
161742	4778
161823	85019
161829	64708
161882	585
161931	121260
162073	6430
162239	7813
162333	134083
162387	10634
162394	8481
162417	924
162427	117289
162461	148254
162466	7942
162494	27255
162514	154
162515	113
162517	285268
162540	55970
162605	92255
162655	123775
162681	6121
162699	4681
162962	9972
162963	201780
162966	340385
162967	79324
162968	712
162972	221960
162979	441911
162989	728597
162993	441250
162998	353500
163033	7481
163049	51601
163050	63948
163051	56731
163059	145195
163071	163589
163081	7681
163087	63905
163115	56171
163126	50804
163131	91300
163175	345895
163183	8826
163223	122011
163227	121227
163255	201161
163259	91663
163351	29946
163404	10817
163479	154313
163486	163786
163589	23024
163590	3562
163688	55661
163702	116211
163720	9074
163732	54511
163747	1955
163778	388372
163782	10671
163786	23380
163859	996
163882	2176
164045	58490
164091	4094
164153	114792
164237	57511
164284	390326
164312	9110
164395	283748
164592	7011
164633	11238
164656	56938
164668	23198
164684	2810
164714	255783
164781	137075
164832	3479
165082	55175
165100	51728
165140	9675
165215	1478
165257	9058
165324	83900
165530	135935
165545	283455
165631	6836
165679	50805
165721	55321
165829	151531
165904	9778
165918	9443
166012	5729
166336	22903
166348	60509
166378	129450
166379	84699
166614	7429
166647	57151
166655	1326
166752	11107
166785	10742
166793	390992
166815	9811
166824	390664
166863	6339
166929	644070
166968	2631
166979	116150
167127	203069
167153	84914
167227	100533183
167359	54463
167410	2963
167465	201627
167681	2706
167691	388951
167826	57018
167838	84671
168002	321
168374	27089
168391	10897
168400	51734
168417	79581
168433	84912
168448	100
168451	5723
168507	26167
168537	89778
168544	3560
168620	122773
168667	79230
168850	221400
169026	27345
169044	5685
169166	57149
169200	126208
169270	3626
169355	1594
169436	255403
169522	116173
169611	2717
169693	390064
169714	221981
169792	29950
169834	403339
169841	55705
169981	5873
170067	6050
170082	196294
170261	5757
170302	94033
170370	51378
170371	6046
170384	4774
170392	54914
170394	4126
170463	84250
170482	3226
170506	3324
170572	8396
170575	389136
170589	63910
170591	55257
170622	1808
170680	4062
170685	79057
170689	6401
170690	1959
170691	390439
170692	3791
170712	11314
170825	655
170850	5999
170954	56667
170958	92359
170959	130813
170960	7422
171017	353219
171019	1819
171023	59286
171024	55328
171169	2618
171177	6976
171389	100505876
171392	2687
171425	9452
171482	60
171483	401236
171484	51634
171546	9097
171558	7083
171568	6534
171586	107161145
192111	80217
192134	9231
192286	4129
192666	2584
192668	5978
192669	5068
192670	6173
192683	2915
195814	55599
195827	9421
195828	221002
195977	100423062
196051	121506
196074	5663
196264	2304
196294	4929
196335	51696
196374	2572
196383	388523
196385	10980
196403	2707
196410	79039
196441	120425
196446	8202
196463	2746
196472	7566
196483	112950
196500	2641
196513	5475
196527	5934
196528	113402
196541	1512
196740	11266
196743	57799
196792	5886
196883	57719
196968	4974
196996	3030
197021	259
197131	205564
197135	84141
197257	813
197258	1877
197259	204801
197320	2814
197322	79974
197342	1188
197358	220202
197370	58500
197407	11022
199221	9696
199223	94104
199675	3018
199692	162387
199699	140733
199704	51778
199713	58494
199720	683
199731	4146
199745	120939
199746	27286
199777	196446
199800	129285
199834	90956
199857	5426
199870	7274
199920	828
199953	442184
199964	22797
199974	145482
199990	4343
200008	10990
200010	8690
200014	161514
200030	4008
200035	100134934
200081	51447
200150	90655
200162	10715
200172	120863
200185	51076
200186	11066
200205	9728
200232	55622
200312	474382
200315	90233
200316	3078
200350	9678
200373	5698
200407	1917
200424	6840
200504	124842
200523	414060
200539	344838
200558	929
200576	100287478
200634	8078
200728	64116
200734	26039
200765	646862
200810	196264
200845	441027
200879	389668
200894	9376
200895	84911
200909	85349
200916	282973
200931	57692
200933	9541
200942	79065
200958	26275
200959	79729
201134	285489
201140	348235
201158	3308
201161	1477
201163	390195
201164	54521
201176	55781
201181	1441
201232	6251
201243	256646
201254	51533
201255	84256
201266	11005
201292	374
201294	2258
201299	1119
201305	56953
201456	10211
201475	6921
201501	4683
201514	192669
201516	9651
201562	199699
201595	54102
201625	85865
201626	9923
201627	55312
201633	100130933
201725	113130
201780	126017
201798	92170
201799	950
201895	4780
201931	29103
201973	79957
202018	8650
202051	10855
202052	51232
202151	25851
202243	64866
202309	7469
202333	92999
202374	4668
202559	10169
202915	65005
203054	4983
203062	125958
203068	4007
203069	5519
203074	7040
203100	728661
203102	9786
203190	341799
203197	4502
203228	5050
203245	80764
203260	3788
203286	11013
203328	1325
203413	81033
203427	7512
203430	57453
203447	56951
203523	117155
203547	4329
203562	51311
203611	146556
203859	199974
204219	130106
204474	26503
204801	2620
204851	954
204962	4319
205147	57634
205251	3811
205327	4714
205428	5393
205564	5341
205717	8541
205860	23592
206338	5570
206358	57687
206412	8609
207063	414918
219285	2788
219287	915
219293	10193
219333	79828
219348	10370
219402	9507
219409	645996
219417	3184
219428	11285
219429	1292
219431	83463
219432	116151
219436	374291
219437	3547
219438	64689
219447	1185
219453	10981
219464	84967
219469	10098
219473	10056
219477	10045
219479	5510
219482	54920
219484	573971
219487	25963
219493	55365
219527	4121
219537	9201
219539	221477
219541	6966
219578	3589
219595	10994
219623	22801
219654	31
219670	83895
219681	9551
219699	146894
219736	27302
219738	10205
219743	58506
219749	221037
219770	389898
219771	6704
219790	28512
219793	5139
219833	23376
219844	3767
219854	139735
219855	168448
219858	284004
219865	2646
219869	93081
219870	51571
219873	389084
219874	100462977
219875	5822
219899	57156
219902	6909
219927	23197
219931	55236
219938	79576
219952	3848
219954	10450
219956	10200
219957	222166
219958	195828
219959	57178
219960	8914
219965	55760
219968	8527
219970	9274
219972	23466
219981	7357
219982	125061
219983	10459
219986	10347
219988	440068
219990	3662
219995	206412
220001	57693
220002	116931
220004	7162
220032	11331
220042	51142
220064	10501
220074	54729
220082	81466
220112	72
220134	57646
220136	92162
220158	11326
220164	987
220202	79853
220213	26658
220296	374355
220323	347517
220359	55178
220388	5690
220441	80346
220717	5591
220832	54989
220929	411
220963	92400
220972	8204
220979	5775
220988	348995
220992	116412
221002	4605
221035	152831
221037	400954
221044	1649
221060	84259
221061	28317
221074	166863
221078	729330
221079	3216
221091	140465
221092	90
221120	6647
221143	56648
221150	28988
221154	285025
221178	79637
221184	6547
221188	54813
221191	869
221223	3242
221241	440689
221264	147645
221294	5069
221301	23632
221302	22900
221303	128876
221322	729515
221336	56270
221357	26130
221391	3021
221393	3120
221395	27109
221400	153830
221421	2039
221443	7101
221458	54482
221468	5127
221472	1945
221476	4920
221477	51332
221481	7403
221491	5029
221496	79411
221504	8501
221527	765
221545	55954
221613	387264
221656	64285
221662	2042
221687	4188
221692	51760
221710	646450
221711	64135
221718	81602
221749	64857
221785	80144
221786	4635
221806	11079
221823	132204
221830	60672
221833	27125
221895	23042
221908	338662
221914	1203
221927	131474
221935	10868
221937	9136
221938	10329
221955	10919
221960	126014
221981	51111
222008	9677
222068	54878
222166	3396
222171	124
222194	25925
222223	344022
222229	9935
222234	7975
222236	79074
222256	84330
222389	8707
222484	55211
222487	25874
222537	6236
222545	9806
222546	283514
222553	440163
222584	4670
222611	26266
222642	54799
222643	256329
222658	55374
222659	4496
222662	2158
222663	203054
222696	1392
222698	3502
222865	5224
222894	1263
222950	4707
222962	3755
223075	2925
223082	5092
223117	11034
225689	10762
245711	55505
245802	627
245806	10588
245812	339559
245908	170482
245909	340205
245910	51265
245911	10208
245912	1196
245913	599
245915	91734
245927	7841
245928	11076
245929	51239
245930	1757
245932	646915
245934	5176
245936	83755
245937	7415
245938	4602
245939	30968
245940	64855
245972	9477
245973	28968
246100	8685
246126	50700
246175	1068
246176	2005
246181	79086
246184	26257
246213	221786
246243	90019
246269	83941
246329	65117
246330	57568
246721	2274
246744	79053
246777	1054
246778	10550
252839	7851
252884	341019
252969	65217
252983	51056
252995	171484
253012	4723
253017	84916
253152	360023
253175	286827
253190	4189
253260	196383
253314	377007
253430	5718
253461	8844
253512	254042
253558	3851
253559	440387
253582	10327
253635	23052
253639	5528
253714	125113
253724	497661
253725	5126
253738	115752
253769	4722
253782	79931
253827	26534
253832	6175
253935	23303
253943	205251
253959	23269
253970	29978
253980	3359
253982	343068
254013	85235
254042	283298
254048	319
254065	64794
254102	50614
254122	84135
254170	27347
254173	54756
254187	22918
254225	23241
254228	6249
254240	54960
254251	25777
254263	10912
254268	642612
254295	959
254359	729230
254394	3542
254428	51362
254528	79810
254531	11260
254552	29125
254773	83552
254783	51181
254786	79661
254827	9379
254863	26092
254879	28639
254887	144100
254910	836
254950	5981
254958	6203
254973	22843
255022	353174
255027	152100
255043	2577
255057	246243
255061	100507249
255101	29895
255104	5387
255189	7621
255220	885
255231	5797
255239	55218
255252	84539
255275	220296
255308	54802
255324	6239
255349	283219
255374	90550
255403	8557
255426	92840
255488	3558
255520	4798
255626	115584
255631	1582
255649	26529
255725	1004
255738	117194
255743	10250
255783	2348
255798	2688
255809	10525
255877	23184
255919	80005
255928	25960
255967	114991
256051	8807
256076	1607
256126	150165
256130	3836
256144	10308
256148	2972
256158	10552
256223	79172
256227	619373
256281	148811
256297	64063
256302	6500
256309	11183
256329	6700
256356	51072
256364	318
256380	54663
256394	84861
256435	26046
256471	353513
256472	146059
256643	10905
256646	134430
256691	26015
256710	594855
256714	1586
256764	51650
256815	26052
256892	5781
256933	9271
256957	25805
256979	390261
256987	391002
257019	84681
257044	5495
257062	5991
257068	440348
257101	27072
257106	6559
257144	27293
257160	102
257177	3912
257194	3556
257202	10092
257203	128344
257218	51005
257236	4122
257240	2152
257313	139324
257364	161436
257397	164832
257415	5915
257629	23774
258010	79822
259173	4493
259197	6512
259215	79628
259217	337973
259230	353140
259232	2531
259234	23276
259236	92342
259239	85440
259240	8891
259249	130576
259266	55819
259282	7070
259285	51341
259286	345930
259287	202052
259289	3077
259290	7572
259291	63826
259292	26952
259293	6206
259294	100272147
259295	145407
259296	2264
259307	29124
259308	266
260293	402135
260294	728568
260425	140870
260429	79168
260434	1545
260436	4975
261726	51657
261729	64926
261734	84525
266629	53407
266675	154064
266697	79843
266722	51806
266727	114569
266740	91801
266743	346157
266747	57804
266812	29072
266971	60494
266977	58489
267012	85316
267020	79689
280636	55851
280657	10317
280658	116254
280659	28755
280660	157285
280664	56624
282616	221391
282617	8938
282618	2252
282679	3135
282763	10248
282770	11330
282775	155184
282808	2350
282809	57491
282890	283254
282969	8809
282973	10535
282974	221481
282991	730262
282996	9506
283078	8372
283092	27241
283093	440307
283110	64375
283111	118
283129	622
283130	472
283149	79650
283150	81562
283159	199731
283160	254973
283162	159195
283171	128414
283189	148252
283197	2975
283208	55532
283209	1010
283212	51481
283219	170591
283229	6482
283232	6262
283234	10107
283237	152815
283238	10069
283248	6890
283254	64924
283257	55301
283297	54937
283298	115019
283310	55320
283316	3706
283337	5603
283349	285193
283358	22885
283365	23239
283375	27183
283377	55223
283383	1018
283385	440087
283417	5998
283420	51573
283431	144348
283446	258
283450	29097
283455	322
283458	2935
283459	9245
283463	664
283464	9172
283471	100533997
283489	361
283514	9170
283518	91304
283537	57610
283554	387082
283571	221395
283576	146754
283578	3066
283600	203100
283617	80279
283629	54205
283638	338785
283652	81492
283659	3117
283677	54958
283685	165631
283694	26164
283726	388364
283742	23133
283748	56906
283755	81318
283768	942
283796	4239
283807	55844
283820	10241
283847	84905
283848	348093
283849	6527
283869	80762
283870	79443
283871	6634
283897	90316
283899	51466
283927	5034
283933	64065
283951	9040
283953	119504
283970	5175
283971	199692
283985	26034
283987	728642
283989	9108
283999	126353
284004	3299
284013	134111
284021	9070
284058	2712
284069	26135
284071	9194
284076	400576
284086	64746
284098	8128
284099	2617
284106	10477
284110	22861
284111	339221
284114	387893
284119	80344
284129	81029
284131	57679
284161	100861412
284184	89845
284186	440515
284194	63970
284207	150921
284217	6751
284252	10388
284254	26277
284257	593
284266	4317
284273	84817
284274	51327
284293	57718
284297	9666
284306	29088
284307	6610
284309	6878
284312	55660
284323	59283
284339	5530
284340	5153
284346	353091
284348	160762
284349	3856
284352	64407
284353	78987
284355	79465
284358	64101
284359	56105
284361	60680
284366	56832
284369	1496
284370	7922
284371	6006
284382	5152
284383	80243
284390	9322
284391	8883
284402	4247
284403	391
284406	401258
284415	5832
284417	503582
284418	5471
284422	26084
284427	4600
284428	57476
284433	649
284434	6515
284439	6694
284443	10598
284451	51263
284459	643418
284467	729920
284486	7345
284521	9883
284525	8391
284532	6781
284541	9669
284546	1742
284565	23594
284612	345
284613	51202
284654	10140
284656	100287513
284695	7267
284697	6855
284716	51249
284723	3651
284759	9256
284805	192286
284827	51008
284904	728656
284948	1351
284958	389941
284996	79085
285016	3482
285025	84449
285093	399474
285126	440498
285141	84549
285148	403277
285172	284254
285175	23014
285180	2563
285190	148523
285193	26270
285195	7786
285203	255027
285220	392197
285237	205860
285242	30001
285267	5147
285268	7770
285282	705
285313	255649
285315	392517
285331	84300
285335	8775
285343	29780
285346	10664
285349	2847
285362	55665
285367	26035
285368	1939
285381	6614
285386	687
285440	3248
285464	3015
285489	11156
285498	3386
285521	7576
285525	55213
285527	154043
285533	254552
285550	6051
285588	9627
285590	377841
285598	983
285601	5354
285605	6366
285613	2266
285641	8503
285643	1352
285659	201799
285668	58483
285671	10555
285672	159963
285676	5955
285679	285498
285704	1822
285753	378
285755	729993
285761	100288814
285834	89790
285848	7936
285852	55897
285855	3539
285877	11101
285888	85027
285955	2004
285966	202309
285971	10787
285973	26287
285989	65108
286006	117579
286046	84920
286053	23636
286075	390197
286077	26271
286097	6385
286128	79541
286133	768
286144	284131
286148	65992
286151	2936
286183	51255
286187	129684
286204	51259
286205	257313
286207	85397
286223	284390
286234	3416
286256	3659
286257	339123
286262	23220
286310	55255
286362	197259
286365	6103
286380	84171
286410	134701
286430	127829
286436	51804
286451	25830
286499	8443
286514	89978
286527	57574
286530	4987
286676	10929
286753	5948
286826	58491
286827	114984
286887	728833
287015	78991
317649	144347
317671	55004
317701	442319
317702	253725
317703	3000
317705	8767
317719	6511
317749	580
317754	8688
317761	91056
317762	473
317772	84864
317781	57680
319100	2130
319101	10180
326340	1773
326343	90204
326624	8445
326625	54916
327657	5716
333926	3460
333929	79612
333932	7809
337867	2224
337874	10565
337876	728229
337878	7760
337879	3779
337880	771
337882	3845
337959	83667
337960	90203
337963	7458
337966	11165
337967	283987
337968	389075
337969	23742
337970	159989
337971	646000
337972	366
337973	11215
337974	4040
337975	90441
337976	387921
337977	5536
337978	4293
337979	1147
337985	57095
338094	7705
338321	51134
338322	57561
338323	221472
338324	27123
338328	257218
338339	10410
338376	10299
338382	6019
338398	80820
338440	89890
338442	128646
338557	1261
338567	57338
338596	92140
338599	22871
338645	245940
338661	27328
338662	84069
338674	26960
338675	57763
338692	205147
338707	6428
338751	79993
338755	55647
338761	56674
338773	51231
338785	9960
338811	23640
338821	23265
338872	320
338879	64928
338917	441432
338949	55616
339105	57111
339122	283446
339123	5032
339168	64324
339175	653659
339210	84665
339221	10498
339229	84270
339230	81392
339231	440335
339240	199964
339287	387890
339302	6358
339318	3574
339324	83439
339327	7756
339344	353345
339345	6476
339366	546
339390	22884
339398	90249
339403	170370
339416	23246
339448	909
339451	28912
339453	27067
339456	222584
339479	6284
339487	64792
339488	5191
339500	10057
339501	648
339521	26281
339559	7551
339665	114897
339745	122704
339761	4717
339778	5717
339804	58477
339829	8382
339834	150962
339855	150159
339883	7326
339896	10461
339906	145853
339967	8350
339970	54039
339976	386617
339977	4495
339983	7077
340024	148103
340061	9032
340069	7556
340075	126298
340120	10455
340146	574
340152	646486
340156	645843
340168	64789
340204	85451
340205	5692
340252	126433
340260	254173
340267	55040
340273	29982
340307	54470
340348	84304
340351	2844
340359	51286
340371	8424
340385	7132
340390	494115
340393	23344
340419	729431
340481	54853
340485	5605
340529	51
340533	23306
340542	81579
340543	646
340547	60625
340554	23036
340562	911
340595	778
340596	7184
340602	57171
340654	8389
340665	649137
340706	9934
340719	219670
340745	79568
340784	84992
340811	390151
340895	64599
340980	64770
340990	126695
341019	117286
341116	55812
341152	9130
341208	696
341276	168850
341277	51130
341346	503614
341350	10788
341359	80714
341392	10768
341405	25778
341416	10123
341418	54900
341567	3882
341568	2806
341640	1294
341676	3060
341799	143502
341880	79611
341883	92667
341947	64108
342035	222950
342096	81894
342125	1376
342132	2624
342184	10298
342357	164668
342371	3964
342372	254879
342510	79087
342538	266629
342574	23302
342618	51490
342667	22952
342865	148641
342892	7349
342897	51668
342898	6303
342900	57060
342908	348487
342909	123346
342926	4942
342931	994
342933	139741
342945	129530
342977	64087
342979	390066
343035	84970
343066	1114
343068	9615
343069	11179
343070	1118
343071	9290
343169	728489
343171	652991
343172	23185
343173	1977
343263	132200
343406	3952
343413	29944
343450	5450
343472	808
343505	81851
343521	284716
343563	4752
343578	10726
343637	1540
343641	55183
343702	3200
343930	58492
344018	140258
344022	6869
344148	1105
344167	2296
344191	7172
344387	153339
344405	7159
344558	388849
344561	223082
344752	3850
344758	342865
344787	8418
344805	613227
344807	80019
344838	79892
344892	117608
344901	6906
344905	122706
344967	643394
345062	84191
345193	282616
345222	9390
345274	11070
345275	10928
345456	389692
345462	8406
345557	91227
345611	11016
345630	2653
345643	1584
345651	7257
345757	28908
345778	55823
345895	84295
345930	3661
346007	51100
346157	163115
346171	2197
346288	56134
346389	162494
346517	4544
346525	51631
346528	81629
346547	957
346562	1386
346606	11222
346653	6523
346673	1116
346689	124976
347051	55225
347088	7545
347148	9311
347168	1420
347169	55527
347240	255275
347252	11338
347273	826
347344	6217
347365	10486
347404	3652
347411	8626
347468	8872
