entrez	new
124245	219957
124274	23658
124359	11022
124404	56851
124411	55746
124446	5343
124454	6737
124460	5997
124491	283129
124512	83937
124535	342898
124538	10127
124540	1207
124565	55670
124583	63934
124590	23114
124599	125958
124602	54734
124626	12
124637	129049
124641	6227
124739	6340
124751	259236
124783	5097
124790	152816
124817	394263
124842	9716
124857	441864
124872	11116
124912	28776
124923	51673
124925	4864
124930	4671
124935	55329
124936	147111
124944	51773
124961	345274
124975	343
124976	9322
124989	4038
124995	8739
124997	9240
125058	8301
125061	10558
125111	64098
125113	5589
125115	5618
125144	64975
125150	7608
125170	8999
125206	147495
125228	2950
125336	26123
125476	23035
125704	64180
125875	58510
125893	3292
125919	11062
125931	8027
125950	284021
125958	26035
125962	7398
125963	54468
125965	2115
125972	8623
125981	7844
125988	5167
125997	79190
126003	8726
126006	80273
126014	81470
126017	145226
126068	10949
126069	554250
126070	2830
126074	728
126119	8541
126123	4751
126129	5710
126133	3361
126147	221937
126204	54511
126205	6715
126206	728403
126208	7134
126231	9480
126259	219833
126272	80194
126282	10592
126295	285282
126298	3615
126299	10474
126306	79763
126308	7326
126321	6007
126328	22861
126353	3214
126364	56899
126370	7917
126374	55114
126375	4069
126382	22978
126393	163071
126402	4607
126410	284217
126432	55840
126433	7079
126520	157869
126526	114134
126541	5544
126567	113130
126626	9294
126638	2840
126668	10411
126669	5644
126695	9489
126731	9748
126755	7570
126767	58497
126789	29089
126792	60314
126868	112487
126917	27244
126961	57559
126969	51161
127018	92291
127059	5959
127062	3777
127064	339327
127066	81853
127068	8996
127069	886
127074	87
127077	6777
127124	1617
127247	284369
127253	126328
127262	23329
127281	729974
127294	203430
127343	23322
127385	574
127391	7143
127396	51733
127428	10045
127435	55753
127534	51809
127540	10181
127544	3552
127550	25788
127579	6330
127602	51321
127608	155
127617	55171
127623	163882
127665	442867
127670	65983
127700	1604
127703	85457
127707	85416
127731	4162
127829	4318
127833	9493
127845	3486
127933	55860
127943	389075
128061	285016
128077	343169
128153	386677
128178	5577
128209	22882
128218	29887
128229	6369
128239	2529
128240	11341
128272	153527
128308	9672
128312	10464
128338	114898
128344	140606
128346	57191
128360	51540
128366	23657
128367	6520
128368	29882
128371	9467
128372	163115
128387	53981
128408	57673
128414	5908
128434	2577
128486	5790
128488	148811
128497	84750
128506	347527
128553	114625
128611	140609
128637	8572
128646	54943
128653	11093
128674	9992
128710	54828
128817	3759
128820	25780
128821	56127
128822	5743
128853	1421
128854	339501
128859	347736
128861	5872
128866	9584
128869	2735
128876	84168
129025	8467
129049	26986
129080	25937
129138	10660
129285	9926
129293	84733
129303	2570
129401	51057
129446	11238
129450	7124
129521	1842
129530	55016
129531	6579
129563	29123
129607	134701
129642	5954
129684	123904
129685	29777
129787	26584
129790	254958
129804	400668
129807	474384
129831	79692
129868	10313
129880	375189
130013	55156
130026	4706
130074	375704
130075	151647
130106	2114
130120	25911
130132	9938
130271	50628
130340	266697
130367	25875
130399	54456
130497	375567
130507	7019
130535	8367
130540	79087
130557	2113
130560	79990
130574	27158
130576	55319
130589	9555
130612	144360
130617	64753
130733	5903
130749	51174
130752	7539
130813	83547
130814	64756
130827	80311
130872	54948
130888	51726
130916	643615
130951	3426
131034	23119
131076	338692
131096	256076
131118	257202
131149	440574
131177	54933
131368	79175
131375	1316
131377	393046
131405	3938
131408	3446
131450	401992
131474	79571
131540	8358
131544	5455
131566	55205
131578	1456
131601	51663
131616	5931
131669	6014
131870	79776
131873	55615
131890	253017
131909	51763
131920	120526
131965	26539
132001	120406
132014	28992
132112	692094
132141	93144
132158	140432
132160	64750
132200	3619
132203	51764
132204	89874
132228	5524
132243	55867
132299	3910
132320	441670
132321	219285
132332	4598
132430	6836
132612	9167
132625	55250
132660	10575
132671	163081
132720	5753
132724	64949
132789	5740
132851	10541
132864	285346
132884	11251
132946	64407
132949	4992
132954	9762
133022	83892
133060	729330
133121	55183
133308	10321
133383	440044
133396	285527
133418	51426
133482	155054
133522	729993
133584	5833
133619	7044
133686	114904
133688	100287441
133690	200634
133746	345611
133923	4103
134083	9123
134111	144423
134145	22862
134147	83480
134187	144125
134218	79637
134265	132884
134266	51678
134285	55731
134288	377007
134353	3843
134359	5756
134391	79886
134429	57187
134430	416
134492	367
134510	55153
134526	11331
134549	59344
134637	23036
134701	57448
134728	2908
134829	11041
134860	25886
134864	9870
134957	7922
135112	6706
135114	55320
135138	80143
135152	80333
135154	6256
135228	5566
135250	90488
135293	10413
135295	163486
135458	355
135644	64426
135656	8435
135886	116449
135892	164284
135924	6916
135927	403284
135932	2990
135935	79848
135941	90025
135946	326340
135948	79706
136051	332
136227	481
136242	80167
136259	643834
136263	345651
136306	2202
136319	221981
136332	145567
136371	89790
136541	91851
136647	200909
136853	79078
136895	653145
136991	50
137075	81050
137209	139378
137362	2175
137492	9168
137682	122616
137695	4846
137735	8817
137797	6701
137814	10130
137835	9643
137868	163259
137872	5230
137886	116225
137902	116154
137964	9853
137970	6404
137994	80755
138046	81887
138050	84871
138065	4295
138151	25790
138199	5338
138240	54490
138255	5579
138307	199221
138311	768206
138428	347862
138429	27166
138474	10410
138639	5250
138652	23271
138715	10437
138716	253461
138799	3276
138802	55592
138803	64063
138804	4488
138805	80737
138881	146760
138882	9945
138883	115361
139065	100506736
139135	337874
139170	28834
139189	283987
139212	79879
139221	4591
139285	9626
139322	6717
139324	7528
139341	776
139378	8976
139411	5468
139562	10147
139596	25791
139628	1104
139716	3537
139728	26574
139735	80063
139741	9343
139760	51491
139804	5626
139818	57466
139886	1173
140032	55370
140258	83983
140290	2880
140432	661
140453	84337
140456	84233
140458	7727
140459	205564
140460	4617
140461	100463498
140462	100862693
140465	11013
140467	643847
140469	54660
140545	53637
140564	9638
140576	10888
140578	221078
140596	114294
140597	4209
140606	441161
140609	51629
140612	23786
140625	103910
140628	5985
140679	245910
140683	84549
140685	4099
140686	9
140687	9744
140688	221491
140689	79856
140690	64856
140691	140564
140701	84641
140706	26212
140707	29093
140710	407
140730	132625
140732	79712
140733	10621
140735	2256
140738	100652748
140739	10763
140766	285659
140767	342096
140775	340554
140801	118856
140803	57142
140807	2063
140809	401612
140823	4302
140825	5716
140831	81704
140832	2852
140836	1137
140838	23
140850	63036
140856	10691
140862	9201
140870	283420
140873	4289
140876	834
140880	26054
140881	25803
140883	27344
140885	219865
140886	4199
140890	1040
140893	431705
140894	54434
140901	147179
140902	81577
140947	54891
142678	9865
142679	221496
142680	346673
142683	408186
142684	3231
142685	5793
142686	4214
142689	138474
142827	79929
142891	23224
142910	79650
142940	80036
143098	100287327
143162	25873
143187	114932
143241	11070
143244	208
143279	573971
143282	51287
143384	50861
143425	7760
143458	347252
143471	11176
143496	167359
143502	10038
143503	83759
143570	29071
143662	29015
143678	343035
143684	94032
143686	3805
143689	375616
143872	6160
143879	3324
143884	10589
143888	23076
143903	79850
144100	56731
144106	414196
144108	54870
144110	114881
144124	8139
144125	1045
144132	9779
144165	119391
144193	3690
144195	27238
144203	6376
144233	4635
144245	26994
144321	260294
144347	439915
144348	3992
144360	55596
144363	10138
144402	10256
144404	10610
144423	6427
144448	1398
144453	28234
144455	100528062
144501	2121
144535	26038
144568	200205
144577	55789
144699	51460
144715	100128731
144717	643803
144811	3709
144983	122553
145165	593
145173	6036
145195	9524
145226	137964
145258	441932
145264	83468
145270	6614
145282	253714
145376	81318
145389	103
145407	157807
145447	5578
145482	112483
145501	10212
145508	340784
145553	214
145567	100507341
145581	11315
145645	3887
145741	1158
145748	51805
145814	387273
145853	9840
145864	1974
145873	414899
145942	56658
145946	7481
145957	340665
145978	51451
146050	8346
146057	91544
146059	1043
146167	219417
146177	83876
146183	2912
146198	133418
146206	388115
146212	90427
146223	28990
146225	11011
146227	125113
146279	3232
146310	4116
146330	85476
146378	389123
146395	728929
146429	162333
146433	643853
146434	10590
146439	84844
146456	256297
146540	7011
146542	6262
146547	390084
146556	157570
146664	23219
146691	22931
146705	3101
146712	7855
146713	210
146722	55253
146723	120425
146754	10861
146760	23189
146779	126133
146802	101
146845	10745
146850	843
146852	81610
146857	132158
146861	378951
146862	22794
146894	2315
146909	8897
146923	23612
146956	286234
147007	123688
147011	6856
147015	202
147040	64434
147081	55695
147111	79828
147138	7915
147166	79954
147179	10234
147183	359948
147184	157848
147199	7139
147276	100191040
147323	220359
147339	23780
147372	5050
147381	2931
147407	5257
147409	85313
147495	4636
147525	79755
147645	162540
147650	5966
147657	399512
147658	219482
147660	8710
147664	222537
147670	388112
147685	92747
147686	10553
147687	6037
147694	151011
147699	57084
147700	995
147710	171024
147719	7484
147741	55068
147744	4915
147746	81034
147798	9637
147807	27434
147808	143244
147837	10391
147841	80772
147872	79094
147906	79047
147912	5870
147920	339168
147923	2917
147929	340533
147945	441381
147947	3909
147948	9960
147949	6844
147965	284086
147968	341883
147991	134145
148003	145389
148014	80789
148022	3263
148066	7299
148103	11253
148109	268
148113	337878
148156	78989
148170	400954
148198	22821
148203	85459
148206	10671
148213	140733
148229	144108
148252	89777
148254	134429
148266	3996
148268	170689
148281	146723
148327	8804
148362	3013
148398	23417
148423	27250
148479	4097
148523	1593
148534	3697
148545	205860
148581	3107
148641	55697
148738	553115
148753	728957
148789	84140
148808	1208
148811	285605
148823	51738
148867	55627
148930	308
148932	1991
148979	51179
149013	90410
149018	56650
149041	11156
149069	122011
149076	219873
149095	201931
149111	4189
149175	23210
149233	10055
149281	83931
149345	2665
149371	147650
149420	7360
149428	58505
149461	441024
149466	23682
149473	6415
149603	721
149628	441669
149647	57538
149685	402415
149699	212
149708	56659
149830	80298
149950	645414
149951	93624
149954	27120
149986	56138
149998	4317
150000	54756
150084	64224
150094	2058
150159	27128
150160	5862
150165	55715
150209	160418
150223	4683
150274	390231
150280	9444
150290	375323
150353	100288485
150356	23277
150365	6925
150368	3338
150372	153768
150379	6141
150465	6904
150468	65263
150472	90333
150483	27189
150572	390054
150590	6512
150677	2794
150681	131616
150684	93550
150696	476
150709	83734
150737	1902
150763	79037
150771	2797
150864	1735
150921	91662
150946	9080
150962	6468
151011	341640
151050	54816
151056	119504
151112	84000
151126	59284
151176	55776
151188	27329
151194	9819
151195	27306
151230	4101
151242	375449
151246	183
151254	80746
151258	11119
151295	50619
151306	10047
151313	64428
151393	140625
151449	64895
151473	153743
151507	118430
151516	9420
151525	226
151531	79738
151556	5687
151613	3557
151636	9924
151647	140732
151648	751071
151649	442186
151651	55294
151742	126204
151827	10284
151835	1263
151871	503841
151887	53616
151888	10516
151963	22824
151987	4025
152002	57733
152006	6819
152007	8698
152015	200504
152078	337976
152098	220717
152100	84315
152110	2167
152137	51643
152138	146395
152185	719
152189	245938
152206	64506
152273	10765
152330	338557
152404	6366
152485	577
152503	125228
152518	113419
152519	54469
152559	136306
152573	5307
152579	8738
152586	1373
152687	1141
152789	2034
152815	9902
152816	84634
152831	2960
152877	3200
152926	6690
152992	91694
153020	3159
153090	653657
153129	285753
153201	137814
153218	3681
153222	10473
153241	3801
153328	3667
153339	391712
153364	10215
153396	83690
153443	219875
153478	7991
153527	5994
153562	55331
153571	8602
153572	7465
153579	4059
153642	6317
153643	246184
153657	57478
153743	10095
153745	4055
153768	340485
153769	84162
153830	9731
153918	6158
154007	220213
154043	203260
154064	6993
154091	55749
154141	261726
154150	3664
154197	64101
154214	128308
154215	954
154288	57497
154313	7431
154467	64116
154664	84077
154743	9014
154754	137735
154790	81168
154791	130074
154796	51249
154807	2395
154810	22884
154865	138240
154881	149466
154907	1750
155006	285313
155038	79718
155054	57692
155061	51444
155066	377841
155100	7030
155184	5813
155185	5096
155368	7171
155382	3787
155400	3059
155435	2021
155465	4855
157285	59338
157310	9575
157313	400797
157378	55808
157506	6555
157567	148932
157570	23585
157638	6888
157657	23609
157680	5739
157693	5827
157695	3687
157708	8192
157724	115701
157739	140947
157753	64838
157773	3151
157777	23613
157807	2516
157848	4668
157855	6400
157869	55964
157922	10498
158038	7862
158046	25987
158056	9830
158062	26022
158067	10048
158078	64763
158131	284186
158135	56477
158158	343641
158234	51560
158297	10362
158326	89853
158399	85316
158405	122664
158427	333926
158431	55904
158471	51148
158506	26492
158521	7263
158584	4888
158586	11335
158747	22
158763	440093
158787	340205
158798	390445
158800	121355
158809	7262
158833	164153
158835	145447
158866	729240
158880	26693
158931	164714
158983	162239
159119	145748
159163	79143
159195	3273
159296	23130
159371	389396
159686	55602
159963	10008
159989	4920
160065	5460
160140	200150
160287	90167
160335	1025
160364	57125
160365	55824
160418	10208
160428	7323
160492	132200
160518	153020
160622	115330
160728	9482
160760	8685
160762	92293
160851	130617
160897	149111
161003	6389
161142	150677
161145	7621
161176	6456
161198	8665
161247	85413
161253	390110
161291	10725
161357	2539
161424	7077
161436	8187
161497	5272
161514	64386
161582	80070
161725	5957
161742	1611
161823	9717
161829	23354
161882	2876
161931	81706
162073	2026
162239	10267
162333	54762
162387	388364
162394	9570
162417	286205
162427	57167
162461	7264
162466	7058
162494	57573
162514	2209
162515	23091
162517	57677
162540	5612
162605	4332
162655	7458
162681	4882
162699	2739
162962	5682
162963	10588
162966	55957
162967	23247
162968	113451
162972	10440
162979	6334
162989	91137
162993	79791
162998	81466
163033	79981
163049	3635
163050	152007
163051	79154
163059	96764
163071	5456
163081	7428
163087	5580
163115	10319
163126	149951
163131	503694
163175	3443
163183	2817
163223	51373
163227	26160
163255	7461
163259	6899
163351	8987
163404	6252
163479	57152
163486	84312
163589	339778
163590	284184
163688	9794
163702	1672
163720	64396
163732	390992
163747	137682
163778	151613
163782	50700
163786	7978
163859	132141
163882	79091
164045	375593
164091	5166
164153	253982
164237	11330
164284	24138
164312	390439
164395	337970
164592	6950
164633	128368
164656	8555
164668	414059
164684	128414
164714	249
164781	25876
164832	7082
165082	1005
165100	653240
165140	7086
165215	23493
165257	10311
165324	92181
165530	54764
165545	84076
165631	79863
165679	415117
165721	6860
165829	57463
165904	3327
165918	55300
166012	54982
166336	83935
166348	283927
166378	146059
166379	100288801
166614	23774
166647	81575
166655	160
166752	197
166785	29114
166793	4695
166815	23401
166824	54861
166863	4131
166929	29801
166968	280658
166979	3973
167127	5597
167153	6714
167227	5090
167359	6500
167410	390442
167465	4995
167681	90316
167691	645332
167826	282775
167838	340390
168002	54890
168374	10894
168391	81892
168400	9776
168417	57834
168433	4735
168448	29964
168451	254170
168507	80724
168537	5649
168544	157708
168620	64110
168667	2984
168850	390061
169026	162073
169044	118460
169166	91661
169200	8407
169270	56241
169355	8608
169436	151556
169522	123346
169611	14
169693	2742
169714	8878
169792	7697
169834	84879
169841	51257
169981	374899
170067	79025
170082	146956
170261	127059
170302	8332
170370	1310
170371	9487
170384	79616
170392	3206
170394	89778
170463	27145
170482	84293
170506	100101267
170572	145581
170575	2953
170589	6464
170591	10574
170622	7414
170680	653121
170685	63906
170689	5725
170690	23731
170691	3959
170692	118490
170712	9625
170825	140258
170850	493861
170954	246329
170958	100288287
170959	7166
170960	81555
171017	54463
171019	7504
171023	9750
171024	9633
171169	5252
171177	9628
171389	80270
171392	100132963
171425	11180
171482	124842
171483	126669
171484	23155
171546	1044
171558	5023
171568	694
171586	130120
192111	391104
192134	8554
192286	10131
192666	84874
192668	147381
192669	5162
192670	9896
192683	2937
195814	119692
195827	83861
195828	114826
195977	4889
196051	100862694
196074	5431
196264	100132396
196294	54832
196335	166785
196374	84961
196383	26173
196385	114960
196403	84804
196410	2678
196441	2550
196446	27291
196463	640
196472	55009
196483	414
196500	56288
196513	4763
196527	6633
196528	84236
196541	23429
196740	79605
196743	255104
196792	6510
196883	27013
196968	116039
196996	79148
197021	84726
197131	125
197135	391189
197257	11162
197258	55510
197259	8711
197320	56946
197322	116113
197342	2889
197358	9587
197370	55850
197407	84649
199221	24137
199223	81248
199675	100507608
199692	129530
199699	136227
199704	9126
199713	3092
199720	7286
199731	1580
199745	23379
199746	57019
199777	353299
199800	3674
199834	335
199857	146050
199870	286527
199920	2837
199953	1892
199964	83889
199974	157506
199990	400720
200008	85415
200010	7169
200014	1297
200030	9556
200035	152503
200081	1446
200150	55506
200162	3084
200172	5478
200185	7114
200186	90417
200205	387751
200232	219855
200312	2064
200315	55252
200316	65993
200350	147664
200373	23460
200407	29799
200424	84188
200504	79685
200523	414328
200539	10309
200558	30834
200576	653192
200634	9231
200728	6474
200734	10111
200765	60484
200810	55089
200845	348235
200879	56300
200894	50999
200895	28820
200909	57613
200916	1649
200931	84056
200933	55049
200942	920
200958	92799
200959	79693
201134	25934
201140	6948
201158	1856
201161	219844
201163	7347
201164	23475
201176	57212
201181	10141
201232	10954
201243	412
201254	596
201255	64766
201266	83707
201292	66005
201294	93082
201299	11217
201305	23250
201456	7551
201475	245908
201501	100505753
201514	85452
201516	197258
201562	7172
201595	7841
201625	340562
201626	7738
201627	1635
201633	2792
201725	84986
201780	7627
201798	373861
201799	29106
201895	22829
201931	389362
201973	390326
202018	7531
202051	23438
202052	23129
202151	339487
202243	137492
202309	10857
202333	4761
202374	55152
202559	54514
202915	81890
203054	170825
203062	55003
203068	10896
203069	1675
203074	4884
203100	27065
203102	10863
203190	6189
203197	5620
203228	121274
203245	59285
203260	57705
203286	9128
203328	6304
203413	10818
203427	23413
203430	1652
203447	3911
203523	118442
203547	4659
203562	201134
203611	57181
203859	23554
204219	55423
204474	8809
204801	23588
204851	7280
204962	122622
205147	114803
205251	3766
205327	1466
205428	731
205564	138881
205717	337966
205860	92935
206338	81928
206358	84824
206412	5297
207063	150763
219285	23420
219287	51490
219293	51727
219333	3916
219348	65986
219402	57540
219409	23386
219417	5313
219428	51013
219429	100287226
219431	10360
219432	57418
219436	23163
219437	84514
219438	6491
219447	55787
219453	79027
219464	51389
219469	254251
219473	3452
219477	63898
219479	1549
219482	386674
219484	339210
219487	10598
219493	3399
219527	1027
219537	51204
219539	54039
219541	91768
219578	23530
219595	990
219623	91782
219654	57633
219670	3574
219681	9663
219699	64284
219736	2051
219738	51144
219743	27301
219749	55312
219770	388585
219771	755
219790	643376
219793	5362
219833	391253
219844	6772
219854	145482
219855	5358
219858	55197
219865	81493
219869	283431
219870	219972
219873	255520
219874	5522
219875	84418
219899	292
219902	948
219927	9202
219931	1907
219938	135656
219952	7153
219954	79844
219956	4146
219957	9422
219958	420
219959	253152
219960	55676
219965	121457
219968	32
219970	64794
219972	1209
219981	5899
219982	2328
219983	51619
219986	220002
219988	27286
219990	9852
219995	283219
220001	80184
220002	28232
220004	1828
220032	2004
220042	7569
220064	6285
220074	282991
220082	10178
220112	112574
220134	55238
220136	4909
220158	29066
220164	148003
220202	26205
220213	23639
220296	1131
220323	9368
220359	10105
220388	1181
220441	83740
220717	23338
220832	65266
220929	1608
220963	51427
220972	763
220979	219736
220988	9728
220992	127623
221002	128346
221035	7728
221037	8030
221044	9832
221060	4677
221061	338917
221074	57493
221078	440077
221079	390321
221091	6508
221092	5937
221120	284110
221143	6890
221150	51434
221154	7424
221178	23355
221184	79583
221188	972
221191	79258
221223	154865
221241	84181
221264	113
221294	403253
221301	2246
221302	7142
221303	1385
221322	1281
221336	392843
221357	58473
221391	190
221393	22885
221395	779
221400	2014
221421	390433
221443	6929
221458	51555
221468	8638
221472	100533183
221476	6582
221477	2906
221481	3298
221491	653489
221496	84246
221504	2888
221527	2266
221545	284114
221613	63876
221656	7544
221662	953
221687	733
221692	284339
221710	4542
221711	4041
221718	8896
221749	10512
221785	135295
221786	11105
221806	401258
221823	158399
221830	55540
221833	80739
221895	10014
221908	3550
221914	23511
221927	93134
221935	5155
221937	6621
221938	3280
221955	126767
221960	200765
221981	51168
222008	143458
222068	253980
222166	8703
222171	6277
222194	3304
222223	51634
222229	6637
222234	7429
222236	730
222256	5433
222389	10445
222484	8128
222487	25975
222537	7249
222545	10213
222546	11074
222553	79140
222584	1482
222611	23191
222642	26053
222643	55662
222658	1437
222659	147323
222662	84229
222663	84614
222696	6124
222698	26534
222865	254013
222894	27079
222950	221294
222962	89870
223075	57153
223082	11076
223117	100287238
225689	5332
245711	6300
245802	51236
245806	3237
245812	6861
245908	331
245909	2346
245910	158405
245911	339665
245912	55632
245913	57035
245915	343070
245927	10638
245928	752014
245929	59335
245930	5425
245932	7525
245934	112937
245936	3429
245937	2904
245938	10347
245939	57572
245940	25992
245972	548644
245973	51227
246100	6571
246126	594857
246175	84659
246176	10808
246181	79036
246184	29922
246213	8835
246243	51092
246269	140735
246329	123970
246330	11149
246721	10615
246744	284417
246777	6845
246778	55102
252839	144100
252884	9894
252969	2905
252983	51335
252995	23732
253012	10295
253017	23615
253152	388646
253175	23414
253190	10116
253260	4712
253314	284391
253430	3241
253461	23217
253512	245930
253558	9001
253559	284521
253582	10811
253635	10207
253639	56105
253714	56681
253724	54777
253725	5042
253738	51205
253769	989
253782	5075
253827	54896
253832	440087
253935	6584
253943	3725
253959	3691
253970	8468
253980	26059
253982	6502
254013	9703
254042	83546
254048	140850
254065	7132
254102	79669
254122	83706
254170	2059
254173	56980
254187	504180
254225	3898
254228	11226
254240	10665
254251	634
254263	162967
254268	168667
254295	57215
254359	90506
254394	2569
254428	128859
254528	80339
254531	6307
254552	2251
254773	29780
254783	135138
254786	10205
254827	7768
254863	7941
254879	653499
254887	440854
254910	57101
254950	55657
254958	57149
254973	9497
255022	9747
255027	8939
255043	55180
255057	222643
255061	28299
255101	5571
255104	55501
255189	221656
255220	55079
255231	146227
255239	120939
255252	9705
255275	6595
255308	672
255324	2901
255349	22823
255374	55589
255403	146923
255426	55665
255488	285761
255520	57157
255626	10140
255631	79955
255649	6302
255725	5156
255738	57403
255743	132299
255783	6197
255798	645961
255809	80818
255877	2230
255919	1562
255928	79834
255967	23326
256051	238
256076	1376
256126	126370
256130	90381
256144	84694
256148	5576
256158	23590
256223	157285
256227	9333
256281	349633
256297	2961
256302	154043
256309	85451
256329	25929
256356	51285
256364	64342
256380	5322
256394	122481
256435	23788
256471	64417
256472	57171
256643	56267
256646	8443
256691	3207
256710	6349
256714	23133
256764	64848
256815	84334
256892	115584
256933	138255
256957	55593
256979	91464
256987	6662
257019	10244
257044	94030
257062	5130
257068	56172
257101	58531
257106	2249
257144	84283
257160	8671
257177	27309
257194	345193
257202	440050
257203	84522
257218	5529
257236	54538
257240	55703
257313	3248
257364	51510
257397	10240
257415	2137
257629	9825
258010	790952
259173	58512
259197	141
259215	23061
259217	84230
259230	6876
259232	57498
259234	27352
259236	9189
259239	654429
259240	5680
259249	119679
259266	135228
259282	3705
259285	54329
259286	200185
259287	11132
259289	256144
259290	23380
259291	92017
259292	55846
259293	84069
259294	359710
259295	57719
259296	57786
259307	7385
259308	442578
260293	7035
260294	79843
260425	81605
260429	9985
260434	5825
260436	9557
261726	4239
261729	153571
261734	317719
266629	51118
266675	55908
266697	417
266722	9743
266727	27341
266740	56913
266743	7040
266747	84807
266812	51122
266971	117194
266977	10903
267012	55139
267020	3817
280636	340273
280657	374969
280658	1655
280659	1730
280660	55857
280664	399
282616	23404
282617	145195
282618	252884
282679	2956
282763	140880
282770	30819
282775	57565
282808	25864
282809	284451
282890	8993
282969	64711
282973	2165
282974	93145
282991	127068
282996	64801
283078	9592
283092	647219
283093	2596
283110	6482
283111	387509
283129	4507
283130	28954
283149	29057
283150	84126
283159	29843
283160	3626
283162	114884
283171	7050
283189	57134
283197	29888
283208	728819
283209	389177
283212	116238
283219	63973
283229	6010
283232	400709
283234	340061
283237	23765
283238	83855
283248	4833
283254	10975
283257	3806
283297	23144
283298	79660
283310	8905
283316	845
283337	11147
283349	51318
283358	91120
283365	730291
283375	1960
283377	56109
283383	4143
283385	9518
283417	54586
283420	404552
283431	344022
283446	8392
283450	1012
283455	8578
283458	27090
283459	65251
283463	9540
283464	8106
283471	79589
283489	619207
283514	5693
283518	5530
283537	25945
283554	793
283571	9844
283576	6668
283578	493856
283600	246721
283617	2629
283629	5476
283638	6665
283652	152485
283659	56244
283677	5161
283685	340146
283694	401667
283726	3111
283742	84278
283748	23637
283755	1977
283768	9037
283796	80775
283807	128853
283820	8428
283847	54847
283848	3308
283849	3852
283869	129450
283870	81169
283871	1743
283897	11270
283899	143425
283927	1488
283933	391190
283951	149345
283953	79801
283970	4593
283971	3643
283985	6716
283987	54332
283989	4193
283999	79065
284004	3359
284013	5890
284021	79922
284058	221786
284069	126695
284071	64105
284076	9284
284086	124930
284098	5607
284099	94160
284106	419
284110	64403
284111	3204
284114	23491
284119	10565
284129	5738
284131	9238
284161	5786
284184	6261
284186	10672
284194	10444
284207	59269
284217	6988
284252	6612
284254	79957
284257	23256
284266	1877
284273	1577
284274	54976
284293	3590
284297	4739
284306	84636
284307	341567
284309	115650
284312	57050
284323	4627
284339	145864
284340	55118
284346	9955
284348	55628
284349	148156
284352	9032
284353	654817
284355	84299
284358	6999
284359	8729
284361	27031
284366	192666
284369	55847
284370	10398
284371	222696
284382	9466
284383	178
284390	128153
284391	166379
284402	57211
284403	64129
284406	79864
284415	6251
284417	11278
284418	3753
284422	51063
284427	166348
284428	325
284433	23406
284434	51004
284439	6698
284443	5784
284451	8341
284459	159195
284467	7554
284486	4924
284521	4908
284525	11314
284532	23139
284541	92552
284546	28996
284565	9754
284612	79915
284613	4853
284654	27285
284656	5510
284695	7080
284697	8658
284716	23269
284723	51306
284759	147407
284805	26271
284827	84174
284904	6895
284948	3575
284958	8352
284996	131076
285016	4218
285025	80345
285093	2829
285126	167410
285141	126868
285148	3671
285172	1002
285175	26232
285180	23014
285190	54903
285193	55245
285195	79733
285203	774
285220	401138
285237	10974
285242	123745
285267	95
285268	665
285282	84519
285313	200407
285315	390261
285331	100506013
285335	84665
285343	831
285346	223
285349	114034
285362	83394
285367	338879
285368	7133
285381	84643
285386	29965
285440	112616
285464	389
285489	7334
285498	377047
285521	3150
285525	6432
285527	8214
285533	404281
285550	55095
285588	8558
285590	22841
285598	4835
285601	222698
285605	28874
285613	4779
285641	10497
285643	5379
285659	5730
285668	51147
285671	11257
285672	4045
285676	643812
285679	23126
285704	114798
285753	84622
285755	317701
285761	6611
285834	57223
285848	55062
285852	26011
285855	549
285877	389136
285888	54925
285955	1447
285966	5074
285971	23400
285973	23177
285989	6683
286006	54431
286046	7127
286053	3105
286075	84984
286077	83940
286097	5426
286128	304
286133	10611
286144	100170841
286148	9788
286151	283464
286183	54827
286187	29954
286204	5295
286205	5020
286207	83887
286223	56033
286234	56474
286256	8651
286257	4625
286262	26024
286310	340069
286362	9022
286365	7430
286380	64216
286410	6363
286430	196051
286436	25800
286451	56062
286499	6120
286514	8800
286527	25920
286530	6203
286676	4201
286753	5005
286826	64211
286827	5726
286887	116512
287015	6370
317649	100132417
317671	10591
317701	3958
317702	84932
317703	90871
317705	56950
317719	23363
317749	3090
317754	51312
317761	7704
317762	6745
317772	10542
317781	1180
319100	414918
319101	1241
326340	389827
326343	91012
326624	116173
326625	9145
327657	643707
333926	10107
333929	51537
333932	10326
337867	53349
337874	51177
337876	283518
337878	81622
337879	10365
337880	51741
337882	4715
337959	442179
337960	26065
337963	143279
337966	400506
337967	80004
337968	136371
337969	145978
337970	6628
337971	8744
337972	54659
337973	1591
337974	3796
337975	2872
337976	1434
337977	9708
337978	51530
337979	285368
337985	50865
338094	4018
338321	56097
338322	23098
338323	27173
338324	79159
338328	114781
338339	5003
338376	5801
338382	3480
338398	928
338440	85021
338442	100128525
338557	64837
338567	26528
338596	60468
338599	51237
338645	767
338661	54541
338662	2052
338674	391112
338675	25759
338692	727837
338707	90639
338751	10164
338755	3611
338761	646799
338773	5683
338785	8745
338811	9993
338821	284695
338872	9056
338879	4353
338917	6653
338949	55607
339105	85509
339122	56967
339123	51635
339168	2011
339175	57104
339210	6357
339221	1462
339229	26682
339230	120
339231	727905
339240	79703
339287	52
339302	203328
339318	80012
339324	8574
339327	23396
339344	26088
339345	2697
339366	81543
339390	153562
339398	29880
339403	23089
339416	6913
