entrez	new
131149	55534
131177	10302
131368	10400
131375	84947
131377	322
131405	1048
131408	25791
131450	58524
131474	55891
131540	741
131544	55471
131566	55005
131578	6098
131601	10780
131616	6947
131669	55713
131870	138428
131873	55559
131890	30014
131909	79187
131920	493911
131965	81875
132001	80018
132014	55660
132112	525
132141	653166
132158	55770
132160	84904
132200	283232
132203	2916
132204	245812
132228	2995
132243	115650
132299	1861
132320	79585
132321	400668
132332	29948
132430	22941
132612	51052
132625	221184
132660	253430
132671	10195
132720	9582
132724	11325
132789	23321
132851	5557
132864	84277
132884	57623
132946	23233
132949	151188
132954	720
133022	957
133060	140738
133121	1769
133308	22834
133383	55421
133396	151449
133418	9515
133482	30009
133522	123263
133584	55324
133619	143244
133686	4589
133688	504190
133690	6210
133746	55835
133923	2049
134083	337967
134111	3373
134145	56895
134147	55486
134187	5813
134218	6998
134265	9673
134266	5281
134285	2218
134288	347527
134353	64789
134359	5269
134391	11073
134429	286410
134430	284391
134492	116841
134510	4826
134526	284948
134549	1130
134637	6598
134701	6173
134728	5313
134829	60496
134860	10201
134864	284021
134957	2893
135112	54948
135114	56624
135138	390144
135152	7553
135154	347273
135228	259308
135250	162605
135293	6550
135295	5129
135458	3556
135644	728047
135656	390093
135886	728233
135892	30836
135924	2173
135927	408263
135932	9245
135935	768206
135941	284340
135946	54737
135948	28968
136051	55214
136227	84950
136242	100506164
136259	56915
136263	4351
136306	275
136319	6361
136332	10462
136371	79184
136541	197322
136647	29966
136853	348378
136895	56751
136991	283796
137075	4828
137209	5213
137362	54464
137492	284071
137682	285126
137695	286151
137735	3449
137797	6767
137814	8350
137835	730755
137868	64663
137872	4752
137886	138799
137902	2199
137964	388630
137970	5918
137994	9188
138046	55825
138050	2852
138065	1145
138151	730394
138199	90826
138240	5950
138255	387815
138307	23070
138311	5034
138428	25809
138429	8554
138474	7306
138639	51686
138652	6101
138715	3283
138716	440275
138799	1466
138802	8820
138803	3836
138804	118670
138805	23299
138881	100652857
138882	400
138883	4548
139065	23191
139135	83897
139170	9398
139189	219428
139212	8204
139221	6144
139285	2056
139322	8856
139324	56920
139341	5205
139378	1291
139411	338785
139562	282969
139596	58500
139628	4850
139716	5529
139728	4325
139735	51298
139741	4724
139760	84688
139804	83755
139818	10266
139886	389114
140032	85027
140258	1438
140290	80763
140432	2109
140453	128866
140456	8269
140458	4731
140459	55114
140460	10842
140461	91445
140462	51122
140465	474383
140467	54629
140469	9771
140545	55959
140564	442868
140576	9050
140578	143872
140596	401498
140597	10022
140606	79957
140609	6227
140612	10656
140625	55032
140628	10435
140679	43
140683	83957
140685	6496
140686	79607
140687	158427
140688	50700
140689	7041
140690	8736
140691	10463
140701	64132
140706	6780
140707	79656
140710	22943
140730	8504
140732	346547
140733	2151
140735	9401
140738	2528
140739	285440
140766	54995
140767	84616
140775	9258
140801	10111
140803	8930
140807	388633
140809	8812
140823	8464
140825	644186
140831	65217
140832	23235
140836	219749
140838	23412
140850	4842
140856	10051
140862	3133
140870	165215
140873	51528
140876	133584
140880	420
140881	5336
140883	84679
140885	10749
140886	10382
140890	4521
140893	8907
140894	57393
140901	3880
140902	147081
140947	54939
142678	64118
142679	344838
142680	7448
142683	81617
142684	89795
142685	20
142686	91289
142689	51676
142827	51255
142891	84448
142910	7032
142940	8906
143098	10927
143162	5864
143187	81855
143241	11197
143244	57106
143279	127062
143282	51700
143384	55171
143425	164045
143458	85319
143471	3914
143496	51619
143502	115548
143503	2954
143570	6252
143662	23411
143678	55821
143684	56652
143686	91734
143689	631
143872	283659
143879	25956
143884	360023
143888	22980
143903	22925
144100	84153
144106	6625
144108	283150
144110	1666
144124	55920
144125	51554
144132	200186
144165	10233
144193	170960
144195	8372
144203	3738
144233	79982
144245	2583
144321	58512
144347	221443
144348	10553
144360	4620
144363	7252
144402	57575
144404	145567
144423	100037417
144448	55010
144453	112849
144455	84101
144501	10169
144535	85414
144568	207063
144577	10867
144699	5629
144715	81193
144717	84450
144811	135886
144983	145258
145165	5021
145173	51733
145195	84445
145226	51161
145258	83699
145264	2121
145270	125115
145282	10693
145376	9726
145389	340390
145407	3339
145447	7162
145482	5825
145501	25861
145508	347741
145553	84274
145567	7027
145581	84267
145645	57522
145741	2138
145748	7499
145814	29101
145853	55356
145864	79836
145873	147947
145942	153
145946	100133941
145957	122664
145978	128876
146050	54596
146057	59271
146059	10170
146167	6050
146177	5789
146183	6293
146198	1670
146206	3493
146212	100289635
146223	153364
146225	85290
146227	4705
146279	6733
146310	65985
146330	134860
146378	605
146395	81833
146429	57613
146433	790952
146434	64965
146439	84138
146456	11099
146540	79080
146542	51352
146547	1353
146556	151531
146664	2894
146691	10846
146705	92293
146712	6788
146713	7529
146722	5097
146723	53632
146754	91543
146760	55454
146779	145482
146802	23519
146845	337966
146850	344405
146852	23363
146857	55684
146861	728229
146862	83659
146894	9860
146909	2356
146923	6123
146956	57125
147007	64376
147011	114814
147015	653689
147040	83892
147081	349152
147111	2169
147138	3669
147166	170572
147179	3021
147183	3758
147184	5713
147199	10548
147276	90809
147323	4583
147339	25804
147372	4128
147381	6259
147407	3091
147409	6366
147495	3238
147525	6538
147645	619207
147650	22822
147657	646450
147658	124404
147660	154007
147664	375484
147670	2145
147685	55222
147686	353149
147687	168433
147694	57724
147699	91368
147700	729438
147710	79587
147719	65122
147741	327657
147744	51067
147746	54543
147798	10745
147807	148523
147808	7711
147837	51237
147841	6360
147872	221472
147906	85313
147912	6447
147920	79366
147923	3814
147929	57111
147945	23563
147947	23512
147948	337876
147949	84876
147965	79882
147968	200879
147991	55341
148003	84967
148014	9939
148022	729540
148066	9455
148103	56147
148109	284403
148113	137735
148156	729
148170	145173
148198	196294
148203	8365
148206	8449
148213	54888
148229	26127
148252	4487
148254	79856
148266	147694
148268	23786
148281	23418
148327	100506144
148362	79591
148398	155
148423	8562
148479	333
148523	23283
148534	1600
148545	4841
148581	245973
148641	622
148738	57129
148753	6597
148789	10223
148808	3503
148811	100144748
148823	8566
148867	84231
148930	2128
148932	119687
148979	7038
149013	1018
149018	27236
149041	9992
149069	10888
149076	26184
149095	3708
149111	51491
149175	404217
149233	51293
149281	7737
149345	118
149371	267020
149420	9559
149428	123591
149461	9777
149466	642597
149473	912
149603	391712
149628	7498
149647	8273
149685	399823
149699	9994
149708	5908
149830	54866
149950	55621
149951	57480
149954	57460
149986	6917
149998	7542
150000	135948
150084	29015
150094	56246
150159	89872
150160	284390
150165	5685
150209	5538
150223	113177
150274	7062
150280	100862684
150290	26507
150353	56890
150356	126129
150365	158880
150368	1803
150372	64848
150379	203228
150465	4689
150468	51503
150472	5127
150483	338440
150572	4085
150590	11025
150677	158326
150681	9790
150684	2070
150696	64172
150709	10687
150737	192670
150763	54622
150771	23052
150864	282763
150921	93978
150946	4586
150962	3433
151011	3234
151050	132204
151056	7936
151112	219790
151126	100505724
151176	400451
151188	54935
151194	548593
151195	221833
151230	51701
151242	55683
151246	56131
151254	6518
151258	90668
151295	85415
151306	144347
151313	6575
151393	10313
151449	22873
151473	11232
151507	84255
151516	283820
151525	2274
151531	8714
151556	5174
151613	6035
151636	6701
151647	25924
151648	140735
151649	10244
151651	23355
151742	729756
151827	390212
151835	126382
151871	7293
151887	348807
151888	941
151963	200035
151987	5881
152002	92610
152006	54777
152007	57053
152015	3265
152078	5976
152098	6248
152100	57020
152110	939
152137	326
152138	144363
152185	128371
152189	823
152206	64756
152273	84302
152330	167465
152404	26031
152485	57336
152503	23142
152518	22856
152519	64062
152559	2203
152573	79752
152579	9546
152586	93587
152687	4495
152789	4043
152815	83604
152816	285704
152831	341405
152877	81501
152926	201798
152992	55329
153020	65125
153090	9997
153129	2804
153201	22854
153218	9083
153222	10522
153241	93492
153328	150094
153339	6051
153364	7799
153396	23530
153443	30847
153478	22841
153527	134429
153562	6206
153571	2961
153572	8087
153579	2328
153642	442186
153643	4109
153657	613227
153743	950
153745	4739
153768	29122
153769	9453
153830	2262
153918	9570
154007	3778
154043	153020
154064	10249
154091	54881
154141	2580
154150	80854
154197	9452
154214	285193
154215	9254
154288	64066
154313	147407
154467	349075
154664	2937
154743	654231
154754	7042
154790	51527
154791	5125
154796	165721
154807	340156
154810	149041
154865	9294
154881	246126
154907	5707
155006	10809
155038	6617
155054	8621
155061	91664
155066	138805
155100	390075
155184	391627
155185	55160
155368	83787
155382	2176
155400	7692
155435	91851
155465	80255
157285	4116
157310	284352
157313	5134
157378	10859
157506	8741
157567	5286
157570	3852
157638	8972
157657	2705
157680	100188893
157693	916
157695	339967
157708	863
157724	4645
157739	127670
157753	648
157773	9139
157777	150465
157807	10298
157848	1876
157855	79809
157869	60487
157922	9605
158038	1380
158046	3458
158056	10584
158062	6328
158067	64428
158078	257202
158131	255426
158135	284612
158158	55631
158234	7205
158297	9592
158326	83887
158399	130814
158405	148103
158427	7150
158431	29087
158471	6605
158506	8576
158521	4093
158584	25972
158586	65991
158747	54884
158763	9443
158787	26240
158798	23269
158800	79986
158809	64123
158833	390067
158835	89848
158866	51092
158880	55773
158931	9807
158983	79169
159119	2742
159163	29896
159195	4058
159296	4296
159371	57821
159686	64499
159963	57458
159989	55275
160065	3290
160140	221481
160287	386682
160335	79412
160364	23001
160365	4094
160418	204474
160428	114883
160492	23140
160518	7881
160622	3340
160728	9557
160760	51335
160762	51062
160851	54757
160897	79717
161003	84233
161142	196374
161145	23538
161176	81470
161198	5075
161247	200895
161253	3568
161291	285550
161357	50507
161424	149466
161436	81392
161497	84750
161514	51719
161582	10798
161725	5654
161742	627
161823	1555
161829	910
161882	22954
161931	132720
162073	79101
162239	84836
162333	10980
162387	6273
162394	79931
162417	2520
162427	8882
162461	22907
162466	255928
162494	10036
162514	54813
162515	9517
162517	6297
162540	4744
162605	162387
162655	548596
162681	79760
162699	7074
162962	64922
162963	152137
162966	283219
162967	5610
162968	9867
162972	55289
162979	4880
162989	58510
162993	1047
162998	55256
163033	219539
163049	84667
163050	91012
163051	337985
163059	29950
163071	51056
163081	90338
163087	135293
163115	4686
163126	8910
163131	1015
163175	6001
163183	283234
163223	94
163227	9112
163255	343069
163259	64100
163351	410
163404	23452
163479	1956
163486	1778
163589	79230
163590	84080
163688	4995
163702	60677
163720	5288
163732	4922
163747	56267
163778	27436
163782	284695
163786	100505879
163859	149461
163882	643812
164045	284402
164091	149951
164153	51442
164237	146059
164284	392255
164312	151050
164395	7082
164592	57526
164633	27067
164656	1029
164668	10079
164684	346517
164714	84376
164781	388523
164832	343578
165082	3620
165100	59347
165140	25800
165215	150209
165257	219670
165324	27241
165530	54976
165545	84522
165631	7225
165679	29946
165721	23584
165829	81608
165904	1635
165918	359710
166012	8315
166336	1088
166348	5053
166378	253832
166379	51368
166614	6850
166647	22924
166655	126299
166752	390174
166785	4974
166793	64762
166815	57519
166824	5775
166863	84889
166929	219931
166968	56301
166979	150356
167127	390082
167153	25834
167227	3560
167359	492307
167410	10628
167465	131
167681	7299
167691	51806
167826	30061
167838	100820829
168002	8653
168374	123811
168391	145581
168400	1645
168417	9183
168433	6613
168448	197407
168451	55187
168507	64170
168537	6886
168544	5889
168620	2633
168667	147276
168850	51146
169026	3196
169044	10267
169166	5639
169200	6641
169270	1303
169355	259285
169436	56916
169522	54112
169611	3074
169693	79009
169714	84236
169792	94081
169834	3563
169841	119679
169981	57535
170067	83700
170082	10395
170261	257364
170302	57101
170370	5801
170371	2919
170384	5273
170392	3710
170394	392360
170463	167410
170482	151112
170506	11221
170572	28457
170575	9629
170589	131890
170591	5055
170622	5143
170680	5309
170685	84203
170689	147183
170690	442191
170691	83879
170692	140460
170712	7748
170825	79805
170850	160287
170954	8243
170958	8690
170959	163051
170960	56983
171017	644353
171019	3797
171023	252983
171024	57188
171169	389816
171177	51366
171389	439996
171392	93380
171425	55273
171482	440138
171483	860
171484	4763
171546	148003
171558	85476
171568	83844
171586	54946
192111	84643
192134	10420
192286	51097
192666	256764
192668	7805
192669	23113
192670	1955
192683	643641
195814	9425
195827	7033
195828	26470
195977	5948
196051	2534
196074	8170
196264	79054
196294	53826
196335	81542
196374	59349
196383	1723
196385	4931
196403	57731
196410	440603
196441	79647
196446	90378
196463	4695
196472	3001
196483	613209
196500	22955
196513	1361
196527	6096
196528	50814
196541	7227
196740	653240
196743	4957
196792	27302
196883	5965
196968	391002
196996	22878
197021	10603
197131	54896
197135	92840
197257	29089
197258	144715
197259	641384
197320	53339
197322	4889
197342	100144878
197358	339448
197370	26168
197407	84296
199221	23413
199223	79102
199675	55957
199692	26589
199699	135924
199704	7127
199713	7528
199720	4074
199731	2029
199745	55752
199746	3587
199777	8862
199800	83697
199834	4146
199857	126410
199870	84650
199920	51582
199953	220042
199964	5449
199974	84288
199990	9750
200008	3135
200010	339390
200014	65123
200030	729230
200035	9516
200081	285588
200150	10241
200162	55651
200172	283951
200185	126402
200186	79132
200205	645587
200232	29843
200312	10758
200315	101
200316	81929
200350	9315
200373	220082
200407	158405
200424	9940
200504	57862
200523	83729
200539	151887
200558	79703
200576	2119
200634	81532
200728	83737
200734	80008
200765	220064
200810	1025
200845	415116
200879	961
200894	283298
200895	79699
200909	7224
200916	100288842
200931	10555
200933	245911
200942	49856
200958	9099
200959	55510
201134	51398
201140	90423
201158	56110
201161	2962
201163	10451
201164	79623
201176	7411
201181	5479
201232	2635
201243	2152
201254	22917
201255	2820
201266	4967
201292	9212
201294	5569
201299	254552
201305	93436
201456	10974
201475	55033
201501	440905
201514	10103
201516	9026
201562	522
201595	6387
201625	5373
201626	85315
201627	79755
201633	6927
201725	1265
201780	390437
201798	6429
201799	64777
201895	387254
201931	84224
201973	83547
202018	1358
202051	221662
202052	84886
202151	100131827
202243	4342
202309	285852
202333	124454
202374	79413
202559	359787
202915	8509
203054	4107
203062	51504
203068	375033
203069	57190
203074	677
203100	200942
203102	55786
203190	241
203197	833
203228	1965
203245	9056
203260	27148
203286	54841
203328	55691
203413	115677
203427	26018
203430	192669
203447	219869
203523	407738
203547	10086
203562	72
203611	124565
203859	6230
204219	23062
204474	81248
204801	989
204851	55113
204962	57536
205147	221241
205251	390201
205327	100101629
205428	345630
205564	151871
205717	7644
205860	390154
206338	54619
206358	3551
206412	441024
207063	375
219285	3625
219287	79663
219293	2653
219333	3765
219348	1109
219402	54941
219409	11235
219417	10783
219428	100506243
219429	26468
219431	2192
219432	89887
219436	117145
219437	3903
219438	56832
219447	90506
219453	27145
219464	10347
219469	25898
219473	5027
219477	114882
219479	10985
219482	8450
219484	1827
219487	9464
219493	10915
219527	284098
219537	6223
219539	83850
219541	79091
219578	7043
219595	4332
219623	9481
219654	346525
219670	89932
219681	84154
219699	92745
219736	7030
219738	57135
219743	11222
219749	10975
219770	116441
219771	401663
219790	54600
219793	115123
219833	11044
219844	114625
219854	619189
219855	8354
219858	439
219865	285659
219869	3898
219870	339983
219873	3263
219874	8888
219875	8668
219899	2253
219902	2515
219927	5926
219931	2247
219938	10999
219952	2622
219954	9849
219956	221078
219957	112616
219958	8392
219959	9844
219960	1875
219965	221357
219968	55224
219970	51136
219972	5316
219981	23557
219982	729956
219983	3002
219986	7589
219988	6427
219990	58473
219995	85294
220001	131118
220002	284525
220004	201266
220032	8386
220042	9256
220064	79738
220074	8672
220082	2892
220112	338382
220134	254295
220136	64216
220158	3344
220164	127247
220202	54974
220213	254958
220296	6540
220323	5605
220359	81888
220388	199
220441	245910
220717	6720
220832	8697
220929	55914
220963	100170841
220972	56138
220979	27248
220988	9752
220992	7874
221002	55787
221035	6715
221037	2697
221044	390231
221060	3108
221061	7916
221074	3198
221078	729920
221079	8976
221091	134391
221092	22979
221120	55507
221143	84675
221150	388536
221154	7023
221178	55869
221184	10474
221188	6579
221191	442194
221223	51616
221241	117154
221264	122402
221294	60528
221301	4357
221302	55643
221303	8894
221322	10307
221336	2797
221357	645961
221391	22885
221393	339122
221395	4653
221400	10725
221421	9154
221443	100131980
221458	284274
221468	6815
221472	728780
221476	51074
221477	23171
221481	9068
221491	57488
221496	3906
221504	3676
221527	8995
221545	147920
221613	25959
221656	93035
221662	1586
221687	100132399
221692	8324
221710	1387
221711	5626
221718	10283
221749	8745
221785	81027
221786	6006
221806	9798
221823	200030
221830	58494
221833	7941
221895	133
221908	142891
221914	56052
221927	474381
221935	2020
221937	30815
221938	7113
221955	26095
221960	123920
221981	406
222008	5730
222068	57584
222166	10509
222171	6369
222194	101927423
222223	728378
222229	54885
222234	199704
222236	10471
222256	9883
222389	147381
222484	51545
222487	64109
222537	84246
222545	9709
222546	10981
222553	9978
222584	116835
222611	23190
222642	9496
222643	8970
222658	203547
222659	23149
222662	2596
222663	219854
222696	1113
222698	10421
222865	4888
222894	60625
222950	375323
222962	219654
223075	390077
223082	100130086
223117	526
225689	3697
245711	817
245802	9262
245806	7442
245812	10632
245908	64006
245909	153218
245910	65264
245911	390439
245912	79165
245913	148
245915	84309
245927	6705
245928	3361
245929	386617
245930	26538
245932	353
245934	653483
245936	203245
245937	5426
245938	57709
245939	10142
245940	286530
245972	5016
245973	94033
246100	79053
246126	83541
246175	310
246176	7455
246181	51411
246184	150737
246213	3920
246243	4224
246269	51337
246329	10393
246330	343066
246721	8662
246744	993
246777	6892
246778	494514
252839	5499
252884	54928
252969	259236
252983	100463486
252995	283229
253012	6820
253017	149420
253152	1962
253175	7114
253190	10914
253260	26520
253314	51564
253430	85480
253461	5878
253512	53353
253558	3224
253559	323
253582	9553
253635	759
253639	9440
253714	161882
253724	166785
253725	3696
253738	64222
253769	1821
253782	91137
253827	65008
253832	55764
253935	55102
253943	1420
253959	54843
253970	10492
253980	55671
253982	5915
254013	161142
254042	4879
254048	158800
254065	390874
254102	56981
254122	896
254170	4900
254173	220002
254187	10287
254225	56478
254228	4599
254240	492
254251	1805
254263	79925
254268	83987
254295	10261
254359	27237
254394	390134
254428	1558
254528	266740
254531	6835
254552	163050
254773	129804
254783	3598
254786	10059
254827	152189
254863	5169
254879	4860
254887	199870
254910	3802
254950	55298
254958	83861
254973	55759
255022	57215
255027	5354
255043	81622
255057	201243
255061	10861
255101	717
255104	8988
255189	283953
255220	1525
255231	93664
255239	28951
255252	65061
255275	238
255308	118460
255324	112483
255349	54463
255374	126014
255403	27173
255426	54539
255488	7172
255520	3882
255626	391723
255631	53828
255649	6493
255725	55240
255738	192111
255743	23304
255783	7568
255798	157570
255809	161253
255877	9862
255919	728340
255928	146691
255967	26050
256051	10391
256076	55362
256126	644378
256130	2297
256144	64699
256148	9173
256158	2695
256223	7476
256227	55608
256281	84895
256297	9185
256302	25820
256309	3434
256329	22853
256356	3987
256364	23013
256380	26128
256394	5726
256435	375616
256471	140564
256472	2812
256643	2516
256646	10576
256691	2254
256710	125058
256714	23542
256764	112802
256815	9751
256892	107080638
256933	5457
256957	27244
256979	9775
256987	55734
257019	162972
257044	900
257062	3360
257068	825
257101	54148
257106	171546
257144	339327
257160	7169
257177	10117
257194	8295
257202	4499
257203	2936
257218	408
257236	10718
257240	26035
257313	11075
257364	5527
257397	64151
257415	1134
257629	79041
258010	4149
259173	100132386
259197	5340
259215	9784
259217	28970
259230	51466
259232	145748
259234	80162
259236	9472
259239	83891
259240	8573
259249	9324
259266	4222
259282	60673
259285	51014
259286	53344
259287	4179
259289	10289
259290	29995
259291	390445
259292	81442
259293	440695
259294	245936
259295	84919
259296	339479
259307	729085
259308	55512
260293	1418
260294	5163
260425	3158
260429	9811
260434	340419
260436	127385
261726	92
261729	55118
261734	4172
266629	9724
266675	1144
266697	124590
266722	56977
266727	9588
266740	51305
266743	713
266747	84894
266812	22863
266971	79470
266977	4595
267012	11184
267020	7328
280636	283471
280657	55127
280658	130560
280659	133022
280660	79152
280664	9427
282616	81790
282617	25849
282618	100132963
282679	10367
282763	284427
282770	8771
282775	89822
282808	340529
282809	128553
282890	221143
282969	219527
282973	57491
282974	162333
282991	84295
282996	649330
283078	563
283092	3652
283093	8805
283110	54898
283111	3562
283129	80821
283130	5991
283149	54465
283150	667
283159	2767
283160	3952
283162	28969
283171	25879
283189	2355
283197	448834
283208	128229
283209	64005
283212	11138
283219	4747
283229	91404
283232	8078
283234	9902
283237	55276
283238	90594
283248	10956
283254	145264
283257	51567
283297	9550
283298	51599
283310	399818
283316	8766
283337	81849
283349	29850
283358	644943
283365	23483
283375	8537
283377	133121
283383	169355
283385	245927
283417	7136
283420	783
283431	54165
283446	10004
283450	9201
283455	7264
283458	50861
283459	94026
283463	1310
283464	84179
283471	5924
283489	54677
283514	23122
283518	64224
283537	4897
283554	3448
283571	83479
283576	10205
283578	9679
283600	56288
283617	2069
283629	83733
283638	403274
283652	163049
283659	57408
283677	55840
283685	2993
283694	79025
283726	7072
283742	55028
283748	6687
283755	339302
283768	11153
283796	10277
283807	11199
283820	4807
283847	117532
283848	1486
283849	10053
283869	58530
283870	5575
283871	7763
283897	202333
283899	84916
283927	2305
283933	132884
283951	65065
283953	931
283970	208
283971	1849
283985	55
283987	55568
283989	6434
283999	54700
284004	91662
284013	1317
284021	9759
284058	57182
284069	7733
284071	2073
284076	135114
284086	116931
284098	55179
284099	5024
284106	116496
284110	373856
284111	1385
284114	90355
284119	51547
284129	285362
284131	50650
284161	6726
284184	6557
284186	6921
284194	9032
284207	64838
284217	9976
284252	554279
284254	122742
284257	2531
284266	284532
284273	55771
284274	254013
284293	4201
284297	374308
284306	101060301
284307	51304
284309	100125288
284312	10068
284323	80086
284339	162655
284340	9639
284346	2670
284348	401262
284349	9402
284352	151126
284353	3709
284355	414157
284358	55233
284359	83795
284361	119765
284366	160365
284369	658
284370	22832
284371	3166
284382	190
284383	84135
284390	79763
284391	4913
284402	11068
284403	4320
284406	136259
284415	582
284417	147948
284418	27333
284422	1349
284427	128414
284428	340024
284433	64834
284434	3705
284439	7089
284443	353164
284451	10610
284459	130497
284467	285093
284486	6909
284521	284099
284525	6276
284532	134510
284541	5902
284546	3953
284565	83874
284612	80224
284613	79815
284654	1267
284656	9197
284695	2585
284697	9686
284716	5414
284723	84417
284759	4848
284805	151742
284827	197342
284904	26145
284948	7976
284958	130507
284996	4675
285016	64073
285025	140886
285093	57620
285126	1656
285141	80168
285148	3294
285172	78996
285175	368
285180	80352
285190	60494
285193	340260
285195	79983
285203	57470
285220	91408
285237	442361
285242	124912
285267	449520
285268	150696
285282	84248
285313	340990
285315	374928
285331	440730
285335	9147
285343	254786
285346	92912
285349	1802
285362	7473
285367	54832
285368	26188
285381	10855
285386	9541
285440	8638
285464	79944
285489	112495
285498	3912
285521	57579
285525	2213
285527	23232
285533	25953
285550	8848
285588	56658
285590	51258
285598	353514
285601	55720
285605	127
285613	6777
285641	54460
285643	284359
285659	1376
285668	9044
285671	26238
285672	3396
285676	5173
285679	402635
285704	134430
285753	153090
285755	85014
285761	25903
285834	28984
285848	10084
285852	6141
285855	6444
285877	54876
285888	6335
285955	3768
285966	321
285971	100131187
285973	92140
285989	51409
286006	2644
286046	694
286053	1138
286075	27030
286077	441631
286097	5630
286128	90231
286133	22997
286144	729993
286148	158983
286151	25801
286183	26284
286187	762
286204	51710
286205	140467
286207	201163
286223	57223
286234	147664
286256	79813
286257	284
286262	345557
286310	83943
286362	54014
286365	26173
286380	25865
286410	729944
286430	58488
286436	89846
286451	55509
286499	64377
286514	147
286527	79635
286530	6160
286676	474382
286753	9363
286826	79188
286827	10155
286887	81831
287015	24146
317649	79290
317671	201161
317701	6704
317702	80212
317703	25841
317705	8682
317719	122042
317749	200810
317754	8715
317761	51073
317762	56139
317772	7915
317781	3446
319100	9749
319101	10286
326340	113675
326343	50943
326624	65993
326625	64900
327657	79004
333926	84790
333929	153769
333932	27202
337867	10742
337874	126017
337876	127829
337878	1952
337879	23131
337880	57057
337882	337879
337959	10569
337960	653427
337963	9355
337966	25858
337967	9514
337968	79711
337969	7368
337970	29985
337971	54760
337972	9244
337973	139212
337974	1627
337975	377677
337976	9972
337977	23256
337978	10735
337979	5203
337985	2001
338094	85464
338321	202374
338322	163404
338323	100129520
338324	29989
338328	7768
338339	376497
338376	653464
338382	5376
338398	257240
338440	641649
338442	101060233
338557	3192
338567	8913
338596	427
338599	23240
338645	7704
338661	7780
338662	229
338674	2817
338675	1014
338692	80709
338707	203190
338751	85455
338755	401097
338761	2931
338773	1791
338785	8626
338811	440854
338821	55701
338872	1394
338879	53829
338917	163087
338949	523
339105	22884
339122	200312
339123	51804
339168	23107
339175	80341
339210	84938
339221	55163
339229	10276
339230	163720
339231	727866
339240	2188
339287	1979
339302	55661
339318	5863
339324	1141
339327	10957
339344	23760
339345	120796
339366	26235
339390	9917
339398	5727
339403	2813
339416	337971
339448	136051
339451	399814
339453	353145
339456	1439
339479	7857
339487	30851
339488	350383
339500	9348
339501	9328
339521	646698
339559	119678
339665	30817
339745	79177
339761	10507
339778	399697
339804	79922
339829	8646
339834	284069
339855	400506
339883	26254
339896	55193
339906	29954
339967	9194
339970	51759
339976	1945
339977	55823
339983	91647
340024	148268
340061	3315
340069	23203
340075	23585
340120	5142
340146	51384
340152	5350
340156	3227
340168	2041
340204	22828
340205	8728
340252	57379
340260	23746
340267	8824
340273	9772
340307	93349
340348	9702
340351	221823
340359	55696
340371	7403
340385	258
340390	1874
340393	2280
340419	78991
340481	340273
340485	219453
340529	1351
340533	55662
340542	644815
340543	9703
340547	51729
340554	5921
340562	79652
340595	8997
340596	1960
340602	6100
340654	203328
340665	246744
340706	128637
340719	503834
340745	6839
340784	11345
340811	116236
340895	25874
340980	2123
340990	80724
341019	152573
341116	388323
341152	136647
341208	253714
341276	5743
341277	6092
341346	22849
341350	253512
341359	9828
341392	153241
341405	375791
341416	2905
341418	57576
341567	692094
341568	145645
341640	5731
341676	2843
341799	57035
341880	195827
341883	55692
341947	4854
342035	26298
342096	22926
342125	80218
342132	4277
342184	23475
342357	132141
342371	4605
342372	2172
342510	23592
342538	57178
342574	9667
342618	29986
342667	5496
342865	58483
342892	607
342897	84316
342898	10097
342900	23029
342908	60682
342909	326625
342926	8632
342931	54923
342933	158866
342945	617
342977	10488
342979	117583
343035	160760
343066	84868
343068	9
343069	79887
343070	6953
343071	79852
343169	51755
343171	80216
343172	10251
343173	203286
343263	29800
343406	221914
343413	51608
343450	202051
343472	26659
343505	2876
343521	23286
343563	729431
343578	131669
343637	2011
343641	3191
343702	137814
343930	10281
344018	4784
344022	55105
344148	55062
344167	2738
344191	4692
344387	163223
344405	730211
344558	4837
344561	3567
344752	3539
344758	341
344787	480
344805	79744
344807	2660
344838	7270
344892	4654
344901	3242
344905	3744
344967	2519
345062	128820
345193	10590
345222	4909
345274	80019
345275	11333
345456	10401
345462	57205
345557	64067
345611	5650
345630	9129
345643	169841
345651	398
345757	441081
345778	7592
345895	64478
345930	93
346007	22915
346157	359948
346171	11004
346288	1306
346389	317719
346517	26707
346525	22994
346528	2891
346547	221749
346562	23491
346606	51573
346653	100288540
346673	8153
346689	403253
347051	29916
347088	2890
347148	55278
347168	730249
347169	23534
347240	197131
347252	3823
347273	64072
347344	8178
347365	50937
347404	5430
347411	5105
347468	4726
347487	8773
347516	2135
347517	5971
347527	730130
347541	10452
347688	285315
347730	89884
347731	996
347732	79770
347733	346171
347734	8468
347735	8774
347736	3859
347741	51778
347853	2868
347862	338442
347902	339168
348013	2844
348093	54332
348094	3384
348110	10726
348158	9353
348174	7390
348180	644019
348235	2676
348262	433
348303	1836
348327	84293
348378	93144
348487	54969
348654	10067
348751	7846
348807	26157
348932	26224
348938	3752
348980	8831
348995	10162
349075	1282
349149	26015
349152	8343
349334	644168
349565	1622
349633	51264
349667	3824
350383	93058
352909	728656
352999	4323
353088	1893
353091	1519
353116	79966
353131	1527
353132	2104
353133	10440
353134	23583
353135	140469
353137	54838
353139	373156
353140	2904
353141	125476
353142	257101
353143	39
353144	158809
353145	2996
353149	8302
353164	85012
353174	442590
353189	1837
353219	153571
