entrez	new
140775	28232
140801	199974
140803	1672
140807	79003
140809	399979
140823	816
140825	9500
140831	7225
140832	51617
140836	339366
140838	9939
140850	30849
140856	153572
140862	55435
140870	57198
140873	200894
140876	112609
140880	10274
140881	94120
140883	513
140885	9775
140886	9126
140890	506
140893	23143
140894	84528
140901	25828
140902	10642
140947	102157402
142678	7040
142679	132321
142680	388849
142683	5866
142684	387266
142685	6135
142686	54212
142689	387815
142827	5438
142891	55300
142910	3440
142940	4088
143098	81501
143162	116844
143187	93380
143241	653483
143244	55388
143279	8554
143282	56063
143384	10369
143425	131870
143458	5553
143471	10168
143496	23165
143502	25849
143503	154
143570	27243
143662	4361
143678	10320
143684	84687
143686	257194
143689	23362
143872	80755
143879	64429
143884	2705
143888	23731
143903	7009
144100	79567
144106	406
144108	1133
144110	100463487
144124	79006
144125	25923
144132	23210
144165	442038
144193	4677
144195	64922
144203	729873
144233	79671
144245	388951
144321	1325
144347	206338
144348	3886
144360	23671
144363	283238
144402	1118
144404	64858
144423	6271
144448	504180
144453	57709
144455	554313
144501	79613
144535	2820
144568	84858
144577	57035
144699	127544
144715	347735
144717	728489
144811	26246
144983	54467
145165	23512
145173	285362
145195	2483
145226	503618
145258	8823
145264	3238
145270	9039
145282	5723
145376	2017
145389	375337
145407	7078
145447	84659
145482	25805
145501	1652
145508	23224
145553	2186
145567	4085
145581	9842
145645	5250
145741	728588
145748	4320
145814	4221
145853	51117
145864	5956
145873	28231
145942	4515
145946	11120
145957	23067
145978	140730
146050	146850
146057	7913
146059	7652
146167	7388
146177	64843
146183	645078
146198	339230
146206	143678
146212	6428
146223	84536
146225	22921
146227	5130
146279	285440
146310	51267
146330	55831
146378	8822
146395	340393
146429	1407
146433	5470
146434	283463
146439	84439
146456	6835
146540	8438
146542	23406
146547	85316
146556	23481
146664	347252
146691	36
146705	123624
146712	56160
146713	10509
146722	65981
146723	8165
146754	1109
146760	26505
146779	9647
146802	26515
146845	3856
146850	682
146852	3858
146857	83854
146861	57332
146862	9837
146894	8808
146909	3626
146923	750
146956	84779
147007	5912
147011	6935
147015	9605
147040	10438
147081	64802
147111	653519
147138	728464
147166	131616
147179	399947
147183	56911
147184	2778
147199	8685
147276	2956
147323	3925
147339	22873
147372	51735
147381	9063
147407	55220
147409	825
147495	6230
147525	221188
147645	8818
147650	5393
147657	140890
147658	27018
147660	6331
147664	56934
147670	8540
147685	54495
147686	6683
147687	9076
147694	11176
147699	255426
147700	5317
147710	9553
147719	4312
147741	3198
147744	940
147746	1981
147798	4046
147807	55179
147808	105
147837	51335
147841	222545
147872	4052
147906	55915
147912	7355
147920	121642
147923	2267
147929	79813
147945	79834
147947	7348
147948	9697
147949	163589
147965	833
147968	10207
147991	2323
148003	6182
148014	4938
148022	162979
148066	2060
148103	27163
148109	24150
148113	5093
148156	116228
148170	729020
148198	339345
148203	10929
148206	975
148213	137964
148229	93166
148252	3054
148254	641700
148266	11077
148268	8358
148281	10365
148327	101060200
148362	1379
148398	57085
148423	51319
148479	5528
148523	2982
148534	54756
148545	553117
148581	645142
148641	27086
148738	1466
148753	90693
148789	54923
148808	5706
148811	54438
148823	1642
148867	56127
148930	51004
148932	7203
148979	245911
149013	10540
149018	8878
149041	220296
149069	645037
149076	5216
149095	124274
149111	668
149175	553128
149233	25847
149281	302
149345	381
149371	3742
149420	79191
149428	221150
149461	27000
149466	23615
149473	353133
149603	124565
149628	80829
149647	114814
149685	27306
149699	23460
149708	3485
149830	4619
149950	345643
149951	22932
149954	100288814
149986	11001
149998	5443
150000	7343
150084	6557
150094	54809
150159	79056
150160	64919
150165	1232
150209	4599
150223	9717
150274	127428
150280	9262
150290	1146
150353	10615
150356	8895
150365	127018
150368	84219
150372	8074
150379	10849
150465	5586
150468	4026
150472	23113
150483	6156
150572	54507
150590	6621
150677	56097
150681	29128
150684	3788
150696	10346
150709	26168
150737	22930
150763	64062
150771	79628
150864	3780
150921	51427
150946	80108
150962	116840
151011	84953
151050	10199
151056	143098
151112	81406
151126	253724
151176	85414
151188	333
151194	6559
151195	143458
151230	9559
151242	3627
151246	146542
151254	408186
151258	8884
151295	11213
151306	2038
151313	8339
151393	79877
151449	84709
151473	3081
151507	53981
151516	55255
151525	7101
151531	23350
151556	57132
151613	10658
151636	221955
151647	85302
151648	84988
151649	8993
151651	23765
151742	9652
151827	6423
151835	29796
151871	84679
151887	51660
151888	53822
151963	7287
151987	29883
152002	389118
152006	10994
152007	11035
152015	79719
152078	29105
152098	2637
152100	5521
152110	10426
152137	25782
152138	84617
152185	390151
152189	4969
152206	90826
152273	3024
152330	63971
152404	84695
152485	55315
152503	27180
152518	8622
152519	23595
152559	9185
152573	6249
152579	405
152586	84309
152687	9094
152789	7142
152815	54938
152816	1437
152831	134359
152877	112487
152926	390327
152992	55166
153020	26253
153090	79228
153129	55630
153201	8886
153218	84333
153222	126017
153241	79718
153328	3020
153339	8745
153364	51363
153396	196528
153443	285753
153478	29990
153527	8530
153562	57348
153571	55613
153572	54997
153579	79576
153642	79853
153643	2914
153657	1447
153743	84436
153745	23492
153768	6117
153769	29099
153830	114793
153918	114026
154007	65109
154043	390054
154064	127534
154091	10253
154141	2268
154150	83593
154197	51306
154214	137362
154215	7247
154288	165082
154313	80762
154467	151449
154664	23491
154743	29763
154754	115560
154790	5236
154791	81615
154796	7486
154807	57559
154810	219469
154865	3709
154881	6429
154907	285679
155006	57210
155038	6793
155054	256643
155061	4025
155066	24137
155100	149461
155184	10243
155185	80816
155368	339834
155382	56849
155400	283927
155435	55100
155465	1811
157285	79876
157310	131076
157313	139322
157378	130
157506	25939
157567	123879
157570	65268
157638	1200
157657	285193
157680	145482
157693	4297
157695	7756
157708	688
157724	10512
157739	89870
157753	118429
157773	83475
157777	696
157807	7077
157848	10989
157855	10999
157869	9901
157922	57179
158038	83480
158046	9468
158056	10450
158062	4820
158067	23041
158078	7458
158131	242
158135	441509
158158	2874
158234	84335
158297	102724594
158326	84276
158399	10588
158405	55022
158427	83692
158431	401665
158471	150209
158506	51310
158521	92312
158584	146713
158586	56154
158747	129531
158763	386672
158787	56683
158798	402665
158800	10162
158809	56262
158833	283897
158835	653689
158866	27199
158880	7746
158931	8741
158983	26716
159119	51199
159163	27253
159195	644890
159296	5605
159371	25980
159686	58492
159963	123970
159989	10110
160065	27342
160140	115004
160287	57282
160335	10974
160364	1861
160365	164395
160418	5771
160428	7422
160492	7138
160518	5350
160622	3833
160728	4995
160760	55048
160762	6707
160851	8568
160897	127829
161003	128637
161142	2878
161145	26339
161176	51802
161198	113419
161247	100288687
161253	6545
161291	162967
161357	653427
161424	6301
161436	7052
161497	93058
161514	64798
161582	158835
161725	55103
161742	10025
161823	201232
161829	51602
161882	126520
161931	257106
162073	4776
162239	2948
162333	147837
162387	3142
162394	4790
162417	3503
162427	114569
162461	641649
162466	10195
162494	23582
162514	667
162515	407
162517	57017
162540	130888
162605	56890
162655	23471
162681	79957
162699	29063
162962	57549
162963	142891
162966	26207
162967	374875
162968	9843
162972	84539
162979	64965
162989	8452
162993	3200
162998	10672
163033	8417
163049	26033
163050	126868
163051	51571
163059	161742
163071	3446
163081	51341
163087	1793
163115	155054
163126	7262
163131	3845
163175	11285
163183	5225
163223	7252
163227	84873
163255	644672
163259	79893
163351	6861
163404	57212
163479	140902
163486	54796
163589	54913
163590	203102
163688	5756
163702	6495
163720	6612
163732	79962
163747	9693
163778	54742
163782	10039
163786	57763
163859	51705
163882	1579
164045	28984
164091	6633
164153	10432
164237	23545
164284	7226
164312	1559
164395	389610
164592	145864
164633	284071
164656	79080
164668	83443
164684	6332
164714	342667
164781	84984
164832	84171
165082	2166
165100	200150
165140	5836
165215	140823
165257	23272
165324	6343
165530	5664
165545	374973
165631	387267
165679	256364
165721	403313
165829	153396
165904	4499
165918	5105
166012	284348
166336	128497
166348	29991
166378	80222
166379	2697
166614	84795
166647	3673
166655	347688
166752	3021
166785	8767
166793	10673
166815	254268
166824	8874
166863	3590
166929	133688
166968	121355
166979	8693
167127	2811
167153	100288801
167227	10879
167359	27303
167410	9966
167465	81890
167681	285966
167691	26024
167826	55720
167838	122970
168002	7353
168374	55072
168391	154881
168400	100616103
168417	79666
168433	9246
168448	192683
168451	9942
168507	55003
168537	9312
168544	387856
168620	58491
168667	4913
168850	10211
169026	132243
169044	283209
169166	160140
169200	84197
169270	93622
169355	4316
169436	286436
169522	1015
169611	11269
169693	1809
169714	57583
169792	7126
169834	55898
169841	387129
169981	15
170067	2261
170082	165631
170261	11166
170302	51780
170370	1942
170371	10128
170384	401409
170392	50649
170394	7757
170463	124454
170482	54331
170506	6416
170572	9610
170575	9557
170589	55778
170591	655
170622	8854
170680	4600
170685	11231
170689	54949
170690	80345
170691	10741
170692	50832
170712	2263
170825	1500
170850	5269
170954	116071
170958	80333
170959	113835
170960	2079
171017	53405
171019	6822
171023	9611
171024	4724
171169	55200
171177	11266
171389	252839
171392	8797
171425	202051
171482	9099
171483	120376
171484	55762
171546	386746
171558	85509
171568	27351
171586	5289
192111	144360
192134	7048
192286	23279
192666	1646
192668	6430
192669	6279
192670	54328
192683	90390
195814	22924
195827	3631
195828	8668
195977	84859
196051	22878
196074	8703
196264	64118
196294	51573
196335	374569
196374	84324
196383	55151
196385	151195
196403	10599
196410	9852
196441	22854
196446	84628
196463	441864
196472	30000
196483	56033
196500	5726
196513	8896
196527	6948
196528	11154
196541	5745
196740	339105
196743	84106
196792	169792
196883	3840
196968	54462
196996	10943
197021	2997
197131	1301
197135	9177
197257	26531
197258	284418
197259	26019
197320	462
197322	79585
197342	60496
197358	58517
197370	3065
197407	51755
199221	10461
199223	54984
199675	5119
199692	6874
199699	54862
199704	5218
199713	5352
199720	5669
199731	3597
199745	10798
199746	112616
199777	200959
199800	83463
199834	51400
199857	4072
199870	55057
199920	283471
199953	388662
199964	55841
199974	4691
199990	9143
200008	50804
200010	387893
200014	90957
200030	7364
200035	84206
200081	7139
200150	6531
200162	138883
200172	90070
200185	5573
200186	54442
200205	5203
200232	440335
200312	152815
200315	79033
200316	55143
200350	400120
200373	3196
200407	84922
200424	4750
200504	7026
200523	114932
200539	4794
200558	79058
200576	154141
200634	9759
200728	11219
200734	163486
200765	57610
200810	142827
200845	139135
200879	1456
200894	146429
200895	11251
200909	55833
200916	51442
200931	8537
200933	5657
200942	55529
200958	29125
200959	79473
201134	284069
201140	8613
201158	22927
201161	729747
201163	26039
201164	55180
201176	253725
201181	23420
201232	3447
201243	115509
201254	6317
201255	196792
201266	8418
201292	353131
201294	2660
201299	10521
201305	353513
201456	56241
201475	9945
201501	23646
201514	83990
201516	146857
201562	5880
201595	312
201625	130576
201626	59307
201627	1361
201633	4051
201725	10959
201780	54940
201798	90011
201799	78989
201895	5305
201931	10057
201973	90529
202018	6573
202051	1179
202052	55213
202151	643854
202243	90427
202309	81931
202333	26040
202374	9375
202559	84217
202915	116412
203054	157285
203062	6703
203068	100129094
203069	162681
203074	952
203100	79623
203102	90952
203190	202915
203197	80764
203228	4175
203245	93107
203260	22844
203286	6887
203328	57470
203413	5331
203427	150368
203430	84560
203447	11108
203523	219432
203547	79913
203562	8890
203611	168448
203859	5052
204219	10049
204474	9963
204801	84725
204851	11333
204962	653240
205147	6903
205251	64699
205327	57405
205428	79583
205564	60626
205717	401236
205860	389898
206338	4496
206358	5456
206412	51807
207063	3725
219285	9869
219287	3619
219293	120071
219333	159
219348	22803
219402	25818
219409	7589
219417	28977
219428	114327
219429	56985
219431	55367
219432	117145
219436	2799
219437	51163
219438	56125
219447	374454
219453	8649
219464	64748
219469	55576
219473	29941
219477	89853
219479	63915
219482	221908
219484	815
219487	492311
219493	23097
219527	7201
219537	2204
219539	55957
219541	8330
219578	79929
219595	8710
219623	4798
219654	401934
219670	6257
219681	57493
219699	2788
219736	165530
219738	22898
219743	26093
219749	3125
219770	51692
219771	1141
219790	2266
219793	5097
219833	7791
219844	55801
219854	10109
219855	123264
219858	2879
219865	79739
219869	343521
219870	1446
219873	51314
219874	653505
219875	84824
219899	1468
219902	93611
219927	9829
219931	85446
219938	9770
219952	3229
219954	84911
219956	284613
219957	147276
219958	23516
219959	10114
219960	22949
219965	119392
219968	79582
219970	53940
219972	27124
219981	57128
219982	100131801
219983	54704
219986	79039
219988	492
219990	4861
219995	79616
220001	58494
220002	3730
220004	85289
220032	80255
220042	79007
220064	27076
220074	5948
220082	402569
220112	8289
220134	285346
220136	8383
220158	23594
220164	5531
220202	56114
220213	6787
220296	441161
220323	1
220359	6046
220388	83715
220441	51148
220717	4189
220832	286053
220929	55661
220963	6398
220972	5433
220979	25839
220988	3759
220992	84883
221002	2168
221035	2928
221037	9885
221044	390530
221060	64409
221061	396
221074	1558
221078	285971
221079	3266
221091	343406
221092	390260
221120	114785
221143	581
221150	6647
221154	9215
221178	48
221184	165
221188	255252
221191	2182
221223	1786
221241	29888
221264	788
221294	79570
221301	83871
221302	493869
221303	144577
221322	117177
221336	162972
221357	65055
221391	9982
221393	338785
221395	57126
221400	5471
221421	7433
221443	90204
221458	7350
221468	56137
221472	4899
221476	645332
221477	107
221481	147841
221491	79841
221496	29903
221504	3014
221527	79064
221545	9416
221613	51738
221656	440275
221662	127385
221687	6231
221692	29121
221710	4882
221711	1889
221718	129025
221749	647087
221785	9477
221786	4854
221806	57680
221823	64776
221830	23609
221833	5017
221895	7371
221908	3241
221914	150572
221927	160335
221935	55454
221937	81300
221938	80758
221955	9128
221960	441478
221981	22829
222008	55281
222068	51086
222166	154791
222171	9673
222194	7180
222223	950
222229	29890
222234	54886
222236	57110
222256	9512
222389	219437
222484	222950
222487	22994
222537	6336
222545	3795
222546	57336
222553	219858
222584	119678
222611	7453
222642	222166
222643	390167
222658	57412
222659	283446
222662	10224
222663	80194
222696	59350
222698	55554
222865	3159
222894	142684
222950	3122
222962	51559
223075	54471
223082	221357
223117	22806
225689	9622
245711	391253
245802	55245
245806	114787
245812	11321
245908	55832
245909	51397
245910	54879
245911	26020
245912	6838
245913	24
245915	5478
245927	51241
245928	51554
245929	3800
245930	84288
245932	120776
245934	55733
245936	10577
245937	11153
245938	285601
245939	3815
245940	84513
245972	201798
245973	7837
246100	100507044
246126	836
246175	144321
246176	7076
246181	401612
246184	432369
246213	221472
246243	10020
246269	83595
246329	22893
246330	27240
246721	284406
246744	84317
246777	100506049
246778	6569
252839	5165
252884	1082
252969	23031
252983	55657
252995	283237
253012	5132
253017	84061
253152	3350
253175	81875
253190	54103
253260	346528
253314	942
253430	375686
253461	11022
253512	6764
253558	57125
253559	337975
253582	340075
253635	65997
253639	23094
253714	54806
253724	127703
253725	57530
253738	100507290
253769	115350
253782	4176
253827	6675
253832	389677
253935	89832
253943	51659
253959	5161
253970	57537
253980	23590
253982	115817
254013	22992
254042	728229
254048	219865
254065	784
254102	6006
254122	10652
254170	7278
254173	54801
254187	345193
254225	5984
254228	117
254240	146433
254251	79649
254263	50939
254268	55691
254295	25862
254359	101060684
254394	83597
254428	420
254528	5223
254531	54741
254552	54914
254773	9823
254783	51299
254786	84501
254827	56339
254863	3344
254879	9117
254887	8214
254910	4701
254950	1953
254958	57546
254973	5654
255022	9980
255027	78990
255043	5591
255057	94235
255061	89797
255101	26521
255104	5450
255189	285973
255220	10397
255231	5717
255239	7015
255252	29894
255275	23235
255308	84676
255324	6911
255349	10523
255374	51206
255403	11047
255426	29085
255488	57504
255520	203197
255626	9107
255631	7043
255649	94015
255725	50852
255738	3017
255743	5024
255783	5537
255798	6499
255809	140290
255877	283149
255919	10093
255928	118442
255967	140628
256051	6470
256076	283349
256126	344405
256130	1718
256144	6376
256148	2566
256158	92610
256223	5194
256227	56124
256281	23443
256297	9376
256302	199800
256309	8985
256329	392255
256356	728458
256364	84196
256380	80243
256394	28965
256435	348013
256471	6375
256472	5211
256643	23334
256646	51201
256691	1398
256710	2976
256714	390
256764	3028
256815	386684
256892	2638
256933	84616
256957	353299
256979	5332
256987	339324
257019	729384
257044	7006
257062	56656
257068	285676
257101	6421
257106	85416
257144	50619
257160	2002
257177	2264
257194	171392
257202	338599
257203	102
257218	26251
257236	401258
257240	23619
257313	23612
257364	54437
257397	771
257415	409
257629	221545
258010	55814
259173	341640
259197	60437
259215	9296
259217	152185
259230	8634
259232	1017
259234	50487
259236	1460
259239	150
259240	9531
259249	4068
259266	8690
259282	596
259285	30001
259286	92292
259287	4285
259289	23423
259290	28971
259291	120237
259292	101
259293	134147
259294	613211
259295	1831
259296	3566
259307	92736
259308	84665
260293	9295
260294	10283
260425	150483
260429	6405
260434	6208
260436	92400
261726	55219
261729	260429
261734	114805
266629	55308
266675	23127
266697	14
266722	26687
266727	79591
266740	4289
266743	8798
266747	353134
266812	439921
266971	553115
266977	8644
267012	84128
267020	3359
280636	1948
280657	4646
280658	65258
280659	403273
280660	91754
280664	23764
282616	6347
282617	55636
282618	5162
282679	9742
282763	25775
282770	80298
282775	1462
282808	4582
282809	23344
282890	80070
282969	5454
282973	85508
282974	29850
282991	60494
282996	2670
283078	7942
283092	9615
283093	83473
283110	284194
283111	57221
283129	493856
283130	205147
283149	51144
283150	2521
283159	84215
283160	79691
283162	6369
283171	284402
283189	6658
283197	54858
283208	645425
283209	10892
283212	11187
283219	388588
283229	199777
283232	114784
283234	1557
283237	2819
283238	5155
283248	50855
283254	79640
283257	3697
283297	157378
283298	22845
283310	348980
283316	126917
283337	5711
283349	92162
283358	51100
283365	9093
283375	84131
283377	389668
283383	650
283385	29951
283417	253017
283420	83538
283431	4301
283446	28442
283450	83552
283455	2907
283458	10636
283459	645432
283463	3439
283464	11232
283471	4170
283489	5054
283514	387990
283518	80380
283537	339855
283554	114131
283571	284119
283576	9696
283578	138652
283600	374918
283617	57048
283629	255877
283638	2627
283652	55904
283659	8605
283677	5915
283685	124751
283694	6865
283726	390093
283742	90025
283748	79768
283755	170958
283768	55603
283796	2620
283807	8459
283820	55711
283847	90850
283848	127670
283849	116349
283869	8549
283870	3776
283871	51574
283897	7042
283899	10214
283927	84557
283933	1992
283951	317754
283953	23216
283970	9066
283971	334
283985	50616
283987	56891
283989	285220
283999	124739
284004	54439
284013	55722
284021	23534
284058	167826
284069	57688
284071	100507321
284076	5982
284086	84957
284098	2843
284099	93233
284106	653149
284110	4641
284111	22915
284114	139728
284119	3755
284129	10556
284131	4878
284161	133584
284184	440026
284186	5563
284194	11315
284207	55170
284217	84767
284252	200942
284254	7019
284257	4957
284266	26000
284273	8761
284274	27183
284293	5361
284297	23673
284306	2932
284307	57611
284309	7375
284312	100507341
284323	128869
284339	4704
284340	258010
284346	116138
284348	27161
284349	3751
284352	28299
284353	11155
284355	646960
284358	9639
284359	220359
284361	63891
284366	23192
284369	85453
284370	142689
284371	58495
284382	203328
284383	10246
284390	6508
284391	27302
284402	9469
284403	1039
284406	259296
284415	10745
284417	26659
284418	54480
284422	56892
284427	440915
284428	84450
284433	51232
284434	9337
284439	100131980
284443	9683
284451	26049
284459	221336
284467	79979
284486	55869
284521	83987
284525	29978
284532	92359
284541	25929
284546	196446
284565	401138
284612	5502
284613	81576
284654	3327
284656	780
284695	7021
284697	4968
284716	5261
284723	79465
284759	131177
284805	56108
284827	84675
284904	137835
284948	598
284958	1293
284996	23349
285016	57168
285025	3638
285093	3821
285126	57222
285141	84064
285148	79443
285172	3904
285175	120796
285180	347411
285190	23568
285193	64744
285195	8706
285203	55916
285220	5147
285237	57604
285242	653604
285267	91300
285268	221749
285282	23037
285313	9427
285315	23370
285331	23158
285335	158763
285343	5326
285346	10014
285349	80150
285362	1278
285367	22820
285368	9220
285381	83549
285386	2099
285440	59277
285464	84273
285489	54883
285498	3818
285521	4852
285525	55844
285527	6672
285533	149830
285550	25803
285588	375298
285590	9899
285598	207063
285601	57096
285605	2342
285613	728780
285641	720
285643	652991
285659	2015
285668	2773
285671	753
285672	245913
285676	54660
285679	6670
285704	79086
285753	7320
285755	5368
285761	133418
285834	126133
285848	2783
285852	57449
285855	2885
285877	64478
285888	79958
285955	2192
285966	84457
285971	64499
285973	10807
285989	90933
286006	2648
286046	168544
286053	79544
286075	283093
286077	6705
286097	55089
286128	100128553
286133	27134
286144	1174
286148	283489
286151	23089
286183	5136
286187	9097
286204	7158
286205	259239
286207	4155
286223	118426
286234	763
286256	6636
286257	51170
286262	5253
286310	417
286362	9846
286365	9266
286380	93082
286410	23746
286430	1124
286436	200030
286451	196264
286499	3207
286514	116039
286527	977
286530	7298
286676	947
286753	489
286826	10686
286827	414062
286887	259293
287015	253430
317649	65987
317671	7712
317701	255231
317702	55028
317703	6185
317705	118672
317719	79777
317749	375607
317754	85014
317761	388962
317762	57687
317772	643008
317781	7074
319100	10912
319101	7447
326340	26960
326343	83596
326624	23367
326625	7634
327657	663
333926	79734
333929	55703
333932	5354
337867	57162
337874	4313
337876	168537
337878	51364
337879	201595
337880	2862
337882	79490
337959	79637
337960	148170
337963	56897
337966	166655
337967	4643
337968	202243
337969	5629
337970	9247
337971	134285
337972	7326
337973	10131
337974	256356
337975	51272
337976	57472
337977	50489
337978	80746
337979	4917
337985	768211
338094	51386
338321	54474
338322	79187
338323	92170
338324	4102
338328	126006
338339	79865
338376	80146
338382	54931
338398	23682
338440	57830
338442	353376
338557	79036
338567	148268
338596	51109
338599	55888
338645	27136
338661	27153
338662	3502
338674	9540
338675	4803
338692	10347
338707	25832
338751	6697
338755	256933
338761	374291
338773	401666
338785	8633
338811	119695
338821	79759
338872	2651
338879	26007
338917	5990
338949	8664
339105	157313
339122	54664
339123	79581
339168	51655
339175	10019
339210	51378
339221	254528
339229	6509
339230	9600
339231	22
339240	55816
339287	6330
339302	5087
339318	57630
339324	23507
339327	89778
339344	5889
339345	222696
339366	7270
339390	124936
339398	23538
339403	115992
339416	2055
339448	55719
339451	115209
339453	116285
339456	114880
339479	730130
339487	65993
339488	23137
339500	6827
339501	9162
339521	2200
339559	1539
339665	5032
339745	55930
339761	1627
339778	57343
339804	55344
339829	5754
339834	79169
339855	2124
339883	50512
339896	359845
339906	9087
339967	204474
339970	165140
339976	342909
339977	10634
339983	1036
340024	79035
340061	57105
340069	54840
340075	221303
340120	6158
340146	2512
340152	122876
340156	440087
340168	9866
340204	30851
340205	6663
340252	646658
340260	1609
340267	11133
340273	26013
340307	81671
340348	6356
340351	55215
340359	23287
340371	10720
340385	2902
340390	84629
340393	5954
340419	9096
340481	9520
340485	1610
340529	54832
340533	108
340542	9277
340543	57496
340547	161253
340554	5797
340562	3034
340595	220004
340596	394
340602	1977
340654	1978
340665	9785
340706	25855
340719	118881
340745	9668
340784	8991
340811	9728
340895	9797
340980	51588
340990	2688
341019	6197
341116	55238
341152	11010
341208	9457
341276	55063
341277	389114
341346	26262
341350	118987
341359	56132
341392	1602
341405	90378
341416	149420
341418	140707
341567	3860
341568	55695
341640	4543
341676	85280
341799	257144
341880	9229
341883	25917
341947	387273
342035	2146
342096	10494
342125	25963
342132	253827
342184	79974
342357	10713
342371	8715
342372	147947
342510	23774
342538	731
342574	545
342618	57010
342667	9552
342865	391
342892	1440
342897	8392
342898	83860
342900	641371
342908	55286
342909	51176
342926	6708
342931	10015
342933	26574
342945	30968
342977	23432
342979	23416
343035	8743
343066	54841
343068	64423
343069	23386
343070	64407
343071	2834
343169	316
343171	22999
343172	391356
343173	1859
343263	100302737
343406	3206
343413	9767
343450	392391
343472	7200
343505	26268
343521	54658
343563	27130
343578	728635
343637	201895
343641	84875
343702	7005
343930	57658
344018	730394
344022	646862
344148	64417
344167	143686
344191	338376
344387	6051
344405	116135
344558	87
344561	58497
344752	51234
344758	51466
344787	57030
344805	6198
344807	1044
344838	25789
344892	7673
344901	79363
344905	2247
344967	2043
345062	1618
345193	90381
345222	738
345274	286204
345275	7633
345456	51118
345462	613
345557	51104
345611	122665
345630	84630
345643	337979
345651	10082
345757	57704
345778	60678
345895	64327
345930	55839
346007	89790
346157	284759
346171	28986
346288	8744
346389	1603
346517	285672
346525	8501
346528	81466
346547	339231
346562	4236
346606	11011
346653	10732
346673	84677
346689	647589
347051	64318
347088	869
347148	5026
347168	9880
347169	5106
347240	5007
347252	10072
347273	100130933
347344	4670
347365	23301
347404	124404
347411	5373
347468	6801
347487	9343
347516	340485
347517	64838
347527	11135
347541	84654
347688	23348
347730	100129654
347731	85865
347732	51768
347733	360030
347734	80139
347735	22879
347736	80025
347741	6624
347853	79915
347862	7538
347902	377630
348013	22881
348093	131540
348094	58985
348110	223
348158	1010
348174	50626
348180	4756
348235	10724
348262	54802
348303	9514
348327	7627
348378	55247
348487	54898
348654	80254
348751	171019
348807	26263
348932	59342
348938	4783
348980	54629
348995	5649
349075	29889
349149	1183
349152	79872
349334	645426
349565	5587
349633	93594
349667	60490
350383	374354
352909	656
352999	11342
353088	55731
353091	80728
353116	54014
353131	280664
353132	84688
353133	7442
353134	81
353135	8398
353137	51340
353139	10161
353140	1041
353141	5245
353142	10134
353143	390162
353144	5265
353145	7110
353149	2931
353164	51451
353174	4904
353189	132200
353219	2846
353238	388730
353274	79896
353288	140801
353299	256892
353322	8482
353323	375616
353332	64781
353333	2199
353345	87178
353355	6166
353376	3251
353497	338949
353500	23476
353513	644070
353514	123787
353515	205327
359710	84287
359787	2063
359845	9873
359948	55625
360023	129521
360030	200958
360200	6326
360203	22984
360205	26151
360226	78986
373156	80325
373509	79575
373856	283417
373861	4035
373863	723961
374286	716
374291	25831
374308	84132
374354	6349
374355	170691
374378	51281
374383	10591
374395	54729
374403	26027
374407	146691
374454	7477
374462	2049
374569	10106
374654	144125
374655	55891
374659	375757
374666	54814
374739	388591
374768	8468
374786	81932
374819	85474
374860	3226
374868	63875
374872	7098
374875	103
374879	4907
374882	8899
374897	29974
374899	25864
374900	84225
374907	6732
374918	8859
374920	54853
374928	389421
374946	8356
374955	64816
374969	22983
374973	8738
374977	1996
374986	219790
375033	4148
375035	26507
375056	10775
375057	23150
375133	134111
375189	161145
375287	158800
375298	8453
375307	163590
375316	134860
375318	92960
375323	84229
375337	84909
375346	26137
375387	9020
375449	9275
375484	57724
375519	57558
375567	57634
375593	25934
375607	6666
375611	11169
375612	58986
375616	10281
375686	6870
375704	1445
375743	23627
375748	2845
375757	128486
375775	196410
375790	4283
375791	2735
376132	51501
376267	50835
376497	26493
376940	2785
377007	26092
377047	51071
377630	163071
377677	9911
377841	83891
378108	253461
378708	221477
378807	29780
378884	92235
378925	339403
378948	124872
378951	23131
386617	199953
386618	338773
386653	219493
386672	554235
386674	6728
386675	27154
386676	4168
386677	81894
386678	4350
386679	27249
386680	646627
386681	55031
386682	81614
386683	57181
386684	64426
386685	57448
386724	222068
386746	7004
387032	221044
387082	80232
387103	6422
387104	27258
387119	132141
387129	7162
387254	440345
387263	85359
387264	1805
387266	80131
387267	3606
387273	3248
387332	2615
387338	90231
387357	10175
387496	4745
387509	222171
387521	26958
387597	83992
387601	5783
387680	204851
387695	5104
387700	2046
387712	1280
387715	26056
387733	201294
387748	1806
387751	283999
387755	3791
387758	55254
387775	353144
387778	514
387787	645745
387804	27092
387815	143879
387836	10384
387837	304
387849	6302
387856	4318
387885	91752
387890	3977
387893	285367
387911	55897
387914	407738
387921	8301
387923	1373
387990	9422
388015	7580
388021	79939
388077	7016
388112	29980
388115	51586
388121	56122
388125	126669
388228	90321
388323	143662
388324	1084
388325	7625
388333	79848
388335	1136
388336	26872
388364	8665
388372	3303
388389	81607
388394	2700
388403	5801
388407	114336
388419	794
388503	6774
388507	56113
388512	6775
388523	140469
388531	7551
388533	55567
388536	7528
388551	23114
388552	79057
388553	64900
388555	115653
388558	4661
388559	170591
388561	162417
388564	5436
388566	9068
388567	64411
388569	10575
388581	1669
388585	23032
388588	127281
388591	29115
388595	10466
388610	10699
388611	6602
388630	80312
388633	56172
388646	55127
388650	91433
388662	100287226
388677	6010
388697	10739
388698	84193
