entrez	new
121549	284099
121551	91461
121599	79190
121601	4815
121642	253714
121643	50856
121665	11026
121793	259285
121952	55845
122011	60491
122042	170622
122258	26254
122402	170261
122481	10781
122509	390010
122553	84959
122616	8111
122618	29124
122622	79799
122651	79828
122664	11267
122665	6741
122704	3350
122706	1116
122740	3093
122742	781
122748	7482
122769	2159
122773	51300
122786	151473
122809	6300
122830	56983
122876	286077
122945	25817
122953	80019
122961	645745
122970	117145
123016	1349
123036	100287284
123041	3294
123096	7016
123099	7007
123103	79818
123169	8021
123228	203245
123263	55862
123264	5950
123283	2162
123346	23473
123591	22944
123606	55800
123624	5333
123688	147657
123720	1901
123722	60493
123745	7991
123775	55679
123787	345
123803	57488
123811	92400
123872	5079
123876	26497
123879	94134
123904	24141
123920	2150
123970	91147
124045	6431
124056	84645
124093	84300
124149	56938
124220	10143
124222	389119
124245	55716
124274	64285
124359	339327
124404	55768
124411	92597
124446	7917
124454	4946
124460	131616
124491	83744
124512	60467
124535	162968
124538	5724
124540	3848
124565	7716
124583	55922
124590	23125
124599	9844
124602	26239
124626	7940
124637	1027
124641	117178
124739	90550
124751	127602
124783	5207
124790	60529
124817	22868
124842	51289
124857	6525
124872	94274
124912	55625
124923	9674
124925	28954
124930	23077
124935	266675
124936	285126
124944	220717
124961	430
124975	201973
124976	89887
124989	55153
124995	340120
124997	84911
125058	2946
125061	118442
125111	5168
125113	91612
125115	91752
125144	392311
125150	79778
125170	5861
125206	5122
125228	340547
125336	126205
125476	22995
125704	57128
125875	54496
125893	23199
125919	1137
125931	7533
125950	3026
125958	24137
125962	399818
125963	79092
125965	9242
125972	8761
125981	81033
125988	30834
125997	118856
126003	22917
126006	8999
126014	2550
126017	2990
126068	27068
126069	4608
126070	50511
126074	8547
126119	79649
126123	11258
126129	27302
126133	221044
126147	91937
126204	29901
126205	9902
126206	100862684
126208	11251
126231	58504
126259	9379
126272	166
126282	145501
126295	390928
126298	2965
126299	83861
126306	57711
126308	54906
126321	79161
126328	5210
126353	643418
126364	26025
126370	286207
126374	120065
126375	27033
126382	10847
126393	54910
126402	55330
126410	54097
126432	29882
126433	118424
126520	56882
126526	91156
126541	128506
126567	904
126626	392517
126638	155066
126668	25807
126669	4842
126695	3396
126731	402569
126755	84335
126767	4869
126789	84873
126792	9580
126868	57151
126917	5593
126961	9400
126969	386685
127018	58506
127059	2290
127062	84142
127064	115362
127066	3241
127068	10940
127069	151636
127074	60412
127077	2182
127124	50848
127247	26476
127253	257415
127262	164395
127281	79447
127294	23576
127343	1404
127385	80145
127391	6837
127396	57125
127428	89890
127435	84231
127534	10243
127540	199221
127544	222484
127550	8174
127579	51474
127602	259296
127608	644076
127617	10371
127623	8871
127665	11012
127670	10188
127700	56649
127703	80335
127707	81061
127731	3704
127829	23358
127833	2059
127845	9508
127933	84632
127943	2312
128061	1178
128077	7481
128153	23498
128178	120796
128209	2054
128218	28976
128229	3283
128239	10466
128240	23252
128272	4986
128308	121274
128312	373156
128338	57171
128344	54463
128346	54517
128360	113802
128366	284339
128367	342979
128368	3361
128371	5527
128372	11137
128387	119765
128408	22924
128414	145581
128434	51222
128486	6256
128488	441161
128497	56672
128506	79078
128553	319101
128611	23534
128637	8625
128646	6283
128653	8844
128674	169981
128710	116729
128817	57404
128820	51133
128821	54441
128822	221833
128853	728299
128854	57396
128859	100310812
128861	116151
128866	57140
128869	8829
128876	9854
129025	79149
129049	55802
129080	5914
129138	2653
129285	513
129293	55188
129303	55719
129401	51727
129446	23192
129450	140735
129521	4239
129530	573971
129531	64759
129563	90625
129607	280
129642	79844
129684	23143
129685	57338
129787	5165
129790	57182
129804	84457
129807	5425
129831	153830
129868	221178
129880	64063
130013	50486
130026	255919
130074	337970
130075	254783
130106	10418
130120	25972
130132	23600
130271	245913
130340	107
130367	63874
130399	9630
130497	5033
130507	254827
130535	2895
130540	85317
130557	56108
130560	23556
130574	4609
130576	10181
130589	23092
130612	55336
130617	2330
130733	11331
130749	345757
130752	282991
130813	123169
130814	2805
130827	7514
130872	257160
130888	644378
130916	112858
130951	50814
131034	80150
131076	534
131096	79444
131118	3949
131149	729092
131177	3155
131368	128821
131375	6886
131377	5903
131405	80273
131408	126382
131450	25791
131474	10816
131540	54332
131544	10279
131566	5678
131578	2827
131601	4101
131616	84875
131669	375387
131870	158833
131873	10148
131890	10657
131909	6670
131920	4683
131965	22883
132001	7813
132014	65057
132112	6540
132141	84803
132158	10223
132160	55370
132200	134701
132203	1804
132204	58513
132228	120227
132243	346606
132299	9577
132320	85358
132321	6468
132332	7546
132430	8888
132612	352999
132625	158046
132660	54777
132671	3909
132720	414328
132724	1917
132789	55212
132851	9514
132864	400
132884	57863
132946	83893
132949	23093
132954	9509
133022	79657
133060	157773
133121	2043
133308	284459
133383	100131801
133396	57484
133418	494551
133482	401992
133522	6575
133584	55359
133619	4166
133686	1399
133688	79913
133690	1791
133746	147746
133923	5777
134083	9054
134111	26184
134145	119587
134147	1084
134187	55860
134218	129607
134265	83450
134266	202243
134285	27197
134288	26280
134353	79811
134359	5687
134391	389203
134429	390443
134430	339345
134492	100271927
134510	79883
134526	6367
134549	162998
134637	2926
134701	30011
134728	9852
134829	140456
134860	5887
134864	124446
134957	23504
135112	55030
135114	53630
135138	5929
135152	8869
135154	84539
135228	10206
135250	653659
135293	11144
135295	11159
135458	402135
135644	6141
135656	1179
135886	10573
135892	23383
135924	339230
135927	142678
135932	1062
135935	390598
135941	340024
135946	26212
135948	3482
136051	8612
136227	79091
136242	390265
136259	79154
136263	23163
136306	114571
136319	9690
136332	219482
136371	23299
136541	168400
136647	1845
136853	27106
136895	22941
136991	5190
137075	6770
137209	22930
137362	10050
137492	9814
137682	887
137695	58478
137735	60312
137797	494115
137814	100129271
137835	51314
137868	55177
137872	55742
137886	56975
137902	3047
137964	4693
137970	284359
137994	285605
138046	6938
138050	11097
138065	643812
138151	1033
138199	2208
138240	6737
138255	2115
138307	2876
138311	50624
138428	79644
138429	84264
138474	84700
138639	26574
138652	64746
138715	84153
138716	51701
138799	23072
138802	55184
138803	635
138804	196527
138805	152816
138881	26338
138882	90861
138883	120103
139065	948
139135	286075
139170	100131980
139189	283232
139212	390162
139221	113791
139285	171483
139322	23322
139324	9104
139341	10048
139378	4618
139411	1470
139562	8821
139596	5330
139628	2309
139716	647135
139728	7434
139735	86
139741	11070
139760	3033
139804	64841
139818	440153
139886	4756
140032	2060
140258	795
140290	353513
140432	11011
140453	55665
140456	550
140458	7465
140459	389207
140460	5682
140461	283208
140462	22798
140465	7399
140467	9266
140469	83871
140545	10002
140564	55536
140576	55171
140578	160365
140596	64072
140597	116841
140606	84522
140609	84659
140612	10225
140625	129642
140628	147744
140679	10465
140683	782
140685	90233
140686	155184
140687	3576
140688	10172
140689	65981
140690	10333
140691	548313
140701	7694
140706	84891
140707	79962
140710	23632
140730	79963
140732	254528
140733	79696
140735	23493
140738	353091
140739	203427
140766	84889
140767	9389
140775	11024
140801	26984
140803	375035
140807	283150
140809	55754
140823	84232
140825	8233
140831	2021
140832	9088
140836	51660
140838	3257
140850	84277
140856	83481
140862	337880
140870	375775
140873	1582
140876	8336
140880	28984
140881	57537
140883	127617
140885	51287
140886	9352
140890	285672
140893	425054
140894	167465
140901	79317
140902	84867
140947	80254
142678	122953
142679	10344
142680	627
142683	115548
142684	134285
142685	90353
142686	340562
142689	10580
142827	51091
142891	51454
142910	81537
142940	8243
143098	3972
143162	57575
143187	375686
143241	92822
143244	4313
143279	9249
143282	261729
143384	784
143425	5265
143458	1464
143471	283171
143496	869
143502	4733
143503	386676
143570	22849
143662	100134444
143678	81706
143684	912
143686	9075
143689	92170
143872	284716
143879	57089
143884	11198
143888	51146
143903	8795
144100	83758
144106	55600
144108	163589
144110	51054
144124	81543
144125	9033
144132	53838
144165	93973
144193	5716
144195	54876
144203	51364
144233	943
144245	1857
144321	9728
144347	5826
144348	2849
144360	100506627
144363	114569
144402	6059
144404	22801
144423	5332
144448	7101
144453	55568
144455	50861
144501	100862688
144535	57610
144568	6318
144577	8577
144699	79903
144715	23381
144717	439915
144811	56931
144983	79094
145165	2694
145173	148545
145195	201562
145226	55572
145258	7730
145264	51157
145270	81309
145282	201456
145376	29080
145389	253635
145407	85451
145447	58490
145482	2591
145501	60592
145508	2956
145553	2829
145567	151230
145581	10904
145645	51514
145741	827
145748	64112
145814	27094
145853	10482
145864	84515
145873	25949
145942	56061
145946	10262
145957	7608
145978	54108
146050	3597
146057	57498
146059	8675
146167	101927601
146177	10345
146183	4771
146198	140710
146206	1660
146212	10577
146223	8443
146225	432
146227	85437
146279	6988
146310	79674
146330	51667
146378	2952
146395	55329
146429	140836
146433	727764
146434	343035
146439	2086
146456	4201
146540	858
146542	11343
146547	644815
146556	1627
146664	2077
146691	3336
146705	22920
146712	386679
146713	23286
146722	343069
146723	6652
146754	55356
146760	4159
146779	23507
146802	79077
146845	26057
146850	114883
146852	51605
146857	3988
146861	3742
146862	2004
146894	6939
146909	390432
146923	10741
146956	85414
147007	55365
147011	151647
147015	83938
147040	11022
147081	115106
147111	55700
147138	79153
147166	6834
147179	51148
147183	653333
147184	2257
147199	9708
147276	95681
147323	57116
147339	8326
147372	54476
147381	9646
147407	54551
147409	4185
147495	57186
147525	100820829
147645	25834
147650	283726
147657	64499
147658	128859
147660	51094
147664	57451
147670	728819
147685	91689
147686	220202
147687	84062
147694	340419
147699	284340
147700	9429
147710	56655
147719	10585
147741	7539
147744	201595
147746	22843
147798	4324
147807	4059
147808	79728
147837	79991
147841	56288
147872	7087
147906	146779
147912	2531
147920	84293
147923	5817
147929	84100
147945	10267
147947	11188
147948	147700
147949	347862
147965	8838
147968	8082
147991	26585
148003	79803
148014	254295
148022	85446
148066	27338
148103	3357
148109	8428
148113	23190
148156	100129543
148170	403257
148198	2213
148203	1877
148206	9156
148213	54505
148229	54784
148252	5597
148254	11136
148266	55760
148268	9093
148281	57721
148327	2709
148362	727940
148398	130271
148423	9215
148479	56670
148523	10163
148534	346653
148545	346689
148581	143244
148641	27101
148738	56105
148753	80726
148789	1136
148808	613210
148811	22862
148823	140870
148867	51258
148930	25941
148932	4092
148979	55423
149013	4253
149018	80274
149041	9702
149069	55138
149076	91663
149095	441081
149111	84548
149175	390530
149233	199953
149281	27329
149345	22893
149371	400720
149420	3902
149428	22807
149461	7804
149466	4242
149473	342926
149603	6999
149628	9231
149647	728276
149685	30812
149699	54065
149708	347169
149830	346007
149950	10658
149951	619207
149954	53836
149986	130
149998	83592
150000	50487
150084	79180
150094	54566
150159	390148
150160	2342
150165	115123
150209	6147
150223	5518
150274	1159
150280	140947
150290	9235
150353	84524
150356	3384
150365	340061
150368	1105
150372	79576
150379	2940
150465	5520
150468	28977
150472	7293
150483	170680
150572	346389
150590	148738
150677	5500
150681	196968
150684	26043
150696	25973
150709	113730
150737	4099
150763	85285
150771	10327
150864	57696
150921	64417
150946	5089
150962	284131
151011	90332
151050	60487
151056	84435
151112	10019
151126	390502
151176	1120
151188	1998
151194	7561
151195	51255
151230	9340
151242	5563
151246	403284
151254	27253
151258	2695
151295	100859922
151306	6780
151313	84067
151393	388698
151449	8647
151473	2042
151507	27136
151516	128637
151525	57129
151531	6838
151556	2241
151613	9892
151636	145258
151647	6874
151648	533
151649	390940
151651	7593
151742	285533
151827	29966
151835	112885
151871	146434
151887	6324
151888	10153
151963	692094
151987	3199
152002	5238
152006	51555
152007	26985
152015	50512
152078	387849
152098	1386
152100	5125
152110	196385
152137	732
152138	90204
152185	1154
152189	2063
152206	338917
152273	7124
152330	1452
152404	7287
152485	55049
152503	168417
152518	253314
152519	145553
152559	10468
152573	115761
152579	353238
152586	55661
152687	10210
152789	4904
152815	647174
152816	7020
152831	79763
152877	29105
152926	5521
152992	3239
153020	164592
153090	4071
153129	84258
153201	7093
153218	54978
153222	4223
153241	9654
153328	10170
153339	90809
153364	728343
153396	55812
153443	80055
153478	54836
153527	150000
153562	161436
153571	10274
153572	388551
153579	27005
153642	3034
153643	1339
153657	57489
153743	2673
153745	976
153768	4123
153769	55711
153830	155
153918	6340
154007	440563
154043	57452
154064	5753
154091	57585
154141	100130733
154150	3883
154197	26664
154214	57572
154215	7697
154288	388818
154313	1198
154467	10427
154664	6231
154743	5501
154754	8446
154790	157724
154791	6645
154796	11098
154807	23062
154810	6744
154865	1961
154881	25824
154907	2323
155006	64236
155038	7288
155054	9531
155061	55762
155066	51768
155100	57412
155184	64137
155185	161145
155368	89839
155382	51480
155400	51619
155435	284521
155465	284541
157285	9467
157310	10360
157313	5858
157378	107161145
157506	4759
157567	23363
157570	25940
157638	1471
157657	6039
157680	58497
157693	56125
157695	140609
157708	114783
157724	64506
157739	5443
157753	84101
157773	83690
157777	5611
157807	5688
157848	54498
157855	146547
157869	7173
157922	9882
158038	51111
158046	3764
158056	229
158062	8270
158067	85444
158078	5596
158131	23318
158135	80731
158158	8536
158234	10588
158297	653486
158326	6668
158399	10653
158405	119772
158427	10299
158431	728929
158471	2033
158506	79744
158521	390664
158584	51534
158586	56261
158747	4320
158763	2350
158787	161
158798	3875
158800	5588
158809	116540
158833	118
158835	3679
158866	3364
158880	3337
158931	340554
158983	220112
159119	5784
159163	401387
159195	23141
159296	3886
159371	11332
159686	90317
159963	139221
159989	23598
160065	197131
160140	122011
160287	11118
160335	54617
160364	3964
160365	155038
160418	90411
160428	56000
160492	79295
160518	7458
160622	219954
160728	3483
160760	117156
160762	93487
160851	148867
160897	284309
161003	22908
161142	126147
161145	348093
161176	8030
161198	10761
161247	4835
161253	1052
161291	55325
161357	10809
161424	414152
161436	3797
161497	27123
161514	26060
161582	5306
161725	253190
161742	55048
161823	83878
161829	5097
161882	10430
161931	140628
162073	51523
162239	8764
162333	1955
162387	150084
162394	4891
162417	84620
162427	1639
162461	8562
162466	8504
162494	85461
162514	8633
162515	29923
162517	1361
162540	9749
162605	23429
162655	154288
162681	2838
162699	9326
162962	84885
162963	988
162966	143
162967	59067
162968	6943
162972	440603
162979	23644
162989	221823
162993	387923
162998	3626
163033	55051
163049	23275
163050	2834
163051	3425
163059	378925
163071	4595
163081	28639
163087	391192
163115	391211
163126	55680
163131	3707
163175	51082
163183	7552
163223	401827
163227	378
163255	388633
163259	552
163351	5409
163404	127253
163479	58494
163486	135886
163589	84275
163590	257068
163688	10026
163702	3310
163720	1832
163732	924
163747	728642
163778	7178
163782	53358
163786	100130302
163859	387263
163882	400986
164045	606293
164091	11082
164153	51495
164237	9344
164284	344405
164312	6404
164395	93099
164592	55083
164633	64518
164656	2125
164668	79624
164684	163479
164714	80020
164781	25799
164832	29989
165082	10750
165100	9533
165140	2966
165215	11227
165257	390134
165324	4711
165530	3235
165545	51411
165631	207063
165679	2118
165721	347404
165829	3799
165904	23420
165918	10526
166012	10807
166336	136
166348	6125
166378	163702
166379	402117
166614	80833
166647	51163
166655	84790
166752	84966
166785	392636
166793	140462
166815	2563
166824	114880
166863	51253
166929	90990
166968	441669
166979	4720
167127	55857
167153	219623
167227	22979
167359	8295
167410	23431
167465	79694
167681	219983
167691	503841
167826	1408
167838	4237
168002	5313
168374	3267
168391	441282
168400	23039
168417	5441
168433	815
168448	3082
168451	149461
168507	390436
168537	6133
168544	284427
168620	4821
168667	55017
168850	79792
169026	284194
169044	29916
169166	25822
169200	5942
169270	80856
169355	5805
169436	121506
169522	153743
169611	4144
169693	2247
169714	440107
169792	153527
169834	51365
169841	28234
169981	26958
170067	1650
170082	747
170261	26164
170302	1844
170370	286183
170371	54857
170384	219743
170392	10950
170394	3134
170463	8402
170482	55540
170506	22936
170572	84628
170575	140258
170589	1301
170591	79831
170622	6605
170680	57476
170685	337977
170689	126119
170690	26493
170691	4729
170692	23140
170712	7148
170825	85403
170850	3822
170954	6564
170958	9991
170959	8527
170960	10212
171017	950
171019	55744
171023	133923
171024	3751
171169	54534
171177	9150
171389	388561
171392	1161
171425	9754
171482	440081
171483	84107
171484	7162
171546	9023
171558	5866
171568	1767
171586	26751
192111	100101267
192134	114609
192286	4619
192666	283377
192668	406
192669	11107
192670	653125
192683	113835
195814	441931
195827	8503
195828	55152
195977	342909
196051	55120
196074	1786
196264	90480
196294	25823
196335	7423
196374	6783
196383	84321
196385	200728
196403	100129033
196410	4363
196441	9679
196446	100132979
196463	900
196472	9015
196483	2294
196500	4968
196513	79836
196527	84934
196528	55093
196541	390231
196740	81494
196743	54540
196792	57724
196883	9828
196968	7369
196996	2677
197021	79740
197131	7384
197135	4430
197257	51000
197258	441168
197259	6506
197320	84071
197322	8867
197342	11065
197358	10699
197370	121549
197407	8664
199221	219855
199223	25926
199675	493
199692	10873
199699	10017
199704	390152
199713	5599
199720	286223
199731	9077
199745	10978
199746	84961
199777	6357
199800	389289
199834	2738
199857	9119
199870	81442
199920	57161
199953	10965
199964	54854
199974	9731
199990	27336
200008	653427
200010	7852
200014	9465
200030	1781
200035	285676
200081	10548
200150	56155
200162	56964
200172	26249
200185	23196
200186	26001
200205	257044
200232	8550
200312	346562
200315	1896
200316	57597
200350	9567
200373	255275
200407	5947
200424	85363
200504	462
200523	3159
200539	147276
200558	8372
200576	9060
200634	9907
200728	677
200734	112755
200765	8906
200810	55190
200845	944
200879	90525
200894	200172
200895	167691
200909	2064
200916	55181
200931	6348
200933	85027
200942	54896
200958	100303755
200959	1774
201134	345462
201140	201164
201158	23013
201161	219
201163	56654
201164	140432
201176	10579
201181	1548
201232	353345
201243	5986
201254	7923
201255	4093
201266	6714
201292	3674
201294	27333
201299	285848
201305	5343
201456	64080
201475	79672
201501	11217
201514	9875
201516	10540
201562	284307
201595	7174
201625	284439
201626	55214
201627	55632
201633	22976
201725	23245
201780	414189
201798	6954
201799	214
201895	9967
201931	9475
201973	5673
202018	975
202051	84916
202052	219681
202151	54145
202243	56052
202309	9241
202333	3713
202374	4695
202559	998
202915	79663
203054	57532
203062	27181
203068	51083
203069	22835
203074	51029
203100	161514
203102	92906
203190	729597
203197	84858
203228	201475
203245	5029
203260	442868
203286	9605
203328	135946
203413	10307
203427	337876
203430	6339
203447	56133
203523	995
203547	79866
203562	353132
203611	1861
203859	115992
204219	5836
204474	5191
204801	64115
204851	1444
204962	79058
205147	4157
205251	5394
205327	6705
205428	9988
205564	38
205717	27254
205860	55269
206338	3537
206358	685
206412	10117
207063	6533
219285	23484
219287	84830
219293	4111
219333	1001
219348	23255
219402	83543
219409	6092
219417	285175
219428	84337
219429	286380
219431	26354
219432	5371
219436	8073
219437	9046
219438	79876
219447	2867
219453	51527
219464	80778
219469	3125
219473	55884
219477	26223
219479	200014
219482	66035
219484	684
219487	3991
219493	11224
219527	57546
219537	2176
219539	387104
219541	55756
219578	65244
219595	148
219623	8405
219654	256646
219670	11080
219681	6942
219699	23649
219736	64407
219738	22864
219743	63875
219749	84254
219770	79870
219771	220
219790	4014
219793	220992
219833	55809
219844	5414
219854	253260
219855	8449
219858	386681
219865	551
219869	3400
219870	131544
219873	51010
219874	5179
219875	3303
219899	127064
219902	645
219927	5557
219931	11228
219938	5791
219952	4830
219954	137994
219956	284805
219957	9486
219958	241
219959	10962
219960	64951
219965	5562
219968	1577
219970	2267
219972	50943
219981	125875
219982	10351
219983	6134
219986	285643
219988	339745
219990	84465
219995	51070
220001	79369
220002	343406
220004	11328
220032	118987
220042	146225
220064	342933
220074	421
220082	57172
220112	11031
220134	8672
220136	80174
220158	4072
220164	653606
220202	114928
220213	55706
220296	29967
220323	8693
220359	27304
220388	643752
220441	169270
220717	8315
220832	54541
220929	51647
220963	388372
220972	51334
220979	25992
220988	101928601
220992	26696
221002	11167
221035	64102
221037	27164
221044	388507
221060	9910
221061	79080
221074	148523
221078	92840
221079	10020
221091	219479
221092	388389
221120	3157
221143	91252
221150	8001
221154	54972
221178	143187
221184	10130
221188	729230
221191	146923
221223	738
221241	642968
221264	87178
221294	80790
221301	5530
221302	8911
221303	2475
221322	2913
221336	55808
221357	10691
221391	731220
221393	221037
221395	2171
221400	83892
221421	127933
221443	6594
221458	51121
221468	8565
221472	144717
221476	7857
221477	9704
221481	58487
221491	11226
221496	134265
221504	9228
221527	3930
221545	64432
221613	10381
221656	54845
221662	23178
221687	4168
221692	286128
221710	9118
221711	79066
221718	100049587
221749	1528
221785	51435
221786	341568
221806	22978
221823	55530
221830	4063
221833	11006
221895	222068
221908	26548
221914	57169
221927	1630
221935	23625
221937	93589
221938	28514
221955	23658
221960	9557
221981	23300
222008	10694
222068	9862
222166	57106
222171	84002
222194	4193
222223	79718
222229	2865
222234	10880
222236	1135
222256	22802
222389	203228
222484	401
222487	55613
222537	6846
222545	51606
222546	253175
222553	10808
222584	148113
222611	6598
222642	55777
222643	10634
222658	54947
222659	80758
222662	60485
222663	55692
222696	55821
222698	54101
222865	246777
222894	84631
222950	147872
222962	92960
223075	55175
223082	192286
223117	3588
225689	375519
245711	57122
245802	79289
245806	56126
245812	81619
245908	10841
245909	53373
245910	5796
245911	158326
245912	373861
245913	100287362
245915	27285
245927	6710
245928	84319
245929	391356
245930	90362
245932	23595
245934	3135
245936	51704
245937	26056
245938	79887
245939	22990
245940	5376
245972	64847
245973	338328
246100	9201
246126	5993
246175	7535
246176	147015
246181	196
246184	1659
246213	6046
246243	54960
246269	134728
246329	29956
246330	9211
246721	27079
246744	2114
246777	6035
246778	55699
252839	828
252884	23639
252969	6455
252983	55270
252995	6677
253012	449520
253017	221035
253152	378108
253175	6693
253190	5999
253260	84310
253314	196410
253430	7297
253461	51272
253512	7867
253558	3445
253559	144423
253582	1849
253635	23138
253639	56751
253714	56171
253724	8893
253725	5507
253738	266743
253769	90488
253782	348235
253827	63906
253832	100130932
253935	79998
253943	128209
253959	5829
253970	1846
253980	8528
253982	3676
254013	64091
254042	5603
254048	9275
254065	57719
254102	7029
254122	54863
254170	63946
254173	25764
254187	8473
254225	10384
254228	23266
254240	23184
254251	25930
254263	7525
254268	26355
254295	64320
254359	768211
254394	391622
254428	221938
254528	7348
254531	79738
254552	92181
254773	353299
254783	390084
254786	83439
254827	8665
254863	117159
254879	1352
254887	83874
254910	57583
254950	643904
254958	570
254973	6121
255022	391196
255027	9487
255043	4007
255057	284451
255061	153218
255101	53829
255104	51142
255189	123036
255220	79679
255231	55624
255239	80224
255252	204474
255275	6192
255308	23604
255324	30012
255349	144360
255374	53841
255403	26135
255426	283571
255488	11147
255520	84230
255626	9219
255631	254531
255649	9501
255725	60
255738	84284
255743	83942
255783	6015
255798	7190
255809	51522
255877	27000
255919	84658
255928	138474
255967	7773
256051	8578
256076	649
256126	1777
256130	3032
256144	26276
256148	5892
256158	3131
256223	57526
256227	26290
256281	29924
256297	1032
256302	2516
256309	596
256329	10769
256356	64092
256364	441194
256380	5908
256394	389177
256435	121457
256471	79809
256472	4600
256643	4478
256646	83445
256691	23129
256710	43
256714	4855
256764	201514
256815	84079
256892	84532
256933	3327
256957	8484
256979	57821
256987	6474
257019	66002
257044	136263
257062	56154
257068	2199
257101	221935
257106	91272
257144	56905
257160	26993
257177	54468
257194	25790
257202	285755
257203	339123
257218	6547
257236	55832
257240	5438
257313	270
257364	1950
257397	7143
257415	6633
257629	30061
258010	81576
259173	2512
259197	341
259215	27
259217	5965
259230	728233
259232	6548
259234	63827
259236	64224
259239	10169
259240	23584
259249	27156
259266	55672
259282	59352
259285	285242
259286	55055
259287	246181
259289	29887
259290	317703
259291	8754
259292	389643
259293	10565
259294	22996
259295	2700
259296	84518
259307	92196
259308	84467
260293	9781
260294	153643
260425	563
260429	4603
260434	55004
260436	8189
261726	1145
261729	25907
261734	54819
266629	126123
266675	542767
266697	283985
266722	441531
266727	10574
266740	90668
266743	4043
266747	26153
266812	127703
266971	441250
266977	9569
267012	150274
267020	26259
280636	28982
280657	376132
280658	8329
280659	1969
280660	79850
280664	26188
282616	9082
282617	558
282618	285966
282679	81626
282763	80724
282770	9760
282775	23500
282808	7270
282809	3753
282890	54039
282969	7275
282973	4104
282974	554236
282991	10456
282996	79157
283078	645142
283092	81431
283093	280636
283110	254251
283111	5073
283129	57569
283130	353323
283149	57571
283150	272
283159	134147
283160	7547
283162	206358
283171	7805
283189	114789
283197	11083
283208	147949
283209	344758
283212	23678
283219	84839
283229	79862
283232	25874
283234	5529
283237	328
283238	79017
283248	124411
283254	10892
283257	687
283297	5287
283298	471
283310	11185
283316	85415
283337	55806
283349	57708
283358	149233
283365	84618
283375	27346
283377	9970
283383	222229
283385	832
283417	2869
283420	255043
283431	25831
283446	2535
283450	123876
283455	10603
283458	54497
283459	10633
283463	384
283464	161424
283471	8330
283489	3553
283514	266812
283518	23090
283537	3899
283554	9937
283571	255967
283576	60484
283578	10850
283600	3107
283617	115098
283629	6781
283638	8881
283652	8487
283659	64101
283677	79872
283685	140576
283694	339122
283726	25880
283742	158234
283748	3174
283755	6936
283768	8800
283796	4247
283807	5939
283820	63905
283847	27306
283848	1938
283849	166785
283869	9617
283870	132014
283871	23526
283897	347168
283899	9851
283927	27107
283933	3813
283951	340168
283953	6181
283970	4851
283971	27152
283985	3549
283987	78996
283989	23410
283999	10001
284004	9819
284013	57215
284021	147945
284058	6396
284069	83873
284071	84769
284076	10149
284086	6545
284098	1366
284099	29944
284106	219960
284110	84132
284111	320
284114	5590
284119	796
284129	93183
284131	1496
284161	3920
284184	84909
284186	387032
284194	10900
284207	342892
284217	50509
284252	399968
284254	83659
284257	5587
284266	4061
284273	55908
284274	137492
284293	245915
284297	5310
284306	50945
284307	100533105
284309	27134
284312	10162
284323	51715
284339	221241
284340	317
284346	100652748
284348	152992
284349	284361
284352	5558
284353	27129
284355	84466
284358	51528
284359	124975
284361	256356
284366	285671
284369	133746
284370	9066
284371	8031
284382	9688
284383	84248
284390	4846
284391	79772
284402	51186
284403	442117
284406	9610
284415	57608
284417	340654
284418	28965
284422	84890
284427	80775
284428	55609
284433	126969
284434	7053
284439	55879
284443	4234
284451	5745
284459	55861
284467	220064
284486	9083
284521	23158
284525	435
284532	653082
284541	64418
284546	199777
284565	90952
284612	91624
284613	200030
284654	23443
284656	754
284695	80143
284697	5420
284716	613
284723	6779
284759	342618
284805	3351
284827	140880
284904	286514
284948	65267
284958	9454
284996	401720
285016	219956
285025	11284
285093	54925
285126	8648
285141	2771
285148	5966
285172	256979
285175	115950
285180	10753
285190	9818
285193	9479
285195	10743
285203	65217
285220	10538
285237	2264
285242	11314
285267	10944
285268	135
285282	4004
285313	1278
285315	1240
285331	3916
285335	6571
285343	64645
285346	84334
285349	4102
285362	2963
285367	376497
285368	8641
285381	127018
285386	8131
285440	84954
285464	8988
285489	388646
285498	63917
285521	1412
285525	64784
285527	79159
285533	1315
285550	3700
285588	8872
285590	23071
285598	84958
285601	54805
285605	339229
285613	255061
285641	27175
285643	594857
285659	81926
285668	1112
285671	389761
285672	3217
285676	2819
285679	8723
285704	22869
285753	128854
285755	5822
285761	55554
285834	3938
285848	55819
285852	162605
285855	54106
285877	10325
285888	377047
285955	54962
285966	26050
285971	2487
285973	729944
285989	5728
286006	9550
286046	27238
286053	6628
286075	9289
286077	23155
286097	285855
286128	3762
286133	57555
286144	5016
286148	23676
286151	3456
286183	3614
286187	401067
286204	5087
286205	90019
286207	257203
286223	27341
286234	5788
286256	64848
286257	158038
286262	221074
286310	205147
286362	5116
286365	9255
286380	8660
286410	55283
286430	10190
286436	92552
286451	4054
286499	8812
286514	708
286527	2866
286530	285203
286676	26517
286753	6528
286826	149013
286827	3183
286887	157567
287015	79760
317649	59336
317671	51202
317701	1108
317702	79796
317703	83597
317705	375616
317719	55081
317749	112574
317754	8576
317761	2353
317762	121340
317772	5019
317781	54344
319100	57593
319101	5634
326340	23109
326343	339168
326624	1264
326625	5068
327657	1731
333926	23370
333929	23080
333932	158471
337867	255022
337874	126567
337876	340745
337878	192111
337879	415
337880	55713
337882	8936
337959	284071
337960	212
337963	152815
