entrez	new
138307	4862
138311	51123
138428	5332
138429	6687
138474	11344
138639	5368
138652	59271
138715	7586
138716	10714
138799	5582
138802	117608
138803	51042
138804	387849
138805	1349
138881	80760
138882	116179
138883	55283
139065	132789
139135	474381
139170	201158
139189	54780
139212	51175
139221	284355
139285	145853
139322	643181
139324	96626
139341	5079
139378	83930
139411	54487
139562	8086
139596	7409
139628	100507096
139716	5154
139728	85378
139735	3607
139741	9727
139760	22875
139804	51046
139818	553128
139886	7917
140032	80117
140258	2029
140290	27296
140432	116151
140453	631
140456	5341
140458	3932
140459	124751
140460	144363
140461	6166
140462	85027
140465	23373
140467	729288
140469	28991
140545	773
140564	80224
140576	56899
140578	154214
140596	113452
140597	54477
140606	390883
140609	1264
140612	57491
140625	2783
140628	10346
140679	1200
140683	394263
140685	440519
140686	388
140687	57576
140688	23096
140689	2832
140690	347688
140691	645961
140701	3916
140706	8887
140707	84300
140710	79575
140730	26224
140732	161882
140733	255061
140735	3512
140738	339976
140739	1608
140766	93233
140767	390067
140775	8266
140801	7533
140803	8863
140807	2526
140809	11137
140823	54148
140825	338322
140831	6599
140832	387748
140836	23400
140838	10385
140850	10621
140856	58524
140862	54490
140870	6100
140873	503694
140876	283951
140880	6655
140881	7562
140883	440387
140885	389
140886	9688
140890	8818
140893	728233
140894	56925
140901	9289
140902	440955
140947	6171
142678	133584
142679	9632
142680	5547
142683	90121
142684	387273
142685	9261
142686	116028
142689	64755
142827	2873
142891	60386
142910	63915
142940	54583
143098	54499
143162	80150
143187	170691
143241	51701
143244	51764
143279	161003
143282	10849
143384	51157
143425	816
143458	245938
143471	79986
143496	219995
143502	90249
143503	11149
143570	51264
143662	219959
143678	9022
143684	166863
143686	200316
143689	344752
143872	114881
143879	5621
143884	81890
143888	50809
143903	3363
144100	2557
144106	252969
144108	5912
144110	729809
144124	2701
144125	5592
144132	84224
144165	8553
144193	7289
144195	27433
144203	389124
144233	257629
144245	5429
144321	3336
144347	10561
144348	1325
144360	993
144363	8706
144402	79441
144404	9733
144423	100533646
144448	3239
144453	6402
144455	1270
144501	80739
144535	5601
144568	55003
144577	8807
144699	157567
144715	975
144717	55729
144811	2295
144983	284654
145165	23295
145173	64080
145195	7095
145226	6274
145258	101060389
145264	10987
145270	92105
145282	3148
145376	63908
145389	10002
145407	644096
145447	6515
145482	1660
145501	56603
145508	3866
145553	54861
145567	80095
145581	90203
145645	51393
145741	51054
145748	6628
145814	6117
145853	26065
145864	256714
145873	60492
145942	728215
145946	128869
145957	27343
145978	1130
146050	389827
146057	11224
146059	64344
146167	204962
146177	100128525
146183	129880
146198	26091
146206	1362
146212	4939
146223	5711
146225	23136
146227	219952
146279	246
146310	2803
146330	6500
146378	159119
146395	5922
146429	9026
146433	127608
146434	26245
146439	2568
146456	6202
146540	245915
146542	2762
146547	100130932
146556	112464
146664	222642
146691	6128
146705	3356
146712	55888
146713	22869
146722	1773
146723	566
146754	58472
146760	354
146779	1459
146802	100288842
146845	51196
146850	65122
146852	3447
146857	26301
146861	348654
146862	5834
146894	55532
146909	54498
146923	7008
146956	9712
147007	2192
147011	51426
147015	10878
147040	64743
147081	338324
147111	55872
147138	91252
147166	140873
147179	6575
147183	219477
147184	23549
147199	51719
147276	10489
147323	710
147339	353345
147372	1950
147381	1163
147407	596
147409	57115
147495	11100
147525	3976
147645	7542
147650	1184
147657	3787
147658	51477
147660	9096
147664	53630
147670	57472
147685	151230
147686	158798
147687	79635
147694	55278
147699	494470
147700	2729
147710	338785
147719	3204
147741	11221
147744	5911
147746	10736
147798	390201
147807	6821
147808	80195
147837	26519
147841	6314
147872	85363
147906	9139
147912	7429
147920	25827
147923	147991
147929	148022
147945	5355
147947	5538
147948	60314
147949	81577
147965	8997
147968	348932
147991	390271
148003	55699
148014	6248
148022	829
148066	4150
148103	93380
148109	56123
148113	25800
148156	9764
148170	23053
148198	2902
148203	317701
148206	3075
148213	653486
148229	60482
148252	3104
148254	138715
148266	2903
148268	28968
148281	4758
148327	163175
148362	64066
148398	9682
148423	9451
148479	7852
148523	29125
148534	170589
148545	460
148581	26207
148641	26095
148738	221472
148753	283111
148789	26290
148808	9215
148811	55687
148823	27106
148867	2132
148930	126868
148932	112937
148979	9515
149013	23768
149018	390191
149041	8440
149069	79295
149076	9618
149095	51663
149111	116985
149175	23252
149233	90273
149281	23492
149345	55198
149371	10807
149420	91298
149428	23028
149461	55325
149466	8858
149473	137492
149603	50651
149628	387911
149647	29057
149685	83893
149699	79750
149708	284402
149830	54986
149950	23076
149951	352999
149954	10899
149986	222068
149998	49860
150000	84302
150084	83483
150094	4286
150159	24149
150160	83640
150165	85474
150209	56157
150223	66000
150274	10673
150280	1777
150290	84133
150353	23272
150356	10908
150365	27040
150368	286827
150372	25888
150379	8821
150465	129080
150468	153478
150472	4791
150483	5412
150572	373861
150590	23041
150677	94241
150681	23788
150684	284114
150696	51112
150709	643338
150737	23098
150763	6882
150771	170622
150864	3906
150921	5825
150946	23600
150962	5591
151011	5886
151050	29881
151056	388818
151112	201562
151126	55818
151176	55308
151188	3832
151194	374454
151195	9842
151230	2125
151242	84684
151246	27235
151254	94030
151258	51422
151295	219986
151306	5294
151313	276
151393	148979
151449	1775
151473	389336
151507	8540
151516	5902
151525	26227
151531	7033
151556	6426
151613	64151
151636	56852
151647	57216
151648	8754
151649	4293
151651	7743
151742	9855
151827	10446
151835	56950
151871	117166
151887	256148
151888	91543
151963	730005
151987	8526
152002	80712
152006	253943
152007	79084
152015	55277
152078	1188
152098	92196
152100	51070
152110	91647
152137	89
152138	23196
152185	23357
152189	1105
152206	29083
152273	9699
152330	64582
152404	10273
152485	93643
152503	51427
152518	84443
152519	157724
152559	57396
152573	2730
152579	727897
152586	64960
152687	345456
152789	11096
152815	3983
152816	5261
152831	221981
152877	80059
152926	7716
152992	8208
153020	1733
153090	63901
153129	51035
153201	481
153218	4929
153222	4046
153241	60509
153328	1143
153339	4298
153364	54516
153396	7092
153443	79705
153478	1139
153527	140576
153562	10659
153571	55113
153572	143471
153579	54816
153642	9818
153643	121227
153657	6370
153743	285368
153745	2303
153768	22865
153769	337973
153830	203
153918	83597
154007	8799
154043	6538
154064	6891
154091	10004
154141	518
154150	345222
154197	4664
154214	100128818
154215	79720
154288	26263
154313	150290
154467	50853
154664	259282
154743	54539
154754	253714
154790	1515
154791	6631
154796	57165
154807	3764
154810	990
154865	2669
154881	23071
154907	8852
155006	79000
155038	171177
155054	1786
155061	131450
155066	85349
155100	79949
155184	56103
155185	4680
155368	9400
155382	23125
155400	9152
155435	134
155465	6439
157285	84627
157310	103
157313	9074
157378	374378
157506	7058
157567	11168
157570	388633
157638	22949
157657	10634
157680	6520
157693	55219
157695	54432
157708	65993
157724	145553
157739	79154
157753	56849
157773	57716
157777	10210
157807	125058
157848	2352
157855	57010
157869	84253
157922	165679
158038	389337
158046	2534
158056	30846
158062	10998
158067	91272
158078	79870
158131	200894
158135	55005
158158	9085
158234	147650
158297	270
158326	341346
158399	8767
158405	151827
158427	100316904
158431	90355
158471	7857
158506	57533
158521	25759
158584	10014
158586	251
158747	10394
158763	2218
158787	5223
158798	162998
158800	389362
158809	55367
158833	57692
158835	144124
158866	2532
158880	140032
158931	343406
158983	2099
159119	55008
159163	283212
159195	23636
159296	3568
159371	26339
159686	1030
159963	680
159989	6251
160065	55211
160140	1370
160287	54872
160335	6430
160364	84218
160365	1307
160418	390748
160428	286676
160492	4145
160518	26133
160622	2214
160728	84141
160760	286204
160762	5162
160851	645037
160897	27316
161003	5980
161142	718
161145	116447
161176	6348
161198	132158
161247	283807
161253	7380
161291	11078
161357	389524
161424	3577
161436	91181
161497	80344
161514	3359
161582	6519
161725	23247
161742	150465
161823	153527
161829	3565
161882	79053
161931	5208
162073	3283
162239	389400
162333	1562
162387	63928
162394	51312
162417	1017
162427	57292
162461	90326
162466	100616411
162494	284274
162514	8527
162515	4238
162517	11171
162540	128308
162605	654429
162655	7728
162681	2181
162699	85004
162962	575
162963	8034
162966	400961
162967	113091
162968	10100
162972	78989
162979	79772
162989	6909
162993	57409
162998	6422
163033	10753
163049	65012
163050	2160
163051	57187
163059	84513
163071	1580
163081	389033
163087	25763
163115	6476
163126	100101629
163131	57817
163175	1144
163183	54852
163223	55437
163227	5893
163255	9584
163259	4204
163351	84936
163404	100144878
163479	115950
163486	55635
163589	23034
163590	4593
163688	83548
163702	643376
163720	728386
163732	10550
163747	7965
163778	123624
163782	4617
163786	23309
163859	10049
163882	84449
164045	8796
164091	282974
164153	4357
164237	51738
164284	259249
164312	201299
164395	78987
164592	100133220
164633	23091
164656	25834
164668	391634
164684	79827
164714	3236
164781	30009
164832	345193
165082	9741
165100	26297
165140	55788
165215	10930
165257	654254
165324	80255
165530	220074
165545	220929
165631	58505
165679	1796
165721	11054
165829	135458
165904	171019
165918	9902
166012	114926
166336	9686
166348	1741
166378	8214
166379	3822
166614	28
166647	64446
166655	9406
166752	1594
166785	158506
166793	3223
166815	146198
166824	23534
166863	642623
166929	119504
166968	6701
166979	392360
167127	57474
167153	2628
167227	56122
167359	55503
167410	85450
167465	79884
167681	8694
167691	7473
167826	144245
167838	144453
168002	118424
168374	64856
168391	9446
168400	57539
168417	54586
168433	796
168448	387700
168451	2195
168507	4608
168537	4350
168544	4061
168620	25776
168667	9351
168850	10681
169026	64132
169044	8704
169166	124460
169200	3185
169270	162655
169355	203069
169436	81849
169522	54476
169611	132160
169693	9315
169714	56135
169792	1638
169834	84128
169841	3913
169981	2316
170067	22853
170082	9805
170261	56910
170302	9980
170370	313
170371	5104
170384	56896
170392	128497
170394	51290
170463	10675
170482	83417
170506	252995
170572	5771
170575	85290
170589	390181
170591	6783
170622	51320
170680	414062
170685	246126
170689	64641
170690	9211
170691	1203
170692	7844
170712	415117
170825	29890
170850	284098
170954	83888
170958	4605
170959	114785
170960	54916
171017	56833
171019	344558
171023	389376
171024	199699
171169	92745
171177	342898
171389	30836
171392	9522
171425	23168
171482	137814
171483	646658
171484	23217
171546	28996
171558	5597
171568	4817
171586	6607
192111	4978
192134	4582
192286	64783
192666	375307
192668	8355
192669	55279
192670	64121
192683	11211
195814	50944
195827	50617
195828	922
195977	51066
196051	10788
196074	527
196264	2954
196294	10086
196335	114814
196374	25814
196383	23048
196385	80071
196403	51205
196410	221061
196441	25758
196446	2781
196463	3910
196472	27319
196483	125206
196500	142689
196513	9293
196527	147807
196528	81470
196541	221154
196740	57571
196743	221143
196792	5347
196883	56242
196968	154215
196996	64981
197021	135154
197131	4697
197135	3754
197257	6391
197258	2246
197259	9957
197320	353140
197322	1316
197342	64400
197358	79133
197370	7220
197407	23474
199221	55810
199223	5607
199675	90632
199692	51634
199699	3987
199704	2771
199713	374918
199720	161931
199731	89858
199745	116115
199746	4856
199777	2934
199800	11151
199834	66005
199857	29109
199870	55669
199920	2579
199953	1729
199964	150572
199974	283254
199990	138799
200008	136242
200010	3770
200014	347252
200030	60625
200035	5236
200081	857
200150	1896
200162	11254
200172	100506422
200185	221035
200186	57595
200205	23299
200232	7692
200312	166815
200315	153918
200316	8287
200350	55013
200373	6282
200407	168667
200424	390259
200504	1006
200523	80204
200539	6373
200558	4153
200576	11059
200634	285367
200728	64800
200734	25833
200765	5566
200810	3159
200845	163702
200879	27173
200894	280664
200895	85013
200909	203100
200916	79443
200931	27035
200933	160065
200942	166824
200958	25996
200959	830
201134	4091
201140	2824
201158	25
201161	885
201163	54676
201164	283463
201176	126017
201181	51433
201232	7608
201243	400451
201254	55839
201255	94081
201266	1983
201292	623
201294	51566
201299	27190
201305	3552
201456	390199
201475	203430
201501	1259
201514	10657
201516	8227
201562	1520
201595	26035
201625	728841
201626	652
201627	80772
201633	115265
201725	58503
201780	391114
201798	84823
201799	1366
201895	1513
201931	4920
201973	84069
202018	5315
202051	7748
202052	80345
202151	57690
202243	1639
202309	25897
202333	55206
202374	4780
202559	222662
202915	5179
203054	79792
203062	3837
203068	56980
203069	92359
203074	27122
203100	392490
203102	3937
203190	257160
203197	10290
203228	92400
203245	84873
203260	7371
203286	83889
203328	6788
203413	3561
203427	143384
203430	6913
203447	50964
203523	140831
203547	54059
203562	2121
203611	10529
203859	23087
204219	5649
204474	8724
204801	20
204851	9748
204962	8819
205147	846
205251	100507249
205327	57180
205428	79001
205564	51164
205717	405753
205860	283298
206338	28970
206358	54112
206412	729857
207063	51601
219285	586
219287	64425
219293	1828
219333	123263
219348	3399
219402	10023
219409	10256
219417	8073
219428	54825
219429	1831
219431	124872
219432	9016
219436	10362
219437	84312
219438	221302
219447	2869
219453	5432
219464	442038
219469	51296
219473	137994
219477	56302
219479	259266
219482	131566
219484	10143
219487	55662
219493	3622
219527	92906
219537	6553
219539	4440
219541	2172
219578	10816
219595	132243
219623	10493
219654	95681
219670	1839
219681	3178
219699	9811
219736	9208
219738	10245
219743	4064
219749	6667
219770	124590
219771	6301
219790	51027
219793	7582
219833	1600
219844	256076
219854	27315
219855	275
219858	55658
219865	51267
219869	5934
219870	4775
219873	29122
219874	51384
219875	9942
219899	339745
219902	55173
219927	2764
219931	164781
219938	23212
219952	7763
219954	54831
219956	7673
219957	55824
219958	409
219959	118856
219960	5880
219965	64848
219968	54503
219970	10507
219972	160418
219981	137886
219982	538
219983	9629
219986	6218
219988	80740
219990	127069
219995	64834
220001	6596
220002	9132
220004	5822
220032	7704
220042	2872
220064	100132074
220074	54822
220082	10746
220112	3272
220134	341568
220136	653247
220158	128637
220164	100127206
220202	81629
220213	9265
220296	5989
220323	154743
220359	23081
220388	4104
220441	478
220717	10135
220832	374977
220929	84651
220963	4088
220972	90993
220979	391190
220988	79058
220992	112398
221002	27347
221035	6991
221037	158297
221044	11309
221060	100463289
221061	253461
221074	2263
221078	23344
221079	10006
221091	140766
221092	100151643
221120	162963
221143	79759
221150	79025
221154	284099
221178	9551
221184	8989
221188	1825
221191	3113
221223	5260
221241	139886
221264	145226
221294	442590
221301	7739
221302	84269
221303	7841
221322	3489
221336	2521
221357	1281
221391	79955
221393	56142
221395	3738
221400	169436
221421	10983
221443	81442
221458	391
221468	10735
221472	4291
221476	10193
221477	1381
221481	59335
221491	64285
221496	9340
221504	390066
221527	101060157
221545	80114
221613	3339
221656	58477
221662	26472
221687	163259
221692	255308
221710	606495
221711	81627
221718	56914
221749	5909
221785	64130
221786	11007
221806	5697
221823	84964
221830	414194
221833	51204
221895	6867
221908	167359
221914	57611
221927	3501
221935	91949
221937	1438
221938	342900
221955	3047
221960	921
221981	122961
222008	3061
222068	245928
222166	57018
222171	57798
222194	80705
222223	23258
222229	607
222234	92399
222236	1070
222256	1723
222389	253782
222484	393046
222487	254187
222537	4499
222545	56110
222546	85452
222553	7469
222584	219844
222611	284958
222642	9840
222643	54471
222658	55215
222659	178
222662	64757
222663	126370
222696	54956
222698	5983
222865	400954
222894	2108
222950	7709
222962	154288
223075	51802
223082	23493
223117	10252
225689	654
245711	4982
245802	344018
245806	6678
245812	140856
245908	10081
245909	53339
245910	493913
245911	253959
245912	11056
245913	80790
245915	84708
245927	56670
245928	440560
245929	9778
245930	645369
245932	5136
245934	5709
245936	57146
245937	153745
245938	202559
245939	79868
245940	801
245972	10905
245973	54805
246100	85414
246126	85444
246175	166378
246176	3931
246181	9183
246184	55346
246213	634
246243	6511
246269	168451
246329	319100
246330	84239
246721	6940
246744	53342
246777	79660
246778	78999
252839	9478
252884	1524
252969	5161
252983	9958
252995	130271
253012	342132
253017	100129271
253152	219899
253175	57542
253190	3593
253260	150468
253314	7317
253430	727857
253461	340156
253512	55573
253558	55161
253559	57691
253582	27095
253635	340120
253639	83874
253714	10022
253724	54550
253725	23779
253738	7132
253769	101060684
253782	10848
253827	79831
253832	8036
253935	84969
253943	401647
253959	85455
253970	23466
253980	342979
253982	2734
254013	7424
254042	29937
254048	54212
254065	374291
254102	390260
254122	140707
254170	79890
254173	6050
254187	11162
254225	26683
254228	195814
254240	114784
254251	8867
254263	163033
254268	84944
254295	643680
254359	50940
254394	4009
254428	1180
254528	9474
254531	83982
254552	254910
254773	55885
254783	23759
254786	201516
254827	63973
254863	60676
254879	117285
254887	154064
254910	4023
254950	4952
254958	1981
254973	389207
255022	56001
255027	123745
255043	147015
255057	8408
255061	26511
255101	285533
255104	5364
255189	196792
255220	2825
255231	284004
255239	83650
255252	64324
255275	57231
255308	84733
255324	100307126
255349	11200
255374	23654
255403	27145
255426	6990
255488	7789
255520	8894
255626	55811
255631	10871
255649	64901
255725	170680
255738	574037
255743	283078
255783	7368
255798	221421
255809	57582
255877	79666
255919	161142
255928	27156
255967	1209
256051	7167
256076	81872
256126	646698
256130	51629
256144	57558
256148	1964
256158	50628
256223	123169
256227	6421
256281	23085
256297	144193
256302	6487
256309	9082
256329	268
256356	1472
256364	261734
256380	699
256394	729431
256435	4900
256471	51364
256472	9426
256643	26007
256646	8840
256691	905
256710	79087
256714	1046
256764	64900
256815	3601
256892	8559
256933	286053
256957	10523
256979	23590
256987	1621
257019	6675
257044	84280
257062	6210
257068	55742
257101	56949
257106	25878
257144	11232
257160	64754
257177	253832
257194	10319
257202	23731
257203	121130
257218	80777
257236	26280
257240	340706
257313	57565
257364	6307
257397	83538
257415	23704
257629	3422
258010	651
259173	79657
259197	24139
259215	4158
259217	387914
259230	7356
259232	8509
259234	196446
259236	10863
259239	972
259240	388795
259249	56114
259266	55128
259282	66002
259285	6638
259286	23012
259287	85369
259289	493861
259290	5885
259291	7310
259292	5286
259293	51744
259294	8495
259295	85329
259296	9201
259307	2519
259308	11061
260293	9825
260294	4716
260425	23632
260429	10120
260434	254170
260436	65981
261726	645832
261729	51091
261734	284013
266629	56945
266675	10351
266697	23261
266722	653567
266727	100133495
266740	10528
266743	56245
266747	26269
266812	5705
266971	145864
266977	6942
267012	374739
267020	6320
280636	10575
280657	653464
280658	3709
280659	28317
280660	6770
280664	148479
282616	79652
282617	222663
282618	402055
282679	9758
282763	1672
282770	1770
282775	162517
282808	57106
282809	51
282890	79692
282969	2219
282973	37
282974	55867
282991	153443
282996	392391
283078	347732
283092	3752
283093	79947
283110	10231
283111	6789
283129	8576
283130	54972
283149	6730
283150	54815
283159	51201
283160	3050
283162	4729
283171	5023
283189	8844
283197	10488
283208	79173
283209	6045
283212	10003
283219	26050
283229	57592
283232	9415
283234	84700
283237	8263
283238	4287
283248	5142
283254	403277
283257	9839
283297	57828
283298	80004
283310	7004
283316	10794
283337	93587
283349	9790
283358	3991
283365	6704
283375	1439
283377	91749
283383	148808
283385	92129
283417	5304
283420	51759
283431	25809
283446	5032
283450	1033
283455	222962
283458	55135
283459	10294
283463	196074
283464	241
283471	6699
283489	138429
283514	4723
283518	64785
283537	2048
283554	10024
283571	126638
283576	7691
283578	6342
283600	6665
283617	51409
283629	3953
283638	56260
283652	7617
283659	1244
283677	79411
283685	64108
283694	1783
283726	403274
283742	971
283748	10594
283755	59277
283768	150677
283796	1849
283807	25923
283820	3903
283847	51635
283848	55808
283849	63826
283869	3586
283870	1668
283871	79948
283897	258010
283899	55781
283927	84960
283933	127428
283951	326
283953	58157
283970	5244
283971	509
283985	120793
283987	79646
283989	84140
283999	56997
284004	164091
284013	84676
284021	1630
284058	4035
284069	170482
284071	64983
284076	113802
284086	64077
284098	101928527
284099	84064
284106	8665
284110	583
284111	4216
284114	10799
284119	23107
284129	5019
284131	6521
284161	10455
284184	11223
284186	80343
284194	56261
284207	8470
284217	6629
284252	5515
284254	3456
284257	4121
284266	284119
284273	152137
284274	5950
284293	55359
284297	57413
284306	7134
284307	1674
284309	22925
284312	27230
284323	6556
284339	118670
284340	7528
284346	6787
284348	338949
284349	339488
284352	221491
284353	57763
284355	7486
284358	8991
284359	2644
284361	102724560
284366	79023
284369	51475
284370	284307
284371	5534
284382	57666
284383	23421
284390	79144
284391	3376
284402	57149
284403	256380
284406	8390
284415	160760
284417	10522
284418	10611
284422	57724
284427	124912
284428	1138
284433	55324
284434	642
284439	158326
284443	10572
284451	54958
284459	4218
284467	25934
284486	92342
284521	11112
284525	51023
284532	9744
284541	222223
284546	6259
284565	115939
284612	2886
284613	2258
284654	4161
284656	2641
284695	2592
284697	55105
284716	22862
284723	10952
284759	2241
284805	259215
284827	27297
284904	29082
284948	2994
284958	442179
284996	2842
285016	266675
285025	58498
285093	7700
285126	353332
285141	7916
285148	375519
285172	84636
285175	10110
285180	199675
285190	2222
285193	387521
285195	143689
285203	8425
285220	8089
285237	24
285242	2774
285267	54814
285268	23038
285282	5929
285313	25837
285315	10214
285331	390144
285335	3181
285343	425054
285346	4685
285349	3229
285362	5683
285367	203447
285368	55355
285381	22943
285386	93183
285440	100129543
285464	55544
285489	56033
285498	64207
285521	6929
285525	100506243
285527	153657
285533	79768
285550	85440
285588	776
285590	157848
285598	57113
285601	57574
285605	254950
285613	57507
285641	84465
285643	6098
285659	54414
285668	79624
285671	26032
285672	26503
285676	92283
285679	961
285704	89941
285753	23348
285755	554282
285761	84553
285834	5130
285848	51750
285852	8501
285855	492
285877	255104
285888	283870
285955	55540
285966	338872
285971	94239
285973	55248
285989	54778
286006	8832
286046	3249
286053	80205
286075	1387
286077	128312
286097	5178
286128	3125
286133	10124
286144	146845
286148	5727
286151	392133
286183	654816
286187	88455
286204	79097
286205	1663
286207	5134
286223	401250
286234	85461
286256	387597
286257	285704
286262	10075
286310	10483
286362	117283
286365	22899
286380	284459
286410	283092
286430	10419
286436	64711
286451	375686
286499	79758
286514	9032
286527	10999
286530	3676
286676	83998
286753	51458
286826	26212
286827	4335
286887	11004
287015	56241
317649	54585
317671	147183
317701	8396
317702	55031
317703	8663
317705	113878
317719	10330
317749	27120
317754	6872
317761	51773
317762	79733
317772	84966
317781	10840
319100	27338
319101	64006
326340	27043
326343	10563
326624	4036
326625	7477
327657	117195
333926	201294
333929	100289087
333932	4162
337867	10636
337874	283431
337876	253012
337878	85477
337879	154790
337880	3821
337882	345274
337959	30819
337960	5768
337963	11332
337966	51548
337967	161497
337968	140461
337969	22890
337970	7015
337971	645332
337972	6572
337973	550
337974	2668
337975	57649
337976	401409
337977	100137049
337978	6568
337979	11055
337985	3354
338094	27129
338321	9737
338322	118490
338323	3219
338324	79966
338328	1004
338339	84955
338376	93408
338382	443
338398	83931
338440	3242
338442	59338
338557	7046
338567	50846
338596	114898
338599	57819
338645	51726
338661	10787
338662	359
338674	10715
338675	57122
338692	4191
338707	100129969
338751	30837
338755	1806
338761	337879
338773	7318
338785	128646
338811	84889
338821	1826
338872	59349
338879	81539
338917	29078
338949	81033
339105	285175
339122	4641
339123	23774
339168	2209
339175	55258
339210	9554
339221	1350
339229	79658
339230	4820
339231	63941
339240	154754
339287	387082
339302	145376
339318	9240
339324	126792
339327	55661
339344	84706
339345	51696
339366	201232
339390	6651
339398	54033
339403	278
339416	51014
339448	129025
339451	84861
339453	1845
339456	3437
339479	55707
339487	49856
339488	85460
339500	8701
339501	57835
339521	373856
339559	94086
339665	6443
339745	285848
339761	23301
339778	100505753
339804	7433
339829	3425
339834	390927
339855	256223
339883	729873
339896	150365
339906	439921
339967	253175
339970	7022
339976	51371
339977	657
339983	639
340024	6886
340061	91355
340069	79618
340075	401067
340120	7456
340146	91137
340152	8740
340156	55330
340168	89932
340204	114790
340205	2537
340252	4947
340260	162466
340267	3773
340273	100131187
340307	92675
340348	2191
340351	83737
340359	341350
340371	84181
340385	84722
340390	85480
340393	868
340419	23332
340481	6579
340485	5121
340529	10920
340533	25871
340542	5317
340543	54884
340547	55823
340554	650
340562	730291
340595	55776
340596	84498
340602	326340
340654	1145
340665	1266
340706	3251
340719	92345
340745	51304
340784	64236
340811	390265
340895	124857
340980	1538
340990	27197
341019	55743
341116	7474
341152	10678
341208	128861
341276	285989
341277	320
341346	8443
341350	7982
341359	130617
341392	149461
341405	100133941
341416	219855
341418	2275
341567	161247
341568	8120
341640	1357
341676	55601
341799	55593
341880	6328
341883	64091
341947	1613
342035	55151
342096	55582
342125	81706
342132	7027
342184	55320
342357	81832
342371	11257
342372	26762
342510	4803
342538	27329
342574	90678
342618	377677
342667	5168
342865	11022
342892	130
342897	10620
342898	9330
342900	8460
342908	2140
342909	6700
342926	1622
342931	93010
342933	2301
342945	81469
342977	79096
342979	7681
343035	349075
343066	112483
343068	5710
343069	2937
343070	4210
343071	51510
343169	6404
343171	3329
343172	2649
343173	25829
343263	1420
343406	59353
343413	9792
343450	139628
343472	55486
343505	51317
343521	124599
343563	79003
343578	84623
343637	4935
343641	57665
343702	224
343930	152586
344018	27183
344022	11196
344148	6341
344167	55347
344191	80184
344387	81624
344405	7263
344558	254773
344561	57117
344752	6754
344758	7137
344787	84285
344805	92922
344807	93611
344838	23223
344892	55148
344901	399
344905	5872
344967	441194
345062	115196
345193	56929
345222	10350
345274	55852
345275	390038
345456	245972
345462	23528
345557	440905
345611	29803
345630	6118
345643	10227
345651	112487
345757	5862
345778	727940
345895	6197
345930	222166
346007	84569
346157	26532
346171	338599
346288	4067
346389	8336
346517	402778
346525	2073
346528	55274
346547	26060
346562	114876
346606	10406
346653	9759
346673	53336
346689	274
347051	390083
347088	139562
347148	2312
347168	285141
347169	84056
347240	148545
347252	84940
347273	112399
347344	5639
347365	3542
347404	117154
347411	135293
347468	23591
347487	51808
347516	100287932
347517	1656
347527	27163
347541	390326
347688	80210
347730	6205
347731	81472
347732	8647
347733	29780
347734	64881
347735	338328
347736	51318
347741	654483
347853	23172
347862	83468
347902	55016
348013	55281
348093	55841
348094	6576
348110	54883
348158	348487
348174	8438
348180	145508
348235	124222
348262	51281
348303	374403
348327	3685
348378	65065
348487	56951
348654	79075
348751	716
348807	55802
348932	83871
348938	728492
348980	26578
348995	6709
349075	57179
349149	6049
349152	91120
349334	696
349565	51209
349633	9508
349667	29102
350383	2230
352909	8659
352999	254887
353088	5213
353091	84844
353116	161725
353131	246100
353132	90957
353133	54107
353134	51268
353135	203562
353137	4846
353139	120406
353140	653
353141	3475
353142	25962
353143	57733
353144	6059
353145	81848
353149	4734
353164	84451
353174	552
353189	80319
353219	1286
353238	7850
353274	23536
353288	253970
353299	3028
353322	84895
353323	23284
353332	10095
353333	2027
353345	26585
353355	25925
353376	23052
353497	158135
353500	6207
353513	51649
353514	56339
353515	51135
359710	28983
359787	9651
359845	2115
359948	55156
360023	28960
360030	10632
360200	2206
360203	27094
360205	54536
360226	8456
373156	23264
373509	387266
373856	3207
373861	84236
373863	666
374286	11264
374291	64429
374308	6355
374354	222546
374355	64976
374378	51676
374383	285588
374395	3717
374403	26088
374407	7535
374454	11280
374462	51078
374569	1432
374654	83461
374655	148203
374659	140467
374666	387
374739	81228
374768	7415
374786	23479
374819	79754
374860	2862
374868	79791
374872	79296
374875	1534
374879	84622
374882	983
374897	79844
374899	5715
374900	1173
374907	55301
374918	10590
374920	8801
374928	11051
374946	375748
374955	4110
374969	83873
374973	5159
374977	9333
374986	26998
375033	5007
375035	80328
375056	219473
375057	479
375133	55733
375189	223
375287	390078
375298	55748
375307	9092
375316	3662
375318	79102
375323	10497
375337	56656
375346	728588
375387	6658
375449	5435
375484	286006
375519	6037
375567	114786
375593	5716
375607	23230
375611	4296
375612	26119
375616	6711
375686	23594
375704	25992
375743	84867
375748	55313
375757	1969
375775	551
375790	5345
375791	2905
376132	946
376267	1527
376497	7272
376940	11080
377007	2957
377047	140686
377630	58488
377677	9411
377841	5214
378108	253017
378708	2577
378807	2798
378884	54461
378925	9997
378948	7200
378951	83943
386617	2712
386618	963
386653	55076
386672	4012
386674	128820
386675	10157
386676	4299
386677	441376
386678	4542
386679	23612
386680	26074
386681	51289
386682	5598
386683	4301
386684	92565
386685	2915
386724	9697
386746	408187
387032	645843
387082	126205
387103	7405
387104	1823
387119	10978
387129	50863
387254	64419
387263	782
387264	81543
387266	55291
387267	84135
387273	11025
387332	10439
387338	55624
387357	8822
