entrez	new
116154	65009
116159	10125
116173	4076
116179	302
116211	57168
116225	5139
116228	84622
116236	284293
116238	127124
116254	81491
116255	116987
116285	378807
116337	85464
116349	5538
116362	10677
116369	252969
116372	9111
116379	80352
116412	8744
116441	23130
116442	166614
116443	338557
116444	11155
116447	5368
116448	1346
116449	10640
116461	3960
116496	6710
116511	284352
116512	57473
116519	5188
116534	9183
116535	135154
116540	4733
116541	23362
116729	6573
116832	2834
116835	741
116840	115817
116841	84335
116842	79490
116843	81850
116844	10738
116931	122664
116969	6894
116983	8718
116984	25911
116985	29924
116986	8462
116987	5273
116988	149473
117143	56111
117144	6133
117145	80775
117154	2768
117155	102157402
117156	441549
117157	116449
117159	157506
117166	79054
117177	23317
117178	4624
117194	126375
117195	84268
117196	401427
117245	10421
117246	85445
117247	26225
117248	221421
117283	5184
117285	5318
117286	23624
117289	81399
117531	285533
117532	92999
117579	389763
117581	56834
117583	26166
117584	51527
117608	646643
117854	785
118424	140823
118426	3098
118427	271
118429	55568
118430	84132
118442	8555
118460	26505
118471	9554
118472	26873
118487	23151
118490	6697
118491	3167
118611	83442
118663	114112
118670	2189
118672	5798
118738	51537
118788	51686
118812	23047
118813	8382
118856	728441
118881	57152
118924	23462
118980	400410
118987	84083
119016	135250
119032	123346
119180	643596
119385	391211
119391	100133315
119392	79190
119395	645961
119467	2315
119504	29775
119548	84305
119559	653499
119587	84817
119678	341392
119679	10953
119682	54466
119687	1154
119692	79809
119694	10309
119695	3916
119749	54577
119764	9422
119765	10198
119772	100125288
119774	84987
120065	84329
120066	2620
120071	54863
120103	10096
120114	65981
120146	155100
120224	283629
120227	55285
120237	23028
120376	64118
120379	125950
120400	221937
120406	2180
120425	339390
120526	56979
120534	7360
120586	346606
120775	22986
120776	100127206
120787	2863
120793	84803
120796	387695
120863	121268
120892	10606
120935	32
120939	81617
121129	337979
121130	10252
121214	27327
121227	9905
121256	7404
121260	9933
121268	26658
121274	219681
121275	51018
121278	284723
121340	162466
121355	54998
121364	64393
121391	284827
121441	83667
121457	360
121504	27161
121506	117155
121512	51324
121536	51575
121549	5831
121551	79837
121599	8284
121601	6495
121642	6691
121643	287015
121665	91607
121793	7005
121952	401250
122011	26227
122042	1593
122258	128637
122402	51085
122481	23348
122509	9068
122553	1438
122616	83695
122618	7134
122622	1572
122651	1053
122664	3920
122665	53343
122704	3145
122706	24144
122740	116151
122742	219654
122748	414189
122769	1021
122773	64772
122786	3077
122809	80339
122830	78990
122876	2925
122945	124583
122953	8653
122961	54145
122970	721
123016	339318
123036	5073
123041	6263
123096	55168
123099	341880
123103	57722
123169	2100
123228	6618
123263	23035
123264	81603
123283	100288797
123346	9757
123591	10943
123606	6007
123624	57624
123688	55205
123720	137797
123722	112939
123745	146177
123775	8435
123787	10244
123803	6730
123811	339501
123872	81892
123876	11244
123879	3717
123904	10870
123920	2696
123970	353135
124045	29943
124056	55127
124093	7337
124149	81929
124220	1193
124222	51009
124245	23365
124274	284656
124359	3337
124404	8732
124411	54112
124446	50507
124454	65008
124460	5724
124491	22818
124512	85456
124535	23336
124538	6916
124540	8756
124565	9205
124583	8666
124590	10281
124599	25897
124602	90993
124626	3617
124637	1543
124641	57655
124739	2321
124751	151888
124783	116238
124790	340061
124817	9324
124842	23524
124857	2057
124872	90809
124912	23559
124923	5796
124925	2010
124930	10526
124935	57128
124936	55159
124944	256815
124961	5522
124975	5224
124976	273
124989	123263
124995	200558
124997	169981
125058	84109
125061	126328
125111	100272147
125113	222008
125115	144110
125144	174
125150	389852
125170	79863
125206	79148
125228	343169
125336	5434
125476	912
125704	84634
125875	64223
125893	6524
125919	55847
125931	6304
125950	23550
125958	150590
125962	390883
125963	646424
125965	81555
125972	8536
125981	6580
125988	64426
125997	330
126003	163126
126006	147906
126014	10455
126017	8645
126068	2982
126069	130
126070	7414
126074	140460
126119	1804
126123	55051
126129	153830
126133	23214
126147	157807
126204	256710
126205	401994
126206	79134
126208	5698
126231	3081
126259	79365
126272	7748
126282	55193
126295	55705
126298	257203
126299	56127
126306	25831
126308	7401
126321	2946
126328	10758
126353	63827
126364	6923
126370	57549
126374	90324
126375	164045
126382	100271715
126393	83641
126402	285704
126410	5600
126432	283159
126433	132321
126520	117195
126526	282616
126541	11249
126567	80059
126626	79482
126638	5756
126668	80347
126669	1408
126695	7485
126731	147658
126755	4160
126767	266675
126789	5133
126792	392197
126868	642819
126917	114817
126961	202052
126969	2305
127018	11325
127059	7710
127062	6493
127064	79960
127066	126321
127068	553
127069	51555
127074	128153
127077	11253
127124	256158
127247	79925
127253	5527
127262	3001
127281	90637
127294	58488
127343	10409
127385	220202
127391	55652
127396	91156
127428	63931
127435	29989
127534	552900
127540	284805
127544	5068
127550	392617
127579	23630
127602	653657
127608	57088
127617	2825
127623	79896
127665	7525
127670	9681
127700	51400
127703	162605
127707	92104
127731	4330
127829	26248
127833	6906
127845	80254
127933	285761
127943	10396
128061	401827
128077	22798
128153	55065
128178	401663
128209	113452
128218	257364
128229	51531
128239	79623
128240	4488
128272	164284
128308	134265
128312	146279
128338	89866
128344	11035
128346	90506
128360	9290
128366	3978
128367	140596
128368	134285
128371	57403
128372	113235
128387	347734
128408	84455
128414	6013
128434	3977
128486	84440
128488	63917
128497	57169
128506	54903
128553	5478
128611	133584
128637	79109
128646	26523
128653	9086
128674	388364
128710	100506144
128817	55186
128820	643236
128821	9781
128822	79758
128853	55295
128854	9401
128859	64710
128861	286530
128866	7681
128869	353149
128876	387890
129025	80772
129049	2963
129080	4060
129138	6143
129285	5375
129293	26664
129303	79930
129401	29851
129446	64105
129450	340745
129521	1509
129530	29115
129531	285659
129563	56129
129607	84747
129642	10598
129684	353139
129685	976
129787	10549
129790	10312
129804	100533177
129807	83759
129831	8633
129868	120065
129880	2717
130013	53840
130026	2734
130074	147719
130075	29925
130106	8987
130120	25941
130132	145407
130271	153768
130340	2034
130367	83715
130399	84138
130497	79048
130507	10109
130535	5296
130540	338324
130557	54918
130560	9730
130574	55353
130576	1798
130589	9045
130612	9791
130617	140710
130733	26301
130749	57786
130752	6137
130813	1464
130814	51246
130827	28977
130872	9263
130888	285525
130916	79038
130951	162239
131034	57720
131076	3164
131096	24138
131118	159119
131149	83886
131177	54492
131368	5621
131375	137362
131377	79168
131405	27095
131408	124538
131450	7789
131474	644943
131540	54919
131544	4062
131566	29937
131578	3280
131601	157310
131616	3619
131669	25764
131870	26057
131873	4312
131890	9849
131909	729240
131920	9858
131965	9779
132001	175
132014	57125
132112	56138
132141	11224
132158	196335
132160	51164
132200	360226
132203	144715
132204	51118
132228	10652
132243	149628
132299	79883
132320	4097
132321	4798
132332	442582
132430	23234
132612	25798
132625	4607
132660	6966
132671	1392
132720	6451
132724	374860
132789	140
132851	124460
132864	1582
132884	388394
132946	1389
132949	55902
132954	6794
133022	9053
133060	57092
133121	132204
133308	84287
133383	115650
133396	84641
133418	101927601
133482	83890
133522	100507436
133584	222389
133619	10317
133686	401115
133688	353137
133690	131909
133746	94107
133923	286262
134083	28638
134111	728927
134145	2066
134147	5334
134187	5091
134218	91782
134265	392843
134266	64425
134285	138882
134288	55352
134353	5552
134359	6415
134391	3915
134429	5965
134430	401934
134492	8697
134510	55281
134526	163050
134549	84277
134637	64919
134701	29105
134728	57146
134829	81790
134860	113612
134864	349149
134957	22853
135112	11009
135114	84787
135138	89797
135152	120066
135154	2215
135228	127068
135250	64083
135293	10114
135295	286430
135458	29959
135644	221
135656	23517
135886	57048
135892	6210
135924	55623
135927	9836
135932	448834
135935	285498
135941	113730
135946	56853
135948	6700
136051	10527
136227	84435
136242	11047
136259	84826
136263	79153
136306	1621
136319	285676
136332	7472
136371	6821
136541	389677
136647	79897
136853	167826
136895	27346
136991	10592
137075	2837
137209	255631
137362	8288
137492	644076
137682	23200
137695	54708
137735	53841
137797	25794
137814	382
137835	27037
137868	28982
137872	51411
137886	2267
137902	3228
137964	162394
137970	27328
137994	80740
138046	1137
138050	4580
138065	254173
138151	55900
138199	2208
138240	25898
138255	960
138307	23098
138311	57719
138428	4726
138429	221914
138474	7757
138639	2
138652	5947
138715	9023
138716	391114
138799	1510
138802	2771
138803	168448
138804	2350
138805	3983
138881	10570
138882	80148
138883	93145
139065	11099
139135	398
139170	3849
139189	51115
139212	55573
139221	23137
139285	64747
139322	152586
139324	54471
139341	3929
139378	3159
139411	79035
139562	81544
139596	22856
139628	9617
139716	253430
139728	118491
139735	284076
139741	54900
139760	23192
139804	64319
139818	8538
139886	10054
140032	278
140258	51032
140290	196074
140432	94233
140453	10957
140456	5325
140458	6249
140459	10913
140460	6787
140461	219738
140462	3233
140465	129831
140467	7247
140469	80000
140545	23536
140564	55733
140576	54657
140578	26206
140596	56260
140597	6385
140606	9976
140609	146845
140612	29995
140625	10352
140628	26011
140679	56896
140683	64785
140685	375686
140686	100862671
140687	26084
140688	286097
140689	80095
140690	26093
140691	138255
140701	165530
140706	5295
140707	55746
140710	390168
140730	118460
140732	5956
140733	150159
140735	4833
140738	201305
140739	23275
140766	2824
140767	10494
140775	56852
140801	6318
140803	22900
140807	567
140809	4751
140823	7027
140825	4543
140831	10960
140832	115825
140836	342357
140838	1756
140850	57570
140856	1128
140862	817
140870	57122
140873	728621
140876	3177
140880	221662
140881	22846
140883	57047
140885	116496
140886	643246
140890	8065
140893	1781
140894	10174
140901	23293
140902	58190
140947	729944
142678	80776
142679	57678
142680	10533
142683	3352
142684	9097
142685	284697
142686	8638
142689	140612
142827	28513
142891	80142
142910	440695
142940	2058
143098	11151
143162	6731
143187	219958
143241	283093
143244	200933
143279	114803
143282	64321
143384	64224
143425	2069
143458	431705
143471	4869
143496	10428
143502	55676
143503	161357
143570	147495
143662	5961
143678	79624
143684	81833
143686	58483
143689	10771
143872	59307
143879	122961
143884	11334
143888	1504
143903	253970
144100	6293
144106	6205
144108	79648
144110	1996
144124	1608
144125	54478
144132	91304
144165	440163
144193	51742
144195	85403
144203	5555
144233	6605
144245	55627
144321	83939
144347	29953
144348	10562
144360	388697
144363	1944
144402	11079
144404	2812
144423	654463
144448	100507027
144453	25830
144455	5885
144501	2783
144535	26476
144568	3626
144577	10481
144699	9322
144715	64412
144717	6550
144811	3611
144983	2235
145165	54344
145173	10146
145195	9493
145226	59271
145258	4858
145264	6018
145270	197135
145282	4242
145376	5143
145389	1907
145407	6947
145447	80230
145482	8501
145501	92304
145508	1373
145553	4122
145567	4008
145581	5905
145645	80222
145741	2904
145748	29842
145814	4050
145853	100288801
145864	10863
145873	51588
145942	2022
145946	2046
145957	91768
145978	7511
146050	100128731
146057	9846
146059	23516
146167	9552
146177	100533183
146183	1776
146198	90121
146206	390429
146212	10017
146223	50848
146225	4779
146227	219
146279	1979
146310	84532
146330	401124
146378	84940
146395	127602
146429	84624
146433	58489
146434	1969
146439	4179
146456	127247
146540	8263
146542	170825
146547	100288287
146556	25837
146664	51016
146691	29090
146705	5682
146712	8612
146713	339324
146722	4524
146723	10434
146754	55922
146760	11133
146779	11135
146802	8642
146845	139760
146850	11085
146852	7070
146857	10791
146861	5332
146862	54805
146894	9514
146909	23262
146923	140766
146956	6193
147007	257068
147011	5739
147015	51465
147040	54546
147081	23742
147111	319
147138	1933
147166	8302
147179	347902
147183	29101
147184	54979
147199	91300
147276	55294
147323	7098
147339	57703
147372	5342
147381	392
147407	2308
147409	9318
147495	8862
147525	25865
147645	5801
147650	116173
147657	534
147658	26519
147660	347344
147664	53919
147670	2826
147685	2972
147686	51768
147687	64881
147694	6648
147699	84916
147700	26472
147710	4316
147719	140032
147741	25803
147744	403284
147746	8468
147798	7248
147807	3097
147808	55722
147837	9582
147841	623
147872	5617
147906	3062
147912	152273
147920	10769
147923	100129654
147929	9603
147945	539
147947	171389
147948	56137
147949	6497
147965	9697
147968	79077
147991	337959
148003	9191
148014	56109
148022	339983
148066	255649
148103	91252
148109	283229
148113	9098
148156	55591
148170	84896
148198	5326
148203	2741
148206	5317
148213	6354
148229	5309
148252	50939
148254	10555
148266	79791
148268	55163
148281	340529
148327	5741
148362	117532
148398	642843
148423	55075
148479	3698
148523	259266
148534	2635
148545	9871
148581	25914
148641	1750
148738	11030
148753	343505
148789	80764
148808	79413
148811	3560
148823	56342
148867	126298
148930	26001
148932	9759
148979	64405
149013	55206
149018	54106
149041	200232
149069	55345
149076	5017
149095	1822
149111	30817
149175	79752
149233	6759
149281	7594
149345	57292
149371	7542
149420	10153
149428	64784
149461	100188893
149466	463
149473	5351
149603	9811
149628	64840
149647	120939
149685	164312
149699	9020
149708	283849
149830	91433
149950	128371
149951	728113
149954	387893
149986	161145
149998	10881
150000	10648
150084	1636
150094	348110
150159	225689
150160	6355
150165	266743
150209	55780
150223	132320
150274	9275
150280	4588
150290	55872
150353	64417
150356	221960
150365	55689
150368	653269
150372	5542
150379	126668
150465	255374
150468	27177
150472	55057
150483	1635
150572	8773
150590	474382
150677	163049
150681	9197
150684	7006
150696	4146
150709	64792
150737	8502
150763	441478
150771	5675
150864	121601
150921	666
150946	255022
150962	7841
151011	8834
151050	131
151056	56005
151112	9736
151126	1460
151176	84708
151188	466
151194	129401
151195	55312
151230	283232
151242	81608
151246	245930
151254	23596
151258	26270
151295	162387
151306	57502
151313	2918
151393	1755
151449	57523
151473	7007
151507	6647
151516	1006
151525	5715
151531	79574
151556	664701
151613	146223
151636	5728
151647	441061
151648	22983
151649	7405
151651	285
151742	79751
151827	1039
151835	54576
151871	6572
151887	9024
151888	23530
151963	220158
151987	55534
152002	3933
152006	54059
152007	392391
152015	9073
152078	153020
152098	50945
152100	100463289
152110	8089
152137	79156
152138	55101
152185	353174
152189	11041
152206	55182
152273	3440
152330	101060684
152404	3853
152485	60592
152503	4782
152518	3563
152519	37
152559	55151
152573	160
152579	6772
152586	51650
152687	126295
152789	7392
152815	64582
152816	6632
152831	199920
152877	56971
152926	51181
152992	64327
153020	317761
153090	8000
153129	8842
153201	29121
153218	573
153222	140738
153241	84100
153328	113802
153339	57535
153364	4824
153396	51282
153443	390067
153478	84552
153527	51023
153562	65059
153571	390790
153572	23521
153579	359710
153642	219865
153643	6473
153657	3779
153743	79840
153745	10799
153768	51082
153769	8764
153830	133482
153918	1440
154007	79258
154043	4682
154064	5121
154091	6734
154141	5443
154150	5306
154197	84928
154214	256297
154215	22795
154288	245927
154313	144404
154467	8335
154664	161742
154743	56704
154754	114795
154790	90316
154791	23329
154796	27094
154807	3224
154810	2854
154865	340665
154881	2173
154907	124989
155006	57708
155038	100128818
155054	57819
155061	166815
155066	728833
155100	10062
155184	5719
155185	5155
155368	144811
155382	653437
155400	9082
155435	440044
155465	51700
157285	26152
157310	51529
157313	51195
157378	6738
157506	391
157567	85236
157570	63876
157638	3913
157657	2874
157680	2632
157693	55156
157695	25974
157708	9426
157724	135948
157739	133383
157753	596
157773	1476
157777	1131
157807	54921
157848	25816
157855	81542
157869	6745
157922	9491
158038	4885
158046	5396
158056	55821
158062	6942
158067	729747
158078	84687
158131	5775
158135	254394
158158	83849
158234	3108
158297	133418
158326	10804
158399	2814
158405	134359
158427	51374
158431	50999
158471	30014
158506	79177
158521	81848
158584	22954
158586	390261
158747	3416
158763	1233
158787	55635
158798	392862
158800	85508
158809	26996
158833	648
158835	55015
158866	3834
158880	692094
158931	971
158983	83479
159119	554
159163	9189
159195	337874
159296	169714
159371	142683
159686	64073
159963	23423
159989	100132417
160065	2395
160140	23480
160287	4886
160335	5066
160364	140465
160365	11282
160418	120227
160428	79039
160492	159195
160518	6253
160622	339829
160728	27152
160760	29799
160762	7675
160851	23473
160897	4969
161003	160287
161142	871
161145	200185
161176	117196
161198	100128553
161247	55559
161253	84306
161291	152519
161357	127428
161424	1301
161436	10239
161497	4686
161514	4648
161582	51808
161725	91734
161742	8361
161823	143879
161829	6752
161882	7507
161931	253260
162073	1185
162239	54432
162333	79980
162387	84643
162394	644168
162417	26353
162427	10484
162461	9497
162466	4688
162494	9125
162514	7586
162515	54682
162517	6047
162540	64771
162605	84376
162655	55613
162681	200316
162699	84284
162962	2582
162963	6663
162966	57198
162967	284443
162968	22977
162972	64151
162979	170261
162989	6996
162993	9204
162998	121551
163033	55313
163049	25758
163050	2593
163051	259307
163059	6433
163071	221302
163081	53834
163087	137492
163115	144453
163126	285753
163131	5105
163175	27440
163183	5081
163223	304
163227	9789
163255	126541
163259	4863
163351	266629
163404	51263
163479	90632
163486	9873
163589	10411
163590	55806
163688	159686
163702	3364
163720	9052
163732	653268
163747	11343
163778	3454
163782	4336
163786	341799
163859	7158
163882	728577
164045	57574
164091	28971
164153	283537
164237	50508
164284	7069
164312	51020
164395	51110
164592	11213
164633	4698
164656	8876
164668	730249
164684	28984
164714	10401
164781	6533
164832	204962
165082	79682
165100	10451
165140	57818
165215	4975
165257	84078
165324	54938
165530	10318
165545	5149
165631	140850
165679	2762
165721	200315
165829	84720
165904	9077
165918	4776
166012	170691
166336	8438
166348	79833
166378	54856
166379	84193
166614	23057
166647	84250
166655	990
166752	56160
166785	921
166793	84070
166815	8174
166824	151835
166863	54968
166929	30818
166968	8714
166979	83795
167127	55319
167153	4084
167227	84432
167359	5549
167410	6622
167465	50604
167681	915
167691	353513
167826	64744
167838	55011
168002	23617
168374	637
168391	196968
168400	25839
168417	54552
168433	386677
168448	9698
168451	257106
168507	55129
168537	9866
168544	50810
168620	2661
168667	9780
168850	55610
169026	80208
169044	27352
169166	2869
169200	80820
169270	5092
169355	1114
169436	84918
169522	197322
169611	51362
169693	58508
169714	643853
169792	9033
169834	23228
169841	5147
169981	5071
170067	11214
170082	63891
170261	148423
170302	55904
170370	282770
170371	28964
170384	29980
170392	9519
170394	10388
170463	80169
170482	645369
170506	260293
170572	100861412
170575	80343
170589	119395
170591	3632
170622	3758
170680	90655
170685	3958
170689	79184
170690	10395
170691	5959
170692	51175
170712	1007
170825	56928
170850	8928
170954	79577
170958	22899
170959	220004
170960	116444
171017	131118
171019	231
171023	2535
171024	56241
171169	5742
171177	9788
171389	64135
171392	11065
171425	84547
171482	2813
171483	57513
171484	50808
171546	8727
171558	153657
171568	126789
171586	2098
192111	26047
192134	22849
192286	375035
192666	9890
192668	23495
192669	100288540
192670	440138
192683	245910
195814	84332
195827	1457
195828	353376
195977	56903
196051	409
196074	58524
196264	6169
196294	389692
196335	9616
196374	9103
196383	391004
196385	84883
196403	115
196410	9865
196441	339229
196446	51497
196463	80759
196472	4166
196483	3998
196500	100507679
196513	25790
196527	6390
196528	440023
196541	6282
196740	84301
196743	340267
196792	2977
196883	50944
196968	92291
196996	504189
197021	57045
197131	441282
197135	2646
197257	203547
197258	3026
197259	201243
197320	221806
197322	11081
197342	57132
197358	27141
197370	2570
197407	26716
199221	147808
199223	223117
199675	55164
199692	85417
199699	84694
199704	153396
199713	83394
199720	1059
199731	10901
199745	148738
199746	51087
199777	401236
199800	55110
199834	81328
199857	6019
199870	25975
199920	9410
199953	664
199964	93661
199974	6606
199990	81889
200008	5706
200010	26164
200014	54738
200030	125150
200035	253827
200081	114335
200150	10641
200162	641649
200172	23131
200185	8535
200186	200172
200205	2130
200232	9844
200312	84639
200315	1601
200316	4999
200350	100381270
200373	22990
200407	25907
200424	343637
200504	10917
200523	28232
200539	27115
200558	1187
200576	9135
200634	390323
200728	148867
200734	11180
200765	131375
200810	64924
200845	1201
200879	55094
200894	25912
200895	2589
200909	170302
200916	57156
200931	26189
200933	56949
200942	51157
200958	285220
200959	81932
201134	115861
201140	5786
201158	10329
201161	54933
201163	100129361
201164	283197
201176	84077
201181	3418
201232	55592
201243	617
201254	5173
201255	10092
201266	58986
201292	11113
201294	5782
201299	728269
201305	133923
201456	9265
201475	29970
201501	89839
201514	143503
201516	53345
201562	23353
201595	84553
201625	377
201626	55588
201627	6166
201633	8353
201725	84959
201780	7130
201798	22891
201799	7349
201895	7141
201931	388799
201973	10248
202018	124975
202051	6286
202052	2005
202151	55858
202243	10234
202309	55890
202333	11080
202374	389761
202559	3612
202915	9892
203054	83732
203062	352999
203068	79939
203069	81928
203074	4029
203100	403274
203102	336
203190	83755
203197	1912
203228	93624
203245	57089
203260	8505
203286	988
203328	432
203413	341883
203427	23114
203430	283578
203447	56898
203523	5713
203547	3155
203562	9419
203611	219749
203859	3508
204219	11330
204474	5451
204801	5558
204851	10342
204962	113419
205147	339976
205251	51528
205327	9211
205428	440077
205564	2580
205717	26034
205860	57595
206338	55662
206358	341405
206412	114960
207063	84851
219285	4602
219287	27315
219293	51706
219333	5009
219348	6756
219402	6097
219409	79991
219417	113829
219428	1497
219429	1739
219431	974
219432	245939
219436	92482
219437	391356
219438	54941
219447	10569
219453	114905
219464	3141
219469	10319
219473	148203
219477	919
219479	81578
219482	1375
219484	4124
219487	9972
219493	8898
219527	1188
219537	132949
219539	200634
219541	26039
219578	401612
219595	79718
219623	10744
219654	115098
219670	85300
219681	387758
219699	5981
219736	401399
219738	79915
219743	83873
219749	1428
219770	4720
219771	367
219790	1594
219793	745
219833	10061
219844	284433
219854	80004
219855	8392
219858	2021
219865	10622
219869	51726
219870	22997
219873	63904
219874	642273
219875	79576
219899	79137
219902	90639
219927	55553
219931	23283
219938	220042
219952	5929
219954	399697
219956	84080
219957	95681
219958	54986
219959	259296
219960	149111
219965	22865
219968	153201
219970	202151
219972	245937
219981	7712
219982	9070
219983	5494
219986	153241
219988	6455
219990	7621
219995	101180976
220001	11005
220002	251
220004	113457
220032	9823
220042	100287171
220064	13
220074	26155
220082	353116
220112	6170
220134	79739
220136	3297
220158	10141
220164	4884
220202	401024
220213	80834
220296	788
220323	145814
220359	5082
220388	728780
220441	153745
220717	7290
220832	30820
220929	9752
220963	54891
220972	64855
220979	56616
220988	146722
220992	152098
221002	440563
221035	25820
221037	51309
221044	64332
221060	286514
221061	9015
221074	54472
221078	57553
221079	8270
221091	3692
221092	89845
221120	92359
221143	7033
221150	124245
221154	494514
221178	317762
221184	4059
221188	54834
221191	25949
221223	55028
221241	9690
221264	219981
221294	257415
221301	7153
221302	390036
221303	3491
221322	3071
221336	23241
221357	89796
221391	8403
221393	221294
221395	6754
221400	27340
221421	55717
221443	114794
221458	2067
221468	2569
221472	653505
221476	23404
221477	113278
221481	116028
221491	2118
221496	389015
221504	79646
221527	1022
221545	340168
221613	56136
221656	59353
221662	408
221687	4939
221692	114928
221710	284415
221711	1196
221718	8604
221749	4325
221785	25800
221786	3172
221806	10262
221823	79070
221830	4490
221833	57534
221895	90411
221908	3039
221914	9619
221927	9475
221935	131377
221937	152579
221938	1068
221955	11112
221960	56681
221981	439915
222008	11105
222068	831
222166	51714
222171	23314
222194	4868
222223	84436
222229	3537
222234	6405
222236	84698
222256	25797
222389	3614
222484	57144
222487	84985
222537	5241
222545	4801
222546	10672
222553	10550
222584	1448
222611	220082
222642	23532
222643	310
222658	23600
222659	6645
222662	56970
222663	146862
222696	390174
222698	9130
222865	100507055
222894	403
222950	8467
222962	3336
223075	6048
223082	128239
223117	80224
225689	199692
245711	26259
245802	8500
245806	1833
245812	10973
245908	4117
245909	54480
245910	10887
245911	23396
245912	51156
245913	4212
245915	54809
245927	11116
245928	79866
245929	2786
245930	83850
245932	90326
245934	10813
245936	254910
245937	196446
245938	57466
245939	677790
245940	283160
245972	390059
245973	1778
246100	993
246126	8419
246175	55856
246176	10714
246181	51163
246184	92675
246213	11321
246243	8568
246269	51148
246329	2781
246330	353091
246721	390321
246744	79541
246777	9631
246778	64285
252839	65977
252884	440712
252969	121793
252983	259236
252995	161829
253012	81893
253017	203611
253152	29800
253175	9466
253190	10617
253260	394263
253314	1082
253430	8390
253461	7809
253512	3073
253558	160428
253559	59350
253582	339175
253635	2935
253639	145173
253714	7773
253724	1539
253725	6489
253738	3848
253769	51475
253782	22837
253827	79774
253832	158931
253935	163223
253943	140453
253959	346547
253970	9636
253980	151194
253982	64359
254013	79159
254042	58491
254048	8379
254065	51134
254102	55149
254122	30811
254170	22982
254173	57462
254187	81025
254225	374946
254228	100505724
254240	11344
254251	283847
254263	7547
254268	10540
254295	23732
254359	54765
254394	2207
254428	154810
254528	50485
254531	246269
254552	10161
254773	91869
254783	55764
254786	27342
254827	374462
254863	60681
254879	5626
254887	10233
254910	152006
254950	285834
254958	10483
254973	130951
255022	11178
255027	3925
255043	443
255057	89941
255061	51228
255101	57611
255104	116988
255189	58512
255220	7379
255231	641384
255239	6897
255252	218
255275	51147
255308	25777
255324	10645
255349	131920
255374	27129
255403	344905
255426	65260
255488	57414
255520	64834
255626	64066
255631	5970
255649	79139
255725	54916
255738	26017
255743	326340
255783	34
255798	3308
255809	57343
255877	55972
255919	55291
255928	667
255967	2081
256051	375790
256076	10865
256126	399823
256130	65010
256144	84659
256148	7515
256158	100463489
256223	1777
256227	1810
256281	66005
256297	4642
256302	4880
256309	283870
256329	391107
256356	25973
256364	170067
256380	1116
256394	403314
256435	5598
256471	23327
256472	9144
256643	2892
256646	54894
256691	26354
256710	10227
256714	8192
256764	54442
256815	64180
256892	9910
256933	22796
256957	3283
256979	91646
256987	28834
257019	8320
257044	9747
257062	5962
257068	345930
257101	150962
257106	100287178
257144	7455
257160	6513
257177	6751
257194	79785
257202	3776
257203	115752
257218	4728
257236	56252
257240	4759
257313	126669
257364	57761
257397	639
257415	145282
257629	3340
258010	3762
259173	64064
259197	8854
259215	55040
259217	57135
259230	29889
259232	449520
259234	10874
259236	26995
259239	5130
259240	23020
259249	340554
259266	8660
259282	8128
259285	7283
259286	644378
259287	8036
259289	65084
259290	121599
259291	9361
259292	11276
259293	91319
259294	2554
259295	5445
259296	79269
259307	9576
259308	720
260293	3538
260294	54623
260425	283571
260429	83787
260434	81466
260436	81469
261726	23160
261729	7697
261734	400709
266629	966
266675	3205
266697	57222
266722	4288
266727	440087
266740	64236
266743	2996
266747	400668
266812	2264
266971	5913
266977	57658
267012	64849
267020	150677
280636	57568
280657	57332
280658	7434
280659	146057
280660	56890
280664	55048
282616	56158
282617	90527
282618	23328
282679	147798
282763	60496
282770	400566
282775	1959
282808	441400
282809	57673
282890	64926
282969	1647
282973	5832
282974	91664
282991	84034
282996	727830
283078	127343
283092	6749
283093	143884
283110	6335
283111	91662
283129	10287
283130	633
283149	10435
283150	79902
283159	23024
283160	2571
283162	51052
283171	53630
283189	643382
283197	152100
283208	5593
283209	220988
283212	63977
283219	10631
283229	10464
283232	79616
283234	1486
283237	3972
283238	220441
283248	128387
283254	127623
283257	252839
283297	219938
283298	11144
283310	762
283316	3156
283337	51066
283349	221786
283358	55744
283365	83461
283375	1911
283377	7371
283383	388335
283385	441294
283417	55854
283420	7638
283431	221504
283446	3024
283450	399512
283455	441027
283458	84908
283459	55329
283463	23190
283464	79596
283471	79770
283489	81606
283514	56888
283518	6167
283537	3217
283554	57103
283571	2709
283576	163
283578	2134
283600	27314
283617	79057
283629	23166
283638	646625
283652	80256
283659	390928
283677	56144
283685	317702
283694	6900
283726	113675
283742	195977
283748	81870
283755	256364
283768	4919
283796	3420
283807	254065
283820	653240
283847	145482
283848	51569
283849	2483
283869	80196
283870	81706
283871	53373
283897	56001
283899	51471
283927	23318
283933	734
283951	83896
283953	60314
283970	9075
283971	5496
283985	2312
283987	54557
283989	64431
283999	440515
284004	3645
284013	5546
284021	91442
284058	6171
284069	6941
284071	10655
284076	1025
284086	79369
284098	3748
284099	54206
284106	6574
284110	54093
284111	55892
284114	1951
284119	2547
284129	143279
284131	55012
284161	9975
284184	92856
284186	388962
284194	253769
284207	2566
284217	117285
284252	8428
284254	2314
284257	9859
284266	29123
284273	3572
284274	79818
284293	401207
284297	124925
284306	51705
284307	619465
284309	284532
284312	117608
284323	50964
284339	5303
284340	1232
284346	8237
284348	57054
284349	51639
284352	92736
284353	84876
284355	10291
284358	9717
284359	81930
284361	112476
284366	51249
284369	157313
284370	56906
284371	1813
284382	51053
284383	3004
284390	25847
284391	388333
