entrez	new
119764	200205
119765	8894
119772	2188
119774	221472
120065	126206
120066	7337
120071	346606
120103	9758
120114	120935
120146	55818
120224	6612
120227	51360
120237	126017
120376	9801
120379	6554
120400	26285
120406	6241
120425	390437
120526	83482
120534	2299
120586	22881
120775	3537
120776	3993
120787	140465
120793	948
120796	9633
120863	1977
120892	115330
120935	23413
120939	6248
121129	3020
121130	2521
121214	27190
121227	151176
121256	64651
121260	134526
121268	6349
121274	2543
121275	57626
121278	2634
121340	4615
121355	79613
121364	8543
121391	22932
121441	113278
121457	10200
121504	23495
121506	387712
121512	4829
121536	55957
121549	121504
121551	138240
121599	51000
121601	7439
121642	23439
121643	3420
121665	57630
121793	5948
121952	56097
122011	220082
122042	140453
122258	29113
122402	9830
122481	59271
122509	8729
122553	3617
122616	29960
122618	81315
122622	84908
122651	89876
122664	283871
122665	23399
122704	56
122706	8492
122740	2979
122742	3927
122748	9099
122769	6911
122773	28
122786	164045
122809	1236
122830	339122
122876	91768
122945	4340
122953	100462983
122961	54443
122970	55034
123016	81469
123036	64332
123041	85285
123096	55571
123099	2976
123103	2260
123169	440915
123228	8076
123263	4899
123264	57699
123283	133619
123346	219899
123591	389421
123606	1579
123624	11257
123688	1676
123720	3814
123722	10513
123745	26298
123775	59349
123787	154664
123803	1961
123811	60437
123872	151871
123876	339398
123879	255928
123904	374879
123920	6335
123970	84913
124045	253175
124056	55664
124093	126668
124149	55138
124220	575
124222	308
124245	23492
124274	79541
124359	4751
124404	3169
124411	64219
124446	100037417
124454	113091
124460	10641
124491	54332
124512	9681
124535	10957
124538	1997
124540	7572
124565	1804
124583	26235
124590	83690
124599	51768
124602	53831
124626	1270
124637	80177
124641	23077
124739	60491
124751	90333
124783	3108
124790	153918
124817	23769
124842	54778
124857	23588
124872	55796
124912	121340
124923	51011
124925	64782
124930	26751
124935	51710
124936	85479
124944	9628
124961	388931
124975	1043
124976	23234
124989	23145
124995	30012
124997	283219
125058	84288
125061	9841
125111	3155
125113	157807
125115	94032
125144	29949
125150	81579
125170	9651
125206	3157
125228	55250
125336	51642
125476	51475
125704	2197
125875	6781
125893	251
125919	29767
125931	153478
125950	551
125958	79875
125962	1213
125963	388531
125965	9961
125972	10038
125981	112495
125988	26275
125997	374654
126003	80835
126006	143903
126014	5296
126017	2648
126068	5601
126069	1485
126070	78999
126074	55917
126119	4139
126123	605
126129	147741
126133	27197
126147	139324
126204	55739
126205	644168
126206	4610
126208	145165
126231	10657
126259	727837
126272	9376
126282	2875
126295	57547
126298	206412
126299	924
126306	80127
126308	100129033
126321	64718
126328	221302
126353	116931
126364	54596
126370	112703
126374	9152
126375	116461
126382	6704
126393	79444
126402	246329
126410	5454
126432	5660
126433	79725
126520	26693
126526	8763
126541	9060
126567	2852
126626	56145
126638	947
126668	151507
126669	266743
126695	54875
126731	3240
126755	80737
126767	339344
126789	339488
126792	6521
126868	4716
126917	11320
126961	10189
126969	1745
127018	54472
127059	11046
127062	131601
127064	442185
127066	221079
127068	7284
127069	6935
127074	90673
127077	9948
127124	79047
127247	90507
127253	9153
127262	4690
127281	284348
127294	7078
127343	728621
127385	23076
127391	1041
127396	1723
127428	1317
127435	2033
127534	10497
127540	3489
127544	124790
127550	65265
127579	197135
127602	57733
127608	51293
127617	136
127623	155
127665	3008
127670	79944
127700	84987
127703	10998
127707	80725
127731	57553
127829	401505
127833	1519
127845	91807
127933	389075
127943	5903
128061	10971
128077	54505
128153	2690
128178	222068
128209	30844
128218	285601
128229	572
128239	56172
128240	51074
128272	10142
128308	689
128312	85014
128338	254773
128344	6372
128346	10861
128360	3739
128366	570
128367	255783
128368	2334
128371	9868
128372	78987
128387	401190
128408	10866
128414	9777
128434	3777
128486	54442
128488	55586
128497	7181
128506	162993
128553	26289
128611	84945
128637	164592
128646	126133
128653	92745
128674	55647
128710	440350
128817	474
128820	134492
128821	6414
128822	8479
128853	10576
128854	2790
128859	102724862
128861	148252
128866	1211
128869	11184
128876	3202
129025	22989
129049	55531
129080	83982
129138	286527
129285	9175
129293	5032
129303	4154
129401	401665
129446	5371
129450	23415
129521	129563
129530	284383
129531	89790
129563	5023
129607	54852
129642	286826
129684	56889
129685	23143
129787	122664
129790	9466
129804	4947
129807	4974
129831	58495
129868	80332
129880	22838
130013	3832
130026	55781
130074	55780
130075	54978
130106	8761
130120	9380
130132	127428
130271	54858
130340	283554
130367	23185
130399	114990
130497	3938
130507	79783
130535	7058
130540	83707
130557	4719
130560	28992
130574	57097
130576	79345
130589	546
130612	64949
130617	646658
130733	3808
130749	55829
130752	63929
130813	57187
130814	51311
130827	284252
130872	56917
130888	390191
130916	4842
130951	340543
131034	6641
131076	79902
131096	221823
131118	116085
131149	89890
131177	100130302
131368	51637
131375	145946
131377	256309
131405	22936
131408	1184
131450	9398
131474	429
131540	143244
131544	346171
131566	9002
131578	56344
131601	388335
131616	147807
131669	6301
131870	3906
131873	143502
131890	8416
131909	945
131920	60484
131965	54768
132001	21
132014	5593
132112	64147
132141	727910
132158	116138
132160	80036
132200	51154
132203	84305
132204	648
132228	6749
132243	63950
132299	28970
132320	3354
132321	11315
132332	3356
132430	6875
132612	1956
132625	8563
132660	145173
132671	9805
132720	478
132724	91752
132789	283209
132851	10512
132864	120114
132884	9534
132946	26608
132949	26152
132954	3184
133022	51114
133060	653489
133121	57582
133308	5604
133383	2837
133396	441161
133418	54899
133482	9325
133522	27293
133584	1289
133619	9920
133686	5058
133688	4258
133690	7486
133746	5104
133923	200162
134083	11219
134111	8110
134145	146894
134147	3212
134187	55718
134218	280
134265	387755
134266	6294
134285	8718
134288	80344
134353	390201
134359	10085
134391	30827
134429	3171
134430	22926
134492	643699
134510	388946
134526	6695
134549	585
134637	730
134701	255738
134728	7105
134829	10637
134860	442184
134864	875
134957	81050
135112	2804
135114	57801
135138	286144
135152	25961
135154	23418
135228	25853
135250	252839
135293	4267
135295	150290
135458	23071
135644	22828
135656	125058
135886	10773
135892	65109
135924	81671
135927	1376
135932	80114
135935	169792
135941	7542
135946	54869
135948	79627
136051	138311
136227	8832
136242	3787
136259	2899
136263	3792
136306	728841
136319	11240
136332	1731
136371	245909
136541	9046
136647	5527
136853	10929
136895	84153
136991	79632
137075	10804
137209	2192
137362	349334
137492	3493
137682	29978
137695	7378
137735	5174
137797	23099
137814	9229
137835	1958
137868	8341
137872	127703
137886	84993
137902	10342
137964	94101
137970	56252
137994	138882
138046	4678
138050	6119
138065	285521
138151	89795
138199	2980
138240	56935
138255	57418
138307	3224
138311	100101467
138428	6039
138429	80025
138474	127617
138639	785
138652	29119
138715	54828
138716	10598
138799	7841
138802	196528
138803	10533
138804	2669
138805	79019
138881	55852
138882	6759
138883	7693
139065	51162
139135	283899
139170	9577
139189	10690
139212	81578
139221	10981
139285	344905
139322	245936
139324	10855
139341	51533
139378	6275
139411	51454
139562	1180
139596	84910
139628	1208
139716	3494
139728	283310
139735	7869
139741	6573
139760	1489
139804	541468
139818	220042
139886	2316
140032	2705
140258	285525
140290	221037
140432	117531
140453	119682
140456	2159
140458	120793
140459	6599
140460	7478
140461	23355
140462	83849
140465	729597
140467	2152
140469	5968
140545	22954
140564	267012
140576	7321
140578	7710
140596	58485
140597	11174
140606	64100
140609	2122
140612	3848
140625	10786
140628	57537
140679	2560
140683	145407
140685	114818
140686	27351
140687	836
140688	54831
140689	390075
140690	4501
140691	2016
140701	5276
140706	51809
140707	5720
140710	23446
140730	129530
140732	6990
140733	57718
140735	84971
140738	653361
140739	84687
140766	2254
140767	54984
140775	4905
140801	81691
140803	58473
140807	9326
140809	65985
140823	1015
140825	284565
140831	79727
140832	56063
140836	3080
140838	79058
140850	128344
140856	9146
140862	26577
140870	57048
140873	343068
140876	93
140880	3324
140881	2987
140883	55388
140885	23774
140886	146310
140890	3507
140893	10946
140894	1040
140901	10092
140902	5791
140947	55623
142678	60385
142679	255043
142680	128869
142683	23194
142684	80724
142685	1207
142686	51378
142689	79828
142827	27247
142891	4327
142910	8678
142940	148808
143098	2686
143162	5770
143187	135941
143241	153443
143244	85007
143279	4820
143282	25972
143384	126272
143425	5290
143458	339761
143471	4613
143496	93649
143502	81624
143503	139285
143570	6159
143662	79048
143678	1841
143684	79696
143686	9569
143689	127665
143872	5713
143879	10485
143884	80032
143888	79651
143903	3140
144100	8795
144106	2533
144108	22876
144110	116211
144124	11269
144125	8290
144132	55636
144165	160418
144193	2735
144195	201798
144203	9341
144233	1816
144245	7384
144321	51316
144347	140735
144348	79899
144360	340204
144363	132228
144402	10207
144404	85315
144423	80150
144448	4257
144453	140739
144455	401262
144501	8573
144535	1453
144568	5075
144577	4161
144699	2828
144715	23625
144717	9814
144811	26872
144983	1327
145165	58524
145173	550
145195	7171
145226	148198
145258	3745
145264	79874
145270	6860
145282	400576
145376	10039
145389	56154
145407	1493
145447	54827
145482	57715
145501	60685
145508	91775
145553	9580
145567	360203
145581	151647
145645	51629
145741	7871
145748	6966
145814	6150
145853	9742
145864	51050
145873	117245
145942	84142
145946	9332
145957	345062
145978	84328
146050	548313
146057	3782
146059	196996
146167	56101
146177	54456
146183	527
146198	4641
146206	22905
146212	23031
146223	6203
146225	728113
146227	84842
146279	6450
146310	2191
146330	256472
146378	7743
146395	115290
146429	4099
146433	3820
146434	80086
146439	56926
146456	9590
146540	10062
146542	4217
146547	133308
146556	91304
146664	9411
146691	283987
146705	166012
146712	83983
146713	119548
146722	27334
146723	92283
146754	442197
146760	64207
146779	22930
146802	7840
146845	5228
146850	200539
146852	440279
146857	338821
146861	26280
146862	30819
146894	145645
146909	286257
146923	5411
146956	1032
147007	606553
147011	2017
147015	5467
147040	10526
147081	92335
147111	2353
147138	8581
147166	5502
147179	57060
147183	84694
147184	3632
147199	6123
147276	119774
147323	1267
147339	56894
147372	55217
147381	221143
147407	9785
147409	130106
147495	5693
147525	7297
147645	161176
147650	51564
147657	2984
147658	4496
147660	6891
147664	9509
147670	27336
147685	7993
147686	54819
147687	399664
147694	51234
147699	79570
147700	79188
147710	890
147719	9746
147741	2619
147744	90701
147746	221545
147798	89932
147807	26610
147808	1876
147837	135138
147841	645974
147872	50626
147906	139562
147912	81603
147920	5832
147923	750
147929	259217
147945	23316
147947	3542
147948	353355
147949	10799
147965	643866
147968	1509
147991	80153
148003	81793
148014	10628
148022	56000
148066	252995
148103	283578
148109	4242
148113	6165
148156	6352
148170	57697
148198	9444
148203	4688
148206	29942
148213	1674
148229	84224
148252	51333
148254	163688
148266	6940
148268	54578
148281	23590
148327	814
148362	2845
148398	8370
148423	9069
148479	23233
148523	138429
148534	4091
148545	148266
148581	6514
148641	79932
148738	8938
148753	4490
148789	25981
148808	63973
148811	390134
148823	54988
148867	2288
148930	1746
148932	152485
148979	79190
149013	127391
149018	114659
149041	133686
149069	26470
149076	10120
149095	498
149111	9110
149175	80168
149233	7767
149281	51338
149345	56905
149371	28514
149420	9798
149428	196051
149461	122876
149466	6999
149473	283629
149603	6687
149628	337985
149647	1398
149685	79142
149699	25830
149708	91937
149830	442721
149950	55726
149951	25917
149954	81872
149986	27302
149998	5621
150000	4593
150084	100132025
150094	146713
150159	7161
150160	84503
150165	57817
150209	151525
150223	10479
150274	4625
150280	881
150290	56052
150353	3092
150356	8669
150365	8637
150368	246176
150372	5455
150379	6330
150465	51186
150468	253512
150472	54806
150483	11190
150572	29989
150590	5806
150677	353164
150681	5718
150684	81309
150696	84516
150709	51124
150737	79153
150763	2993
150771	8612
150864	5893
150921	23742
150946	9150
150962	25801
151011	83468
151050	2199
151056	8289
151112	108
151126	23262
151176	6158
151188	3249
151194	165100
151195	961
151230	26333
151242	5119
151246	221044
151254	64129
151258	79974
151295	88745
151306	54753
151313	81034
151393	10795
151449	547
151473	27343
151507	145270
151516	3311
151525	9703
151531	2880
151556	338322
151613	23396
151636	3263
151647	79616
151648	83439
151649	55113
151651	2071
151742	55344
151827	84879
151835	129684
151871	5796
151887	85019
151888	3824
151963	57161
151987	3776
152002	316
152006	2700
152007	3460
152015	57724
152078	10082
152098	201595
152100	145581
152110	170392
152137	9508
152138	91663
152185	55788
152189	83541
152206	79647
152273	8314
152330	116534
152404	7108
152485	124535
152503	8218
152518	2059
152519	9027
152559	8428
152573	29105
152579	23378
152586	3308
152687	11280
152789	391002
152815	50509
152816	10592
152831	54900
152877	140883
152926	5017
152992	388677
153020	80820
153090	1306
153129	55540
153201	80071
153218	10480
153222	83759
153241	57404
153328	127550
153339	84553
153364	644538
153396	7581
153443	55867
153478	93185
153527	89858
153562	5432
153571	163033
153572	266812
153579	51352
153642	5315
153643	25766
153657	64073
153743	5170
153745	6147
153768	1802
153769	64080
153830	65108
153918	6836
154007	3691
154043	8635
154064	80176
154091	3858
154141	57600
154150	9572
154197	1774
154214	27127
154215	503542
154288	23503
154313	401667
154467	196410
154664	191
154743	155184
154754	57664
154790	1508
154791	115817
154796	79144
154807	118611
154810	5778
154865	245937
154881	5885
154907	84954
155006	563
155038	81622
155054	10716
155061	6574
155066	340602
155100	79413
155184	4050
155185	4312
155368	23534
155382	125113
155400	84749
155435	170067
155465	161725
157285	10605
157310	338094
157313	574037
157378	23766
157506	7741
157567	81931
157570	55347
157638	9328
157657	6795
157680	9665
157693	51668
157695	54904
157708	6006
157724	162967
157739	27300
157753	9391
157773	84953
157777	200373
157807	3698
157848	283677
157855	147920
157869	9667
157922	339327
158038	89886
158046	92691
158056	26251
158062	11216
158067	7706
158078	26576
158131	23532
158135	1678
158158	26330
158234	9639
158297	116541
158326	145814
158399	728441
158405	53938
158427	9287
158431	84337
158471	7180
158506	5314
158521	26073
158584	494514
158586	84836
158747	23348
158763	391059
158787	10384
158798	101930072
158800	641372
158809	153571
158833	5213
158835	5010
158866	219770
158880	1944
158931	23334
158983	10307
159119	1655
159163	7189
159195	122616
159296	1460
159371	51225
159686	29085
159963	2638
159989	9362
160065	29766
160140	359948
160287	56666
160335	219438
160364	64900
160365	9736
160418	7690
160428	56920
160492	9228
160518	56302
160622	84458
160728	3175
160760	2745
160762	7447
160851	390874
160897	9215
161003	5343
161142	7227
161145	79571
161176	2155
161198	147
161247	57119
161253	202
161291	50717
161357	374899
161424	790969
161436	1003
161497	8273
161514	55172
161582	728224
161725	5229
161742	222236
161823	1769
161829	376267
161882	415117
161931	25956
162073	57179
162239	2733
162333	728386
162387	5780
162394	23288
162417	64748
162427	5609
162461	3446
162466	23266
162494	284433
162514	100129842
162515	155061
162517	100381270
162540	59283
162605	266629
162655	23039
162681	374973
162699	2840
162962	140732
162963	81669
162966	22918
162967	4601
162968	55028
162972	124491
162979	284186
162989	5089
162993	1357
162998	440730
163033	54741
163049	3638
163050	730051
163051	440270
163059	10537
163071	528
163081	2679
163087	4303
163115	1295
163126	7174
163131	1777
163175	130612
163183	5126
163223	1729
163227	6329
163255	3127
163259	51142
163351	3685
163404	10539
163479	5125
163486	3361
163589	6698
163590	26035
163688	2914
163702	6047
163720	4488
163732	127933
163747	5980
163778	26233
163782	51075
163786	3563
163859	9540
163882	55176
164045	203447
164091	130271
164153	254173
164237	56548
164284	79738
164312	2354
164395	387856
164592	92399
164633	23732
164656	865
164668	388701
164684	57156
164714	399814
164781	386618
164832	1994
165082	5802
165100	5295
165140	9263
165215	53833
165257	55017
165324	26472
165530	3885
165545	126295
165631	6690
165679	8742
165721	64795
165829	79041
165904	27
165918	145741
166012	4975
166336	11236
166348	3383
166378	4645
166379	2670
166614	114798
166647	1558
166655	54848
166752	54985
166785	84959
166793	4481
166815	84514
166824	431707
166863	4250
166929	100506049
166968	2621
166979	2734
167127	63925
167153	26188
167227	6383
167359	55315
167410	644019
167465	5281
167681	353145
167691	285362
167826	5630
167838	6016
168002	200312
168374	57107
168391	441531
168400	10621
168417	57018
168433	100862688
168448	353140
168451	2487
168507	53828
168537	1173
168544	137886
168620	389090
168667	152015
168850	432
169026	5207
169044	56061
169166	10865
169200	124637
169270	25803
169355	6607
169436	966
169522	6793
169611	160622
169693	23041
169714	57622
169792	2170
169834	120425
169841	10419
169981	4143
170067	6000
170082	784
170261	127294
170302	3718
170370	3069
170371	219402
170384	389668
170392	4790
170394	92421
170463	54511
170482	9377
170506	84823
170572	9197
170575	5245
170589	121214
170591	576
170622	5250
170680	201266
170685	26011
170689	5747
170690	3683
170691	10988
170692	2780
170712	84612
170825	338557
170850	200728
170954	2350
170958	730755
170959	66000
170960	147948
171017	4174
171019	162968
171023	10694
171024	598
171169	337974
171177	79747
171389	85413
171392	7319
171425	400986
171482	1351
171483	84878
171484	137902
171546	5394
171558	9087
171568	8403
171586	51098
192111	861
192134	3497
192286	4680
192666	9258
192668	81794
192669	348932
192670	23300
192683	100288687
195814	9136
195827	114928
195828	8972
195977	6334
196051	504190
196074	80317
196264	57333
196294	1473
196335	80739
196374	254428
196383	9709
196385	5902
196403	23484
196410	83899
196441	5719
196446	3781
196463	149603
196472	54936
196483	285605
196500	440786
196513	8645
196527	284443
196528	5147
196541	79981
196740	57139
196743	6462
196792	3556
196883	5873
196968	100132406
196996	2359
197021	10607
197131	84674
197135	26240
197257	112574
197258	51441
197259	2326
197320	7027
197322	285755
197342	400566
197358	56255
197370	9652
197407	7479
199221	57662
199223	149018
199675	5894
199692	2014
199699	219970
199704	9104
199713	54576
199720	80095
199731	8364
199745	100130771
199746	83706
199777	10240
199800	7444
199834	51019
199857	480
199870	124565
199920	4018
199953	25934
199964	84807
199974	5480
199990	1613
200008	80304
200010	50674
200014	284257
200030	9353
200035	6997
200081	730005
200150	84181
200162	3557
200172	2555
200185	149095
200186	56914
200205	79172
200232	3587
200312	29095
200315	124842
200316	80776
200350	23431
200373	8970
200407	3633
200424	7761
200504	27136
200523	65266
200539	8200
200558	80063
200576	3002
200634	2641
200728	92565
200734	79895
200765	55831
200810	3752
200845	4151
200879	23583
200894	65010
200895	504189
200909	84765
200916	391634
200931	343171
200933	131450
200942	729533
200958	11250
200959	55894
201134	29953
201140	3018
201158	57132
201161	57597
201163	100271849
201164	1153
201176	3554
201181	124626
201232	5977
201243	9501
201254	7127
201255	11251
201266	63922
201292	9209
201294	645961
201299	8454
201305	9910
201456	56654
201475	285527
201501	80254
201514	6928
201516	123228
201562	1020
201595	53615
201625	51059
201626	51340
201627	51601
201633	5831
201725	22841
201780	5034
201798	84107
201799	57591
201895	196
201931	83700
201973	388324
202018	5957
202051	10451
202052	3266
202151	118980
202243	1318
202309	8756
202333	3034
202374	81491
202559	285386
202915	7073
203054	6295
203062	148156
203068	84955
203069	440738
203074	645832
203100	80206
203102	29999
203190	400961
203197	1232
203228	1549
203245	7544
203260	169834
203286	84189
203328	249
203413	1906
203427	129804
203430	27134
203447	57698
203523	1188
203547	139378
203562	257044
203611	100130933
203859	1737
204219	9749
204474	51096
204801	5090
204851	148534
204962	128646
205147	343263
205251	81559
205327	196743
205428	4104
205564	7178
205717	11346
205860	125170
206338	84634
206358	84225
206412	286256
207063	60529
219285	10869
219287	644150
219293	22994
219333	7076
219348	25923
219402	125061
219409	9121
219417	26135
219428	114900
219429	160897
219431	8915
219432	6049
219436	5188
219437	147372
219438	6879
219447	55215
219453	23301
219464	29761
219469	259197
219473	5978
219477	342900
219479	340075
219482	64979
219484	2168
219487	4494
219493	54998
219527	66005
219537	2999
219539	245938
219541	283807
219578	9779
219595	283847
219623	9679
219654	55270
219670	1060
219681	140460
219699	221178
219736	4041
219738	5929
219743	4239
219749	83734
219770	440905
219771	642658
219790	5049
219793	51267
219833	7205
219844	84918
219854	51155
219855	10228
219858	285346
219865	141
219869	23729
219870	56946
219873	128497
219874	123606
219875	54993
219899	58517
219902	6844
219927	10001
219931	285672
219938	51231
219952	641384
219954	27141
219956	51329
219957	55734
219958	1907
219959	51380
219960	391004
219965	9980
219968	10887
219970	79731
219972	139818
219981	64860
219982	6036
219983	154743
219986	8611
219988	3087
219990	134957
219995	56895
220001	91319
220002	2138
220004	27034
220032	84460
220042	2926
220064	9551
220074	29128
220082	4793
220112	5689
220134	147906
220136	64400
220158	23201
220164	642446
220202	9672
220213	10469
220296	10010
220323	63943
220359	155100
220388	63917
220441	3712
220717	9464
220832	8508
220929	9114
220963	3066
220972	9245
220979	29990
220988	152789
220992	3929
221002	27018
221035	81831
221037	333929
221044	1736
221060	57685
221061	81553
221074	9265
221078	402778
221079	55742
221091	2627
221092	133022
221120	5680
221143	7851
221150	148022
221154	51078
221178	725
221184	8425
221188	126299
221191	10123
221223	143458
221241	2692
221264	345895
221294	84532
221301	29063
221302	23243
221303	79912
221322	285533
221336	57447
221357	57602
221391	337
221393	79660
221395	291
221400	1031
221421	11120
221443	29907
221458	140850
221468	6188
221472	26010
221476	2592
221477	25891
221481	6923
221491	79618
221496	259282
221504	28958
221527	23344
221545	1768
221613	84684
221656	54586
221662	3014
221687	917
221692	6218
221710	89849
221711	1299
221718	391123
221749	3958
221785	11213
221786	10602
221806	26027
221823	140894
221830	9969
221833	56134
221895	25827
221908	51398
221914	56952
221927	1021
221935	6886
221937	3440
221938	57509
221955	64841
221960	56287
221981	4087
222008	79954
222068	5097
222166	3845
222171	267
222194	51222
222223	26000
222229	79140
222234	57102
222236	8483
222256	1124
222389	84681
222484	5936
222487	51303
222537	51622
222545	283385
222546	5924
222553	29950
222584	92749
222611	114884
222642	55055
222643	285704
222658	79713
222659	10117
222662	5557
222663	118670
222696	93986
222698	126068
222865	7535
222894	26255
222950	4664
222962	285315
223075	80019
223082	1630
223117	56956
225689	655
245711	6585
245802	27309
245806	10755
245812	84465
245908	677790
245909	9692
245910	311
245911	5518
245912	5337
245913	167153
245915	5260
245927	11309
245928	255101
245929	30851
245930	255189
245932	55733
245934	4887
245936	5801
245937	51053
245938	146923
245939	158431
245940	5298
245972	79441
245973	2719
246100	79622
246126	6493
246175	130617
246176	4783
246181	3600
246184	55182
246213	1174
246243	162
246269	339229
246329	7033
246330	166968
246721	6277
246744	7711
246777	255725
246778	6291
252839	120534
252884	7652
252969	5555
252983	387921
252995	440068
253012	57559
253017	28874
253152	56980
253175	79023
253190	53354
253260	440574
253314	220832
253430	50834
253461	2099
253512	55280
253558	50487
253559	200081
253582	221806
253635	1646
253639	1942
253714	84524
253724	440163
253725	57217
253738	64789
253769	55129
253782	2304
253827	27288
253832	9847
253935	10278
253943	55656
253959	56254
253970	57019
253980	7782
253982	8555
254013	55613
254042	441581
254048	3763
254065	56160
254102	10079
254122	5316
254170	1642
254173	4818
254187	51129
254225	5567
254228	83657
254240	9687
254251	27229
254263	29855
254268	3199
254295	23192
254359	4901
254394	81282
254428	51335
254528	10254
254531	3932
254552	51170
254773	128061
254783	119587
254786	27005
254827	117584
254863	8510
254879	284131
254887	51363
254910	1136
254950	1582
254958	340348
254973	26043
255022	57498
255027	221061
255043	27433
255057	51808
255061	148066
255101	55325
255104	25824
255189	684
255220	347168
255231	490
255239	56849
255252	23102
255275	114902
255308	55450
255324	6653
255349	9512
255374	9028
255403	55107
255426	79703
255488	342908
255520	83986
255626	23119
255631	84750
255649	56647
255725	220134
255738	22843
255743	100272147
255783	9527
255798	150353
255809	360226
255877	8347
255919	55753
255928	10081
255967	64434
256051	57828
256076	389336
256126	57010
256130	79672
256144	55769
256148	27163
256158	79856
256223	9859
256227	51530
256281	6658
256297	284361
256302	9203
256309	343563
256329	120526
256356	9379
256364	25851
256380	3218
256394	26127
256435	51312
256471	64778
256472	2664
256643	318
256646	6594
256691	63941
256710	11261
256714	150223
256764	10321
256815	124
256892	1036
256933	54965
256957	55239
256979	8869
256987	80263
257019	389816
257044	5424
257062	79861
257068	389763
257101	253430
257106	9739
257144	139411
257160	79695
257177	339302
257194	345630
257202	55039
257203	10019
257218	26548
257236	26469
257240	57151
257313	1235
257364	902
257397	347487
257415	7334
257629	90639
258010	23087
259173	1591
259197	59286
259215	64518
259217	8688
259230	967
259232	80829
259234	860
259236	153222
259239	170685
259240	6480
259249	91689
259266	58472
259282	10445
259285	64968
259286	64838
259287	7716
259289	6900
259290	9627
259291	4940
259292	5138
259293	115416
259294	4155
259295	84795
259296	81567
259307	11070
259308	26013
260293	56853
260294	643812
260425	10242
260429	6642
260434	26009
260436	1479
261726	51001
261729	171389
261734	51341
266629	5771
266675	116362
266697	1620
266722	402381
266727	23120
266740	5797
266743	139212
266747	219417
266812	4776
266971	84957
266977	4487
267012	56616
267020	8419
280636	353137
280657	51386
280658	439921
280659	55299
280660	9402
280664	88
282616	27020
282617	80148
282618	4710
282679	203197
282763	60488
282770	30011
282775	51128
282808	50640
282809	130535
282890	29896
282969	7462
282973	92400
282974	3313
282991	282775
282996	11099
283078	4682
283092	4036
283093	2946
283110	284184
283111	200576
283129	11142
283130	219874
283149	23030
283150	54521
283159	131368
283160	153572
283162	10452
283171	57732
283189	57522
283197	55937
283208	1641
283209	2661
283212	2855
283219	100132979
283229	54577
283232	221938
283234	84191
283237	8891
283238	3855
283248	646625
283254	360
283257	51361
283297	80303
283298	728929
283310	126205
283316	55802
283337	63931
283349	9842
283358	10212
283365	245972
283375	10300
283377	55062
283383	54623
283385	663
283417	23127
283420	55611
283431	3107
283446	8747
283450	54546
283455	2321
283458	23269
283459	283768
283463	8843
283464	51077
283471	51228
283489	23480
283514	284996
283518	285590
283537	80198
283554	27236
283571	1297
283576	9312
283578	26994
283600	101060233
283617	6603
283629	100506013
283638	9690
283652	92259
283659	60496
283677	283458
283685	91875
283694	1950
283726	54520
283742	23368
283748	816
283755	27072
283768	3512
283796	7148
283807	2639
283820	9371
283847	30837
283848	2643
283849	26246
283869	6633
283870	51348
283871	9145
283897	6451
283899	284161
283927	64319
283933	3689
283951	5683
283953	7802
283970	10788
283971	83695
283985	788
283987	11128
283989	55252
283999	5620
284004	387849
284013	6356
284021	231
284058	9552
284069	6533
284071	4969
284076	60467
284086	6094
284098	81328
284099	26146
284106	6100
284110	390245
284111	2395
284114	441150
284119	6001
284129	9212
284131	1524
284161	889
284184	79717
284186	169436
284194	3238
284207	84902
284217	6663
284252	348235
284254	60313
284257	79149
284266	26985
284273	84894
284274	1212
284293	339487
284297	9236
284306	84689
284307	2902
284309	22824
284312	64419
284323	6499
284339	25759
284340	343
284346	6595
284348	79675
284349	387357
284352	22863
284353	9185
284355	1859
284358	10686
284359	2077
284361	55219
284366	54986
284369	10011
284370	283514
284371	64146
284382	56829
284383	55529
284390	10071
284391	388125
284402	54872
284403	57476
284406	84342
284415	11217
284417	79890
284418	9538
284422	7473
284427	140862
284428	119391
284433	11176
284434	25861
284439	2331
284443	30832
284451	6555
284459	22891
284467	27031
284486	277
284521	136227
284525	115704
284532	2210
284541	84518
284546	53838
284565	117166
284612	83939
284613	5905
284654	2137
284656	440193
284695	1543
284697	728689
284716	654817
284723	9695
284759	143496
284805	10408
284827	85365
284904	6144
284948	222389
284958	148014
284996	23263
285016	80012
285025	283150
285093	59352
285126	391365
285141	79986
285148	128854
285172	64780
285175	54877
285180	23140
285190	55507
285193	22889
285195	7538
285203	4898
285220	143888
285237	84296
285242	7516
285267	1982
285268	4179
285282	55893
285313	197259
285315	8496
285331	55790
285335	8449
285343	92154
285346	65083
285349	283742
285362	468
285367	54552
285368	641
285381	5819
285386	55223
285440	8615
285464	10008
285489	140687
285498	400569
285521	79803
285525	8788
285527	100507290
285533	342035
285550	124045
285588	23228
285590	659
285598	8685
285601	8565
285605	26065
285613	144577
285641	164684
285643	1943
285659	90874
285668	54809
285671	79590
285672	207
285676	50861
285679	391253
285704	25847
285753	10014
285755	27303
285761	6665
285834	23113
285848	51097
285852	154467
285855	9506
285877	2678
285888	4671
285955	401647
285966	10677
285971	57127
285973	100463289
285989	79759
286006	57520
286046	55793
286053	27012
286075	4917
286077	1004
286097	115677
286128	84896
286133	199870
286144	390916
286148	29101
286151	3606
286183	29109
286187	8844
286204	58491
286205	114815
286207	55128
286223	3693
286234	28962
286256	81848
286257	55178
286262	23325
