entrez	new
131177	10594
131368	10611
131375	56241
131377	1053
131405	8685
131408	1482
131450	26025
131474	6407
131540	58487
131544	79650
131566	79019
131578	220979
131601	653145
131616	10483
131669	146845
131870	57144
131873	729857
131890	79370
131909	339344
131920	4157
131965	5033
132001	7328
132014	389337
132112	5178
132141	80339
132158	847
132160	151194
132200	29085
132203	27202
132204	750
132228	56670
132243	677790
132299	23281
132320	9724
132321	9709
132332	476
132430	56203
132612	148113
132625	84971
132660	79017
132671	7023
132720	57684
132724	114790
132789	55856
132851	2308
132864	7284
132884	25880
132946	6821
132949	1018
132954	6748
133022	143279
133060	90120
133121	282991
133308	9919
133383	23546
133396	26027
133418	399909
133482	745
133522	3630
133584	22876
133619	641371
133686	9625
133688	5582
133690	6539
133746	414325
133923	6505
134083	344752
134111	154150
134145	94241
134147	8601
134187	7781
134218	4858
134265	166929
134266	744
134285	23615
134288	353131
134353	5480
134359	81327
134391	7419
134429	285855
134430	51804
134492	256691
134510	204
134526	7188
134549	7873
134637	219
134701	51150
134728	4991
134829	55086
134860	8386
134864	1615
134957	440387
135112	29101
135114	58986
135138	7991
135152	710
135154	126204
135228	3092
135250	586
135293	170850
135295	5406
135458	84502
135644	51807
135656	84295
135886	57515
135892	54875
135924	57689
135927	84545
135932	1647
135935	81628
135941	55808
135946	64168
135948	4301
136051	11094
136227	9202
136242	5025
136259	5741
136263	64787
136306	84937
136319	100132979
136332	10283
136371	84056
136541	8128
136647	84832
136853	9576
136895	6185
136991	54973
137075	10527
137209	143686
137362	4704
137492	23475
137682	219983
137695	100131137
137735	284613
137797	253512
137814	2108
137835	84894
137868	26175
137872	84333
137886	51295
137902	84059
137964	6694
137970	221908
137994	7516
138046	26354
138050	84274
138065	196264
138151	5315
138199	1967
138240	23564
138255	1725
138307	1861
138311	84154
138428	146198
138429	338645
138474	5003
138639	51247
138652	79064
138715	6582
138716	23119
138799	10277
138802	56922
138803	80975
138804	1370
138805	441054
138881	10750
138882	430
138883	4352
139065	56128
139135	26511
139170	120071
139189	3747
139212	23397
139221	2068
139285	138307
139322	492311
139324	5965
139341	333
139378	121665
139411	149095
139562	81550
139596	23552
139628	3822
139716	92106
139728	57116
139735	51362
139741	3430
139760	118881
139804	1675
139818	81469
139886	284415
140032	5236
140258	2979
140290	165631
140432	7201
140453	728780
140456	84842
140458	1668
140459	147650
140460	55054
140461	101927601
140462	100132916
140465	23630
140467	2784
140469	5440
140545	54925
140564	27290
140576	29991
140578	51550
140596	1525
140597	3070
140606	7072
140609	338321
140612	283748
140625	4856
140628	55756
140679	2778
140683	7174
140685	4242
140686	3640
140687	3145
140688	890
140689	27134
140690	63908
140691	5553
140701	28316
140706	54802
140707	341346
140710	80323
140730	10910
140732	153642
140733	79813
140735	7587
140738	10370
140739	55432
140766	92345
140767	286205
140775	3736
140801	64756
140803	11340
140807	7840
140809	55643
140823	29107
140825	122740
140831	65260
140832	9635
140836	729956
140838	474
140850	337878
140856	54851
140862	84131
140870	7456
140873	84691
140876	774
140880	80201
140881	85378
140883	85403
140885	51338
140886	7567
140890	79676
140893	219333
140894	84000
140901	8022
140902	400797
140947	3787
142678	7257
142679	340260
142680	343173
142683	6372
142684	26156
142685	9341
142686	51650
142689	6524
142827	84552
142891	57643
142910	50507
142940	50649
143098	10864
143162	60494
143187	23647
143241	59084
143244	9398
143279	8644
143282	130557
143384	10131
143425	54891
143458	1295
143471	26047
143496	407
143502	139818
143503	5000
143570	51099
143662	114990
143678	84553
143684	6795
143686	84918
143689	79153
143872	6295
143879	147807
143884	9016
143888	10019
143903	277
144100	389158
144106	283600
144108	23352
144110	25829
144124	27330
144125	1562
144132	120065
144165	219770
144193	3265
144195	339122
144203	10388
144233	150572
144245	8291
144321	23456
144347	84301
144348	80835
144360	90993
144363	192666
144402	1193
144404	219285
144423	653125
144448	607
144453	57191
144455	442213
144501	5194
144535	1896
144568	54466
144577	11189
144699	80012
144715	57574
144717	653160
144811	9515
144983	79643
145165	285282
145173	23520
145195	89765
145226	170261
145258	55356
145264	5544
145270	65059
145282	5534
145376	387849
145389	163404
145407	55022
145447	5289
145482	56902
145501	8927
145508	6880
145553	7415
145567	7305
145581	144577
145645	644
145741	339229
145748	389084
145814	4661
145853	9672
145864	694
145873	8697
145942	26167
145946	1735
145957	26100
145978	91156
146050	339327
146057	9668
146059	54982
146167	3687
146177	56339
146183	71
146198	54856
146206	8439
146212	56477
146223	2114
146225	23460
146227	6005
146279	138050
146310	8440
146330	339453
146378	5457
146395	53842
146429	1130
146433	51031
146434	1528
146439	27286
146456	79725
146540	4632
146542	8309
146547	91181
146556	9534
146664	549
146691	728378
146705	65009
146712	1201
146713	140458
146722	347168
146723	5175
146754	51285
146760	80173
146779	653082
146802	10459
146845	54663
146850	79925
146852	200373
146857	5443
146861	93408
146862	55248
146894	4184
146909	27314
146923	1233
146956	10628
147007	7476
147011	4204
147015	30836
147040	55362
147081	2307
147111	6367
147138	10956
147166	7283
147179	7812
147183	170575
147184	5054
147199	101
147276	124817
147323	119467
147339	51263
147372	55063
147381	284131
147407	347
147409	23412
147495	9778
147525	10647
147645	59271
147650	150771
147657	9655
147658	8459
147660	219902
147664	57478
147670	754
147685	10219
147686	341
147687	357
147694	8328
147699	150159
147700	8566
147710	1816
147719	56267
147741	7802
147744	285672
147746	9736
147798	83666
147807	266722
147808	554282
147837	131544
147841	51809
147872	59341
147906	2139
147912	6538
147920	7153
147923	4143
147929	414332
147945	26108
147947	389119
147948	282616
147949	442186
147965	7287
147968	5167
147991	440689
148003	27236
148014	403244
148022	10026
148066	3909
148103	10256
148109	1212
148113	11309
148156	8347
148170	2079
148198	121599
148203	26152
148206	10243
148213	1244
148229	388567
148252	84084
148254	7306
148266	23331
148268	25923
148281	83445
148327	125
148362	122651
148398	84271
148423	170680
148479	285852
148523	3231
148534	171568
148545	762
148581	90427
148641	11101
148738	4995
148753	55140
148789	253959
148808	408263
148811	1269
148823	54968
148867	57016
148930	89781
148932	134265
148979	65008
149013	27238
149018	25972
149041	153339
149069	7727
149076	8216
149095	5174
149111	388324
149175	85329
149233	115727
149281	1944
149345	23400
149371	353088
149420	9554
149428	29767
149461	84334
149466	23157
149473	6235
149603	64641
149628	727857
149647	25961
149685	7652
149699	1114
149708	245973
149830	10938
149950	340120
149951	388555
149954	129138
149986	148
149998	10513
150000	51421
150084	11319
150094	22976
150159	376497
150160	8529
150165	26064
150209	341350
150223	3696
150274	9650
150280	59272
150290	221357
150353	150165
150356	10204
150365	6401
150368	440498
150372	491
150379	8677
150465	7411
150468	8850
150472	90459
150483	56475
150572	2353
150590	2023
150677	51696
150681	25790
150684	5935
150696	1048
150709	23291
150737	494551
150763	1464
150771	705
150864	117159
150921	6045
150946	56832
150962	6703
151011	100137049
151050	10505
151056	80162
151112	6650
151126	1844
151176	63036
151188	1672
151194	220004
151195	940
151230	23581
151242	51676
151246	119395
151254	55806
151258	79295
151295	84305
151306	4210
151313	51390
151393	216
151449	440515
151473	79670
151507	54084
151516	113130
151525	57530
151531	51052
151556	5098
151613	4747
151636	1813
151647	392360
151648	284114
151649	23032
151651	117157
151742	286530
151827	283897
151835	63935
151871	26577
151887	55561
151888	92667
151963	79856
151987	3713
152002	51533
152006	58508
152007	23637
152015	121391
152078	219952
152098	57670
152100	55210
152110	196883
152137	374900
152138	10826
152185	8471
152189	11128
152206	51287
152273	8500
152330	1203
152404	120586
152485	79022
152503	84690
152518	55339
152519	477
152559	55689
152573	56138
152579	10361
152586	119548
152687	55627
152789	154664
152815	9270
152816	9585
152831	8848
152877	386672
152926	85509
152992	29979
153020	79187
153090	11117
153129	9068
153201	8556
153218	54813
153222	8915
153241	23504
153328	9980
153339	64902
153364	2315
153396	27113
153443	5372
153478	23089
153527	284541
153562	6714
153571	55294
153572	152007
153579	388021
153642	10555
153643	9842
153657	220032
153743	5692
153745	221060
153768	55529
153769	7551
153830	5019
153918	5600
154007	10565
154043	9262
154064	64785
154091	10584
154141	8853
154150	79009
154197	28976
154214	57093
154215	4015
154288	140894
154313	54437
154467	79825
154664	2262
154743	10050
154754	80258
154790	89797
154791	440738
154796	25950
154807	57804
154810	892
154865	144360
154881	55285
154907	6665
155006	728798
155038	10129
155054	54541
155061	3439
155066	2692
155100	54476
155184	816
155185	7112
155368	89801
155382	55917
155400	5333
155435	139716
155465	200933
157285	9643
157310	54584
157313	390113
157378	56063
157506	338328
157567	6790
157570	4089
157638	5210
157657	3514
157680	5007
157693	284307
157695	4051
157708	27255
157724	6651
157739	205428
157753	64859
157773	644890
157777	10434
157807	29058
157848	5709
157855	79574
157869	6495
157922	1054
158038	7329
158046	22889
158056	5308
158062	79618
158067	337985
158078	386675
158131	6776
158135	474383
158158	2547
158234	57690
158297	7490
158326	200845
158399	404217
158405	79833
158427	223
158431	3067
158471	5329
158506	100101267
158521	29763
158584	80314
158586	23241
158747	55553
158763	55757
158787	79731
158798	7273
158800	55816
158809	54905
158833	5046
158835	6897
158866	443
158880	55970
158931	84320
158983	10400
159119	84263
159163	164237
159195	170692
159296	56853
159371	6133
159686	4045
159963	147699
159989	57820
160065	7625
160140	3751
160287	6678
160335	26056
160364	56169
160365	84513
160418	2207
160428	221143
160492	143684
160518	51058
160622	79706
160728	5198
160760	23451
160762	1650
160851	79902
160897	135886
161003	64118
161142	9989
161145	81285
161176	57708
161198	79595
161247	63934
161253	387712
161291	8641
161357	10824
161424	554225
161436	284417
161497	147409
161514	14
161582	8519
161725	51000
161742	64180
161823	391004
161829	2215
161882	64064
161931	57348
162073	84318
162239	128876
162333	2098
162387	85460
162394	645683
162417	11226
162427	166824
162461	388407
162466	4094
162494	324
162514	4595
162515	283
162517	6323
162540	55778
162605	442590
162655	149420
162681	85441
162699	53829
162962	154790
162963	24141
162966	9133
162967	4047
162968	55888
162972	114822
162979	147912
162989	55707
162993	197370
162998	4237
163033	2245
163049	65264
163050	84946
163051	9656
163059	5184
163071	84975
163081	219938
163087	259173
163115	8227
163126	57502
163131	2525
163175	9167
163183	5805
163223	51270
163227	390054
163255	63967
163259	23052
163351	340204
163404	400566
163479	55203
163486	255308
163589	11336
163590	79893
163688	64805
163702	402415
163720	6810
163732	10147
163747	63905
163778	10772
163782	57407
163786	55751
163859	405754
163882	6653
164045	117581
164091	81797
164153	10418
164237	26595
164284	204219
164312	6370
164395	2660
164592	101060321
164633	9577
164656	51176
164668	89795
164684	3020
164714	23333
164781	83874
164832	283652
165082	3725
165100	79709
165140	285464
165215	84898
165257	820
165324	1607
165530	27010
165545	100532726
165631	79036
165679	728568
165721	7390
165829	64983
165904	8292
165918	389658
166012	401409
166336	126917
166348	127700
166378	2299
166379	1327
166614	128229
166647	2010
166655	64838
166752	138652
166785	283578
166793	10362
166815	3766
166824	80342
166863	2646
166929	54502
166968	150465
166979	9182
167127	100528020
167153	375567
167227	51136
167359	9086
167410	375057
167465	79090
167681	54919
167691	54842
167826	80781
167838	2328
168002	4175
168374	9541
168391	50508
168400	108
168417	6119
168433	2977
168448	654231
168451	158471
168507	7182
168537	23223
168544	9474
168620	64282
168667	3015
168850	54897
169026	9464
169044	10094
169166	128153
169200	1999
169270	55607
169355	100533646
169436	124739
169522	51490
169611	580
169693	10980
169714	6059
169792	57720
169834	154007
169841	25897
169981	1618
170067	4147
170082	8505
170261	7015
170302	25921
170370	283212
170371	3880
170384	360030
170392	3977
170394	158297
170463	10428
170482	5636
170506	5616
170572	57617
170575	23401
170589	572
170591	100288687
170622	340146
170680	3175
170685	55644
170689	80856
170690	9723
170691	84654
170692	140545
170712	4161
170825	56731
170850	83604
170954	117195
170958	203447
170959	92086
170960	29780
171017	4879
171019	100287932
171023	653259
171024	2717
171169	27128
171177	56099
171389	10963
171392	5980
171425	1208
171482	83658
171483	85015
171484	331
171546	40
171558	8823
171568	6928
171586	57642
192111	83795
192134	220323
192286	79717
192666	348980
192668	56131
192669	115361
192670	2793
192683	6605
195814	5819
195827	9278
195828	990
195977	22854
196051	161931
196074	51067
196264	146433
196294	23145
196335	1910
196374	10880
196383	2998
196385	55281
196403	3096
196410	253980
196441	645027
196446	10127
196463	6293
196472	9582
196483	9121
196500	84775
196513	3595
196527	9044
196528	3107
196541	260294
196740	79783
196743	26146
196792	123787
196883	4092
196968	152330
196996	81532
197021	117196
197131	63976
197135	5432
197257	26045
197258	6311
197259	90637
197320	55832
197322	2128
197342	374875
197358	4103
197370	2674
197407	374
199221	83482
199223	100862671
199675	51296
199692	4990
199699	124093
199704	30847
199713	23450
199720	55151
199731	56270
199745	375056
199746	56547
199777	57561
199800	124641
199834	259295
199857	118490
199870	84166
199920	3425
199953	1392
199964	9034
199974	79094
199990	54458
200008	10003
200010	3631
200014	8729
200030	9312
200035	401509
200081	57458
200150	6136
200162	26007
200172	126868
200185	314
200186	3232
200205	25893
200232	3269
200312	5520
200315	84034
200316	100505705
200350	619465
200373	80310
200407	79626
200424	55897
200504	1736
200523	9768
200539	388389
200558	3858
200576	624
200634	7417
200728	54904
200734	23508
200765	83982
200810	23764
200845	4807
200879	29924
200894	60680
200895	64114
200909	125958
200916	9275
200931	885
200933	57701
200942	4884
200958	23008
200959	11010
201134	6992
201140	84619
201158	5493
201161	8622
201163	613209
201164	55500
201176	340595
201181	1947
201232	11069
201243	51474
201254	160287
201255	29947
201266	219654
201292	51606
201294	8548
201299	100128327
201305	6373
201456	319
201475	256158
201501	158521
201514	4485
201516	257236
201562	79589
201595	84324
201625	9361
201626	7076
201627	6091
201633	6628
201725	57381
201780	2762
201798	23510
201799	4081
201895	54361
201931	10
201973	2618
202018	84627
202051	11159
202052	3784
202151	55799
202243	387893
202309	22933
202333	5154
202374	1329
202559	377841
202915	653404
203054	128061
203062	140707
203068	9592
203069	55719
203074	25909
203100	93145
203102	83591
203190	142678
203197	25946
203228	23507
203245	55508
203260	54329
203286	25780
203328	23301
203413	8329
203427	59348
203430	3054
203447	10423
203523	390067
203547	55364
203562	344405
203611	664
203859	84978
204219	22865
204474	92235
204801	219875
204851	3705
204962	503834
205147	56245
205251	23057
205327	11252
205428	644019
205564	1808
205717	158427
205860	145567
206338	3617
206358	6856
206412	79656
207063	64943
219285	84549
219287	133690
219293	55854
219333	93183
219348	389124
219402	55709
219409	79008
219417	222537
219428	828
219429	55188
219431	8925
219432	6310
219436	55363
219437	2634
219438	653
219447	150353
219453	55717
219464	4645
219469	1992
219473	7006
219477	8939
219479	7916
219482	84440
219484	22871
219487	215
219493	1611
219527	4284
219537	93979
219539	10196
219541	10633
219578	10332
219595	6171
219623	10902
219654	492
219670	171169
219681	55423
219699	5601
219736	9338
219738	409
219743	11280
219749	6430
219770	2561
219771	9054
219790	4241
219793	83547
219833	29965
219844	5118
219854	57020
219855	3010
219858	27161
219865	285440
219869	55190
219870	6448
219873	496
219874	4914
219875	5074
219899	5268
219902	51334
219927	10328
219931	645974
219938	403278
219952	221477
219954	4791
219956	27040
219957	714
219958	391109
219959	51142
219960	126969
219965	51426
219968	25827
219970	3663
219972	9355
219981	130813
219982	140862
219983	8513
219986	55975
219988	94121
219990	79814
219995	8542
220001	2686
220002	11273
220004	25805
220032	64417
220042	254950
220064	5332
220074	2961
220082	10485
220112	5684
220134	256130
220136	51076
220158	84224
220164	4625
220202	144203
220213	83729
220296	196446
220323	10631
220359	148362
220388	54920
220441	649330
220717	5584
220832	266629
220929	119391
220963	776
220972	118427
220979	80381
220988	140706
220992	5947
221002	5370
221035	115861
221037	55133
221044	64096
221060	11006
221061	51239
221074	2875
221078	1007
221079	6199
221091	8658
221092	9966
221120	53615
221143	219293
221150	54332
221154	29090
221178	5903
221184	11346
221188	60559
221191	4338
221223	399967
221241	1660
221264	399697
221294	9194
221301	5593
221302	25932
221303	83887
221322	29844
221336	5959
221357	84707
221391	352999
221393	9051
221395	6166
221400	9094
221421	25885
221443	91151
221458	83851
221468	391211
221472	8204
221476	27246
221477	90249
221481	26058
221491	63929
221496	10983
221504	57127
221527	3728
221545	10460
221613	10551
221656	1268
221662	23539
221687	3443
221692	8161
221710	140612
221711	10521
221718	161582
221749	137682
221785	93550
221786	56255
221806	7443
221823	201931
221830	57506
221833	343070
221895	8399
221908	90827
221914	122953
221927	202559
221935	81792
221937	246184
221938	144717
221955	124222
221960	55240
221981	26960
222008	1514
222068	200894
222166	219429
222171	7105
222194	10194
222223	81562
222229	57716
222234	153572
222236	23601
222256	167838
222389	25959
222484	64066
222487	7566
222537	10573
222545	64403
222546	150763
222553	23384
222584	1950
222611	257062
222642	9603
222643	84699
222658	9331
222659	2354
222662	440503
222663	89958
222696	5780
222698	5138
222865	10574
222894	100271846
222950	8370
222962	51125
223075	4038
223082	202243
223117	126567
225689	79841
245711	54894
245802	283297
245806	55135
245812	1068
245908	387254
245909	23613
245910	56114
245911	114881
245912	79696
245913	51043
245915	3295
245927	9777
245928	80308
245929	6573
245930	340745
245932	54799
245934	23518
245936	9908
245937	55827
245938	51763
245939	85865
245940	26574
245972	822
245973	8312
246100	84225
246126	8569
246175	10148
246176	10294
246181	113277
246184	4751
246213	115948
246243	114034
246269	114926
246329	84443
246330	266743
246721	3574
246744	116534
246777	80333
246778	96764
252839	56145
252884	9856
252969	1654
252983	2669
252995	5824
253012	6717
253017	64241
253152	23443
253175	6667
253190	653269
253260	4649
253314	91646
253430	22879
253461	1727
253512	84779
253558	57733
253559	545
253582	201595
253635	219409
253639	60509
253714	5530
253724	53637
253725	6822
253738	28457
253769	84639
253782	1760
253827	4882
253832	115004
253935	1628
253943	10083
253959	645745
253970	142
253980	347240
253982	304
254013	64175
254042	1875
254048	117583
254065	53347
254102	59284
254122	7355
254170	7084
254173	10438
254187	220988
254225	91975
254228	126068
254240	51384
254251	2172
254263	56181
254268	2949
254295	143471
254359	27035
254394	301
254428	123688
254528	148753
254531	7779
254552	5645
254773	6492
254783	2981
254786	10896
254827	5962
254863	5018
254879	968
254887	85461
254910	4779
254950	26582
254958	165721
254973	392138
255022	79053
255027	220992
255043	144100
255057	640
255061	114899
255101	283869
255104	9537
255189	100131390
255220	55714
255231	7760
255239	4855
255252	79016
255275	1447
255308	79982
255324	168544
255349	5230
255374	131566
255403	8076
255426	53940
255488	91647
255520	58483
255626	113
255631	133522
255649	59342
255725	8351
255738	83741
255743	4008
255783	9265
255798	222171
255809	2125
255877	146723
255919	1147
255928	7110
255967	84220
256051	3037
256076	9267
256126	6503
256130	64421
256144	84239
256148	55521
256158	54033
256223	2567
256227	221400
256281	23070
256297	57553
256302	1759
256309	1827
256329	2069
256356	2260
256364	1655
256380	57473
256394	79977
256435	445571
256471	55062
256472	147947
256643	140689
256646	8618
256691	28227
256710	23075
256714	114771
256764	9219
256815	80059
256892	5537
256933	55
256957	8812
256979	342926
256987	51719
257019	149428
257044	6276
257062	80854
257068	116461
257101	284161
257106	147660
257144	92675
257160	23293
257177	81328
257194	11166
257202	11177
257203	79663
257218	65988
257236	81575
257240	6876
257313	11331
257364	1132
257397	10439
257415	10481
257629	9785
258010	8433
259173	10804
259197	9733
259215	200407
259217	79047
259230	10558
259232	253782
259234	3267
259236	55611
259239	134285
259240	29781
259249	10989
259266	5494
259282	84869
259285	1002
259286	10894
259287	9249
259289	9348
259290	6487
259291	10170
259292	55700
259293	126272
259294	9567
259295	2535
259296	51154
259307	83937
259308	1534
260293	389643
260294	27109
260425	494143
260429	56929
260434	6837
260436	54811
261726	23369
261729	29925
261734	83543
266629	9325
266675	726
266697	8446
266722	157638
266727	2555
266740	10130
266743	51330
266747	55057
266812	375616
266971	128408
266977	53826
267012	643008
267020	1545
280636	201140
280657	222584
280658	130749
280659	22873
280660	8913
280664	913
282616	79866
282617	623
282618	843
282679	1113
282763	54106
282770	64285
282775	79142
282808	9328
282809	23189
282890	162989
282969	94122
282973	2135
282974	79161
282991	729974
282996	9921
283078	6676
283092	9149
283093	2857
283110	130132
283111	100507436
283129	567
283130	121457
283149	70
283150	128372
283159	9546
283160	29115
283162	100616101
283171	113115
283189	84836
283197	2304
283208	55197
283209	6660
283212	283171
283219	26234
283229	4839
283232	79640
283234	220441
283237	6283
283238	3135
283248	8895
283254	412
283257	81873
283297	9379
283298	2620
283310	124460
283316	388121
283337	139804
283349	3429
283358	85458
283365	151649
283375	9600
283377	4018
283383	7469
283385	339488
283417	284695
283420	6869
283431	57563
283446	9818
283450	10165
283455	10519
283458	153364
283459	8688
283463	339521
283464	1589
283471	23568
283489	84938
283514	57509
283518	440712
283537	5571
283554	970
283571	55010
283576	2847
283578	23626
283600	55967
283617	10761
283629	51105
283638	80777
283652	84936
283659	84173
283677	6473
283685	79886
283694	132332
283726	58499
283742	7431
283748	255520
283755	84885
283768	102
283796	6860
283807	387733
283820	100287284
283847	3804
283848	79025
283849	5104
283869	11137
283870	2287
283871	23061
283897	390432
283899	83941
283927	83884
283933	8789
283951	224
283953	50632
283970	64663
283971	401505
283985	54556
283987	56751
283989	138805
283999	148789
284004	51276
284013	10529
284021	51282
284058	8942
284069	89122
284071	4985
284076	117177
284086	27338
284098	9215
284099	26233
284106	22795
284110	374654
284111	55081
284114	4023
284119	144124
284129	60491
284131	163590
284161	1352
284184	219623
284186	286430
284194	728597
284207	84365
284217	5730
284252	5983
284254	51720
284257	56829
284266	23166
284273	27296
284274	150274
284293	23787
284297	100144878
284306	2733
284307	11046
284309	340273
284312	25843
284323	80341
284339	284
284340	10590
284346	100128274
284348	1008
284349	1375
284352	157773
284353	113622
284355	79633
284358	65122
284359	147
284361	504191
284366	51014
284369	11211
284370	8669
284371	29890
284382	5201
284383	645332
284390	51444
284391	103910
284402	84441
284403	4036
284406	123803
284415	11267
284417	2687
284418	4626
284422	10247
284427	3475
284428	79310
284433	1311
284434	23272
284439	84210
284443	6647
284451	171019
284459	7026
284467	5694
284486	54622
284521	81870
284525	129293
284532	9969
284541	158078
284546	51373
284565	4666
284612	256281
284613	4999
284654	410
284656	10743
284695	22934
284697	23184
284716	7574
284723	415116
284759	5925
284805	166
284827	80008
284904	55582
284948	3053
284958	728927
284996	10171
285016	8665
285025	653268
285093	4967
285126	22868
285141	780
285148	5032
285172	51023
285175	5126
285180	403239
285190	7846
285193	27124
285195	84268
285203	55083
285220	25874
285237	80319
285242	3797
285267	203062
285268	353149
285282	200734
285313	9364
285315	64849
285331	441631
285335	55900
285343	1649
285346	2676
285349	137964
285362	64399
285367	3952
285368	728358
285381	7782
285386	143098
285440	83468
285464	8635
285489	2321
285498	119682
285521	23065
285525	2819
285527	84812
285533	64699
285550	8412
285588	163479
285590	161823
285598	123879
285601	7094
285605	2257
285613	79816
285641	5395
285643	83590
285659	59350
285668	79744
285671	6711
285672	84651
285676	140733
285679	1159
285704	55860
285753	51527
285755	7007
285761	9274
285834	174
285848	164668
285852	56912
285855	390882
285877	100652857
285888	80233
285955	10768
285966	343169
285971	2515
285973	6155
285989	55342
286006	643834
286046	5514
286053	143162
286075	7263
286077	27328
286097	4223
286128	81892
286133	5203
286144	3930
286148	123
286151	10257
286183	162514
286187	10953
286204	2045
286205	286187
286207	29800
286223	84532
286234	275
286256	4084
286257	92737
286262	56139
286310	8842
286362	8404
286365	642987
286380	10578
286410	127059
286430	51234
286436	84437
286451	55683
286499	6909
286514	347169
286527	680
286530	6391
286676	3950
286753	23742
286826	5878
286827	10376
286887	7079
287015	79363
317649	54859
317671	55729
317701	9581
317702	338692
317703	55161
317705	8208
317719	8078
317749	353143
317754	4548
317761	23569
317762	9587
317772	248
317781	23381
319100	3315
319101	3750
326340	9632
326343	79188
326624	100129969
326625	162333
327657	8330
333926	113220
333929	10736
333932	201780
337867	22905
337874	716
337876	1123
337878	8547
337879	100288814
337880	1522
337882	57683
337959	284340
337960	340252
337963	59347
337966	8817
337967	116071
337968	9584
337969	5986
337970	280636
337971	128674
337972	10500
337973	2100
337974	6917
337975	338707
337976	54790
337977	2592
337978	56911
337979	9112
337985	158135
338094	9993
338321	10838
338322	126520
338323	4759
338324	10567
338328	421
338339	8436
338376	57522
338382	3661
338398	27143
338440	84319
338442	4718
338557	729991
338567	55304
338596	134510
338599	7462
338645	587
338661	51138
338662	7038
338674	3553
338675	114815
338692	54331
338707	92558
338751	286527
338755	285761
338761	63901
338773	144501
338785	9232
338811	4909
338821	219854
338872	56136
338879	161829
338917	7130
338949	22827
339105	60487
339122	51168
339123	29923
339168	401236
339175	7067
339210	9890
339221	391194
339229	57692
339230	390667
339231	64777
339240	6366
339287	126208
339302	4735
339318	647174
339324	11167
339327	7140
339344	9390
339345	826
339366	23072
339390	54949
339398	50852
339403	64744
339416	56651
339448	1261
339451	79742
339453	5481
339456	81888
339479	5013
339487	23196
339488	9901
339500	91056
339501	23349
339521	54165
339559	397
339665	55531
339745	11213
339761	2222
339778	3918
339804	7163
339829	4481
339834	64430
339855	26219
339883	119504
339896	504180
339906	8905
339967	84890
339970	54762
339976	2729
339977	8443
339983	7056
340024	1394
340061	9739
340069	117283
340075	64781
340120	11036
340146	5672
340152	131450
340156	168850
340168	9941
340204	112703
340205	140885
340252	1318
340260	728464
340267	8260
340273	26526
340307	9712
340348	84901
340351	122809
340359	57718
340371	9283
340385	22931
340390	390874
340393	4068
340419	222194
340481	54328
340485	374918
340529	29855
340533	8773
340542	196513
340543	79155
340547	55679
340554	55074
340562	23386
340595	55794
340596	100287362
340602	781
340654	3543
340665	1515
340706	1939
340719	54841
340745	84662
340784	81894
340811	10939
340895	51735
340980	113730
340990	79635
341019	755
341116	23462
341152	403274
341208	9374
341276	26031
341277	63917
341346	5557
341350	90956
341359	23078
341392	2519
341405	80004
341416	154064
341418	50484
341567	390167
341568	790
341640	3836
341676	27091
341799	389677
341880	54753
341883	25794
341947	90025
342035	55558
342096	3481
342125	23645
342132	9978
342184	54821
342357	6936
342371	9851
342372	57547
342510	2303
342538	5142
342574	25840
342618	10139
342667	100862688
342865	7553
342892	132671
342897	51430
342898	56980
342900	4209
342908	363
342909	4072
342926	7299
342931	9894
342933	10061
342945	2864
342977	1830
342979	283130
343035	29082
343066	9306
343068	5042
343069	5568
343070	10440
343071	23085
343169	23351
343171	51433
343172	55247
343173	645369
343263	5232
343406	8626
343413	23265
343450	390066
343472	11070
343505	2619
343521	55252
343563	5870
343578	10397
343637	28984
343641	199953
343702	3263
343930	55268
344018	8021
344022	55796
344148	55350
344167	921
344191	89848
344387	1109
344405	23461
344558	6932
344561	3938
344752	9200
344758	4593
344787	342898
344805	157807
344807	4308
344838	169166
344892	284323
344901	3805
344905	153643
344967	4493
345062	27022
345193	9706
345222	126370
345274	284207
345275	3636
345456	26190
345462	25763
345557	125972
345611	11245
345630	114781
345643	78990
345651	10092
345757	1969
345778	11180
345895	124565
345930	26692
346007	339
346157	25888
346171	7342
346288	59067
346389	9069
346517	55755
346525	91574
346528	5449
346547	339967
346562	6833
346606	83983
346653	353116
346673	644353
346689	5691
347051	55741
347088	26999
347148	9839
347168	128367
347169	122618
347240	25942
347252	1063
347273	3638
347344	10859
347365	844
347404	55728
347411	7001
347468	3036
347487	399823
347516	64792
347517	5155
347527	51441
347541	57578
347688	10004
347730	7568
347731	4294
347732	30846
347733	3679
347734	27136
347735	92482
347736	51004
347741	729873
347853	6542
347862	10589
347902	84914
348013	3646
348093	341567
348094	389816
348110	8659
348158	28639
348174	27095
348180	84102
348235	5173
348262	54929
348303	4726
348327	6781
348378	83940
348487	128344
348654	29113
348751	55179
348807	6550
348932	255220
348938	84254
348980	54407
348995	55507
349075	10468
349149	340554
349152	729920
349334	203245
349565	3301
349633	9982
349667	441024
350383	2047
352909	2824
352999	134549
353088	79991
353091	91227
353116	6451
353131	84687
353132	84216
353133	9326
353134	3852
353135	53904
353137	3304
353139	23399
353140	8667
353141	57369
353142	6780
353143	79092
353144	100507290
353145	81788
353149	801
353164	55024
353174	389874
353189	8820
353219	332
353238	7109
353274	3953
353288	64432
353299	375484
