entrez	new
115024	148979
115098	340061
115106	5468
115111	10767
115123	359948
115196	22865
115201	196374
115207	651
115209	5744
115265	124923
115273	29104
115286	10714
115290	3012
115294	2188
115330	399473
115350	8676
115352	219479
115361	283869
115362	84446
115416	9355
115426	57099
115509	344787
115548	54764
115557	128646
115560	9761
115584	285955
115650	6827
115653	11096
115677	1733
115701	221302
115703	51306
115704	56137
115708	51069
115727	645369
115752	55750
115761	9209
115817	1555
115825	720
115827	2563
115861	574
115908	5318
115939	9892
115948	1272
115950	533
115992	165904
116028	219958
116039	124535
116068	5366
116071	10912
116085	64122
116092	4580
116113	401667
116115	873
116135	2622
116138	3727
116143	127435
116150	64766
116151	90141
116154	81706
116159	79746
116173	23334
116179	2167
116211	402055
116225	8637
116228	114815
116236	6189
116238	28981
116254	374819
116255	8633
116285	10367
116337	202333
116349	5032
116362	56164
116369	83593
116372	55911
116379	59269
116412	79088
116441	4994
116442	54916
116443	84514
116444	245908
116447	54923
116448	163786
116449	54512
116461	10715
116496	54870
116511	3299
116512	387129
116519	91227
116534	6712
116535	113246
116540	11051
116541	9609
116729	64284
116832	528
116835	22838
116840	2312
116841	4018
116842	154214
116843	58484
116844	368
116931	100287362
116969	2645
116983	8368
116984	223075
116985	5916
116986	51506
116987	219447
116988	9846
117143	148867
117144	64135
117145	54857
117154	9210
117155	9034
117156	4729
117157	23263
117159	10422
117166	6564
117177	5354
117178	8653
117194	349334
117195	2339
117196	64857
117245	4040
117246	642273
117247	54769
117248	128061
117283	5313
117285	55568
117286	55210
117289	3859
117531	84858
117532	643854
117579	113675
117581	392309
117583	1524
117584	646643
117608	83667
117854	5310
118424	9211
118426	5518
118427	421
118429	101
118430	79444
118442	3097
118460	90871
118471	246181
118472	4889
118487	1235
118490	84689
118491	9368
118611	54873
118663	2313
118670	28951
118672	124359
118738	7137
118788	221935
118812	100132463
118813	60592
118856	390059
118881	8470
118924	3821
118980	6360
118987	3791
119016	2021
119032	3037
119180	401036
119385	2852
119391	90550
119392	10694
119395	60436
119467	729422
119504	23101
119548	56923
119559	7515
119587	57531
119678	63982
119679	6037
119682	3324
119687	402
119692	3570
119694	1119
119695	54578
119749	58160
119764	55213
119765	1363
119772	56113
119774	163782
120065	55745
120066	8565
120071	7884
120103	728498
120114	56130
120146	51542
120224	7569
120227	171023
120237	83443
120376	266740
120379	23519
120400	284418
120406	80331
120425	3949
120526	259308
120534	65268
120586	57554
120775	95
120776	126432
120787	100507679
120793	51545
120796	256356
120863	8013
120892	4016
120935	23287
120939	126969
121129	285349
121130	7016
121214	5986
121227	83538
121256	9849
121260	522
121268	2196
121274	6975
121275	343068
121278	10389
121340	50489
121355	441911
121364	3676
121391	4992
121441	2866
121457	84873
121504	215
121506	4775
121512	84258
121536	55283
121549	752
121551	122481
121599	760
121601	1179
121642	9550
121643	10894
121665	90993
121793	5949
121952	79736
122011	173
122042	349633
122258	1948
122402	7994
122481	84992
122509	55812
122553	2700
122616	84262
122618	1603
122622	100132386
122651	6252
122664	255101
122665	9443
122704	51144
122706	51209
122740	10234
122742	22905
122748	25809
122769	56926
122773	65981
122786	23271
122809	259282
122830	147746
122876	57158
122945	1107
122953	114883
122961	10388
122970	3903
123016	23371
123036	56649
123041	2911
123096	5256
123099	255738
123103	8526
123169	1814
123228	221035
123263	79019
123264	54210
123283	10459
123346	196294
123591	146861
123606	147657
123624	9019
123688	58499
123720	57181
123722	55744
123745	8458
123775	158833
123787	51503
123803	57731
123811	57488
123872	1017
123876	25831
123879	6751
123904	120787
123920	30009
123970	440503
124045	1047
124056	51699
124093	158405
124149	8061
124220	51118
124222	4007
124245	1677
124274	2342
124359	337867
124404	116135
124411	155066
124446	60676
124454	653192
124460	10312
124491	25824
124512	56995
124535	4921
124538	6422
124540	3751
124565	28908
124583	253827
124590	7617
124599	10665
124602	9376
124626	10403
124637	219437
124641	23788
124739	6760
124751	1521
124783	120939
124790	1180
124817	23254
124842	341
124857	8787
124872	54345
124912	5099
124923	57597
124925	377630
124930	81545
124935	6835
124936	5152
124944	4893
124961	147658
124975	114795
124976	84643
124989	2549
124995	126520
124997	23587
125058	9242
125061	1493
125111	4528
125113	5817
125115	285343
125144	79833
125150	26206
125170	83650
125206	366
125228	388730
125336	11124
125476	84298
125704	28992
125875	84890
125893	4707
125919	7428
125931	1607
125950	29914
125958	26146
125962	10825
125963	9531
125965	54606
125972	51313
125981	1576
125988	1956
125997	83417
126003	23329
126006	83259
126014	387338
126017	100528062
126068	127262
126069	337967
126070	284486
126074	23380
126119	576
126123	57418
126129	63950
126133	143187
126147	55869
126204	1938
126205	11118
126206	8688
126208	51479
126231	1671
126259	8578
126272	199990
126282	171546
126295	124912
126298	27250
126299	84547
126306	85438
126308	64900
126321	2717
126328	100526832
126353	50853
126364	8743
126370	2999
126374	55840
126375	1478
126382	3494
126393	23216
126402	10847
126410	388931
126432	51170
126433	1141
126520	4956
126526	151230
126541	401207
126567	246184
126626	343406
126638	2286
126668	84896
126669	29970
126695	134430
126731	54659
126755	79697
126767	343169
126789	5764
126792	1436
126868	256764
126917	64756
126961	1869
126969	276
127018	85414
127059	23304
127062	320
127064	10445
127066	6248
127068	3383
127069	84283
127074	54658
127077	79805
127124	22868
127247	6870
127253	727910
127262	1666
127281	51270
127294	51309
127343	151011
127385	8079
127391	5155
127396	379
127428	284521
127435	440081
127534	23143
127540	2674
127544	285016
127550	6502
127579	50940
127602	10475
127608	55824
127617	64403
127623	4850
127665	387032
127670	26686
127700	65986
127703	149345
127707	10114
127731	8900
127829	57159
127833	9136
127845	26092
127933	53938
127943	79802
128061	51634
128077	8048
128153	10336
128178	4811
128209	58477
128218	23649
128229	83551
128239	924
128240	2304
128272	253970
128308	11339
128312	221687
128338	221981
128344	9578
128346	92292
128360	84666
128366	400830
128367	10208
128368	10162
128371	10945
128372	3507
128387	11275
128408	83787
128414	653464
128434	390664
128486	64805
128488	7041
128497	2035
128506	3758
128553	64223
128611	339976
128637	9586
128646	51481
128653	4588
128674	8809
128710	85004
128817	391365
128820	55161
128821	883
128822	8908
128853	9910
128854	843
128859	253959
128861	23410
128866	2002
128869	57628
128876	9806
129025	93129
129049	91289
129080	2122
129138	57561
129285	5408
129293	98
129303	261726
129401	56963
129446	348487
129450	128817
129521	148581
129530	284958
129531	83758
129563	283951
129607	113791
129642	90861
129684	8986
129685	54813
129787	9517
129790	51304
129804	10000
129807	56158
129831	64374
129868	85409
129880	50832
130013	116113
130026	170691
130074	23092
130075	54460
130106	388536
130120	6533
130132	148281
130271	728255
130340	1667
130367	9049
130399	222223
130497	6355
130507	23456
130535	129138
130540	4647
130557	64714
130560	51596
130574	3852
130576	23279
130589	6636
130612	55672
130617	1656
130733	94122
130749	3991
130752	65110
130813	79947
130814	285190
130827	474354
130872	80217
130888	7695
130916	375704
130951	51667
131034	54927
131076	729967
131096	440561
131118	8754
131149	100499483
131177	128853
131368	83638
131375	8994
131377	1021
131405	29074
131408	3744
131450	57708
131474	8294
131540	84669
131544	254240
131566	83895
131578	800
131601	51090
131616	8993
131669	259307
131870	389799
131873	55057
131890	5583
131909	696
131920	55074
131965	5894
132001	9739
132014	8727
132112	80145
132141	3053
132158	9971
132160	9037
132200	79763
132203	55603
132204	266
132228	4255
132243	372
132299	150737
132320	57106
132321	55752
132332	100272147
132430	9693
132612	63929
132625	390195
132660	4137
132671	51561
132720	5787
132724	84640
132789	2875
132851	79918
132864	1815
132884	51279
132946	83941
132949	5892
132954	22901
133022	1432
133060	285989
133121	92949
133308	5447
133383	55902
133396	128387
133418	5535
133482	7486
133522	4150
133584	845
133619	5359
133686	337963
133688	389549
133690	148113
133746	7556
133923	3837
134083	64921
134111	8725
134145	79663
134147	5097
134187	221955
134218	4946
134265	23151
134266	187
134285	116337
134288	51052
134353	79991
134359	2705
134391	2011
134429	8431
134430	23596
134492	3557
134510	2962
134526	1589
134549	317772
134637	387923
134701	10240
134728	255725
134829	9727
134860	65084
134864	119774
134957	643314
135112	643236
135114	5706
135138	140460
135152	2524
135154	122665
135228	54811
135250	8554
135293	54020
135295	60506
135458	8192
135644	91782
135656	54441
135886	23787
135892	1462
135924	374407
135927	2045
135932	6125
135935	10309
135941	284467
135946	762
135948	9424
136051	390144
136227	54922
136242	84878
136259	55298
136263	23493
136306	219771
136319	55527
136332	7874
136371	22832
136541	23761
136647	54776
136853	22834
136895	23166
136991	5251
137075	79602
137209	63893
137362	8455
137492	333932
137682	55651
137695	119548
137735	3175
137797	113235
137814	79899
137835	26061
137868	56475
137872	3885
137886	55646
137902	10158
137964	57639
137970	8912
137994	6678
138046	9123
138050	58509
138065	79090
138151	389072
138199	283159
138240	26960
138255	83697
138307	37
138311	6464
138428	10603
138429	5197
138474	84294
138639	65989
138652	5546
138715	81572
138716	11131
138799	285367
138802	59352
138803	1953
138804	284546
138805	10450
138881	222484
138882	29089
138883	7257
139065	84960
139135	54866
139170	25942
139189	343066
139212	26507
139221	10093
139285	57643
139322	3298
139324	525
139341	8028
139378	6004
139411	31
139562	10677
139596	64123
139628	152189
139716	4489
139728	574037
139735	9590
139741	23414
139760	254786
139804	119467
139818	5573
139886	730262
140032	337974
140258	100507588
140290	9840
140432	10929
140453	10787
140456	55005
140458	10469
140459	729597
140460	6291
140461	729288
140462	10657
140465	283349
140467	55561
140469	55278
140545	23028
140564	6557
140576	11045
140578	7498
140596	22926
140597	54675
140606	11244
140609	50650
140612	85445
140625	55755
140628	57194
140679	64782
140683	796
140685	25858
140686	10146
140687	55159
140688	222663
140689	2515
140690	902
140691	7133
140701	5357
140706	55009
140707	50943
140710	157
140730	26285
140732	145226
140733	920
140735	153745
140738	347169
140739	81622
140766	7099
140767	1271
140775	1638
140801	84329
140803	6792
140807	57232
140809	84779
140823	29894
140825	839
140831	51659
140832	25797
140836	79501
140838	139728
140850	10797
140856	84260
140862	152518
140870	7044
140873	887
140876	462
140880	5519
140881	10850
140883	10652
140885	83660
140886	10584
140890	9801
140893	392392
140894	26995
140901	1936
140902	1339
140947	101060226
142678	8427
142679	51070
142680	146378
142683	80304
142684	54862
142685	4311
142686	653483
142689	283431
142827	23177
142891	8745
142910	145741
142940	83943
143098	9774
143162	283897
143187	50999
143241	4790
143244	10451
143279	8890
143282	9520
143384	3125
143425	196743
143458	5314
143471	390530
143496	56920
143502	79339
143503	339398
143570	55260
143662	89958
143678	57805
143684	2888
143686	759
143689	4009
143872	56105
143879	9054
143884	128229
143888	54557
143903	2794
144100	51537
144106	10295
144108	751071
144110	1075
144124	341277
144125	27339
144132	8572
144165	7072
144193	54752
144195	2146
144203	340419
144233	79023
144245	133690
144321	6921
144347	114335
144348	280658
144360	116988
144363	51399
144402	203447
144404	642987
144423	917
144448	206358
144453	414332
144455	3761
144501	64759
144535	166378
144568	9139
144577	25894
144699	151258
144715	58516
144717	1890
144811	3444
144983	9758
145165	3929
145173	65244
145195	3321
145226	402317
145258	269
145264	4633
145270	6647
145282	29803
145376	64067
145389	123720
145407	10692
145447	27006
145482	27306
145501	161742
145508	11253
145553	219595
145567	10439
145581	54815
145645	3283
145741	3902
145748	11230
145814	81621
145853	3082
145864	23355
145873	64425
145942	373
145946	9820
145957	55705
145978	83594
146050	23312
146057	1054
146059	10873
146167	636
146177	3064
146183	9931
146198	120146
146206	55229
146212	245930
146223	63926
146225	7266
146227	11085
146279	80017
146310	220158
146330	9213
146378	7789
146395	602
146429	59343
146433	152006
146434	9625
146439	5544
146456	207
146540	7923
146542	51271
146547	79807
146556	4610
146664	56903
146691	51213
146705	3983
146712	80157
146713	79643
146722	2006
146723	56953
146754	8891
146760	8557
146779	55237
146802	3977
146845	4881
146850	8337
146852	54509
146857	246744
146861	153643
146862	23212
146894	100131755
146909	7157
146923	3980
146956	55361
147007	4836
147011	393046
147015	55197
147040	29959
147081	4591
147111	5829
147138	57569
147166	284532
147179	283446
147183	401124
147184	8808
147199	6738
147276	10204
147323	2831
147339	123036
147372	11232
147381	26037
147407	6468
147409	27113
147495	79659
147525	10673
147645	554236
147650	6728
147657	150356
147658	51257
147660	971
147664	51333
147670	30827
147685	30833
147686	8664
147687	91646
147694	200407
147699	84962
147700	390181
147710	3767
147719	23180
147741	387700
147744	2569
147746	7840
147798	84154
147807	9075
147808	6664
147837	165082
147841	79892
147872	411
147906	2767
147912	119016
147920	10328
147923	339324
147929	2037
147945	138065
147947	6469
147948	3890
147949	349667
147965	2033
147968	23520
147991	51397
148003	57828
148014	4645
148022	4140
148066	22856
148103	132160
148109	10842
148113	84303
148156	152815
148170	89766
148198	146956
148203	91749
148206	10926
148213	55711
148229	84656
148252	9679
148254	6523
148266	64149
148268	101060321
148281	4338
148327	7727
148362	401250
148398	5245
148423	11147
148479	57142
148523	55327
148534	143879
148545	9229
148581	64848
148641	2321
148738	4168
148753	80705
148789	7529
148808	51567
148811	7461
148823	8508
148867	4792
148930	282969
148932	27000
148979	113829
149013	26493
149018	9201
149041	84706
149069	10626
149076	1031
149095	9825
149111	55244
149175	55293
149233	11000
149281	400954
149345	54676
149371	163688
149420	6746
149428	687
149461	1263
149466	2103
149473	28968
149603	197259
149628	117581
149647	11325
149685	84912
149699	25928
149708	1993
149830	81542
149950	182
149951	3735
149954	4222
149986	5655
149998	126402
150000	25813
150084	10351
150094	597
150159	51754
150160	23417
150165	389856
150209	192134
150223	2936
150274	51327
150280	27063
150290	2047
150353	29095
150356	140679
150365	55898
150368	81797
150372	861
150379	4233
150465	51351
150468	391191
150472	4158
150483	27332
150572	3157
150590	8701
150677	22908
150681	6817
150684	1337
150696	54552
150709	54826
150737	728597
150763	57380
150771	84959
150864	1464
150921	93380
150946	140807
150962	643680
151011	56099
151050	84695
151056	10036
151112	123346
151126	4760
151176	152503
151188	284293
151194	4776
151195	1571
151230	133688
151242	5708
151246	286256
151254	84911
151258	8521
151295	7378
151306	10961
151313	79888
151393	1840
151449	5545
151473	23007
151507	151525
151516	196500
151525	9183
151531	401397
151556	64005
151613	346517
151636	5157
151647	5303
151648	8879
151649	56
151651	54926
151742	55572
151827	51308
151835	947
151871	89884
151887	80764
151888	57654
151963	8115
151987	2762
152002	554279
152006	285834
152007	6814
152015	10106
152078	10025
152098	1990
152100	100129361
152110	647087
152137	81858
152138	10161
152185	6271
152189	171568
152206	3280
152273	1106
152330	3140
152404	79600
152485	26502
152503	5887
152518	124961
152519	8671
152559	148808
152573	10215
152579	6764
152586	6259
152687	57642
152789	974
152815	2560
152816	84337
152831	26145
152877	5479
152926	9674
152992	56000
153020	89782
153090	6401
153129	5005
153201	84561
153218	53841
153222	6598
153241	115752
153328	1973
153339	10394
153364	203068
153396	389337
153443	79649
153478	284402
153527	8522
153562	5375
153571	3069
153572	64112
153579	6954
153642	79971
153643	79747
153657	5696
153743	5238
153745	9527
153768	6364
153769	80124
153830	3809
153918	284086
154007	8295
154043	83592
154064	1801
154091	51255
154141	9762
154150	51074
154197	653404
154214	79864
154215	8839
154288	80149
154313	165721
154467	63935
154664	80232
154743	100134938
154754	80095
154790	63947
154791	51274
154796	8128
154807	22807
154810	494143
154865	6615
154881	25893
154907	57683
155006	257177
155038	5216
155054	151742
155061	81169
155066	4162
155100	23469
155184	6519
155185	64324
155368	431707
155382	670
155400	147111
155435	375
155465	163126
157285	57446
157310	5510
157313	55266
157378	54949
157506	8661
157567	5813
157570	100288520
157638	116985
157657	390963
157680	388125
157693	199953
157695	54784
157708	30012
157724	5297
157739	8394
157753	257313
157773	23491
157777	196051
157807	51292
157848	55320
157855	100653515
157869	130589
157922	81618
158038	6334
158046	267012
158056	51098
158062	116496
158067	122651
158078	9871
158131	1028
158135	10018
158158	51517
158234	81847
158297	113622
158326	286207
158399	79187
158405	3728
158427	84516
158431	392
158471	101928601
158506	2948
158521	50848
158584	23113
158586	6698
158747	55094
158763	867
158787	390075
158798	5792
158800	100127206
158809	219409
158833	84671
158835	9648
158866	122786
158880	79066
158931	10484
158983	10550
159119	79087
159163	122402
159195	64101
159296	162962
159371	79845
159686	11017
159963	57591
159989	56905
160065	9413
160140	1600
160287	51608
160335	286006
160364	440093
160365	161357
160418	9726
160428	7177
160492	81631
160518	781
160622	23144
160728	219541
160760	57093
160762	7855
160851	10248
160897	81578
161003	23769
161142	10476
161145	23328
161176	120065
161198	80152
161247	3501
161253	90410
161291	151963
161357	64077
161424	4047
161436	83394
161497	51161
161514	129521
161582	9470
161725	57576
161742	51016
161823	340205
161829	5356
161882	56891
161931	81027
162073	5692
162239	51513
162333	29928
162387	260294
162394	648791
162417	160518
162427	11314
162461	101180976
162466	2528
162494	6854
162514	326
162515	79647
162517	3375
162540	54741
162605	83637
162655	1040
162681	55330
162699	653145
162962	1437
162963	4857
162966	55205
162967	10198
162968	55659
162972	51773
162979	26043
162989	55507
162993	10971
162998	93979
163033	55432
163049	50514
163050	54429
163051	155368
163059	9637
163071	146547
163081	84296
163087	230
163115	84920
163126	8444
163131	55664
163175	126006
163183	8403
163223	1390
163227	57047
163255	138046
163259	83552
163351	10343
163404	10051
163479	27145
163486	51738
163589	404770
163590	124936
163688	6881
163702	3191
163720	54906
163732	80728
163747	90627
163778	728137
163782	221718
163786	373856
163859	200081
163882	3163
164045	9401
164091	115948
164153	79133
164237	79876
164284	348751
164312	79754
164395	84230
164592	10556
164633	10397
164656	375035
164668	9703
164684	26539
164714	245938
164781	1282
164832	10376
165082	168537
165100	54543
165140	3400
165215	127550
165257	55149
165324	79567
165530	79628
165545	51725
165631	6343
165679	5832
165721	6809
165829	5294
165904	55567
165918	80381
166012	1010
166336	56882
166348	2636
166378	55315
166379	56900
166614	114799
166647	11122
166655	7374
166752	387601
166785	9194
166793	6504
166815	401827
166824	3113
166863	5274
166929	1485
166968	93587
166979	2115
167127	339745
167153	51617
167227	23189
167359	338707
167410	837
167465	64132
167681	580
167691	10952
167826	80254
167838	128077
168002	55601
168374	414149
168391	126206
168400	56833
168417	51348
168433	25864
168448	84060
168451	7071
168507	130916
168537	11126
168544	79828
168620	284996
168667	7038
168850	341640
169026	26974
169044	163259
169166	65980
169200	83854
169270	60677
169355	440044
169436	84501
169522	5506
169611	8739
169693	154141
169714	22859
169792	377047
169834	51733
169841	55684
169981	55701
170067	808
170082	27075
170261	266675
170302	57547
170370	257
170371	4216
170384	23600
170392	89910
170394	51085
170463	10243
170482	6518
170506	92342
170572	645332
170575	50486
170589	26001
170591	51111
170622	2123
170680	170622
170685	3609
170689	728841
170690	29974
170691	643226
170692	8690
170712	11100
170825	9218
170850	5837
170954	4128
170958	1452
170959	2846
170960	51471
171017	163059
171019	55686
171023	1009
171024	5861
171169	387893
171177	80745
171389	2257
171392	202
171425	10655
171482	1265
171483	200634
171484	3551
171546	257062
171558	3781
171568	81193
171586	146862
192111	4589
192134	116159
192286	54550
192666	7023
192668	29989
192669	54946
192670	90390
192683	3614
195814	8310
195827	84290
195828	3376
195977	6620
196051	259239
196074	241
196264	4515
196294	51704
196335	129831
196374	56912
196383	8416
196385	9856
196403	922
196410	64798
196441	84969
196446	5365
196463	22943
196472	64800
196483	286053
196500	85443
196513	57822
196527	340562
196528	1759
196541	92597
196740	114879
196743	25929
196792	4820
196883	161436
196968	51660
196996	126567
197021	8453
197131	55471
197135	151
197257	6370
197258	23016
197259	348303
197320	6118
197322	57636
197342	100287441
197358	23122
197370	5168
197407	57678
199221	26737
199223	11243
199675	5833
199692	11194
199699	25828
199704	6936
199713	6091
199720	142684
199731	54995
199745	8193
199746	55024
199777	3755
199800	10134
199834	4867
199857	53905
199870	5910
199920	204219
199953	9717
199964	54148
199974	1520
199990	254879
200008	373861
200010	9873
200014	3889
200030	23145
200035	116255
200081	54542
200150	112970
200162	126353
200172	8604
200185	8856
200186	57337
200205	27314
200232	65265
200312	6036
200315	6138
200316	81575
200350	10428
200373	143241
200407	346389
200424	23114
200504	8190
200523	165
200539	84448
200558	51574
200576	83862
200634	9321
200728	79867
200734	79228
200765	81458
200810	375757
200845	1646
200879	144811
200894	116443
200895	100506627
200909	3007
200916	353132
200931	23039
200933	134637
200942	9489
200958	7554
200959	353131
201134	55856
201140	164668
201158	100287226
201161	91752
201163	10333
201164	79706
201176	151176
201181	91612
201232	55805
201243	9534
201254	79657
201255	116986
201266	6331
201292	443
201294	7779
201299	26333
201305	57707
201456	9325
201475	204
201501	8859
201514	127062
201516	125893
201562	402569
201595	170506
201625	136991
201626	256302
201627	390595
201633	200185
201725	84220
201780	79792
201798	5662
201799	55731
201895	36
201931	8605
201973	205717
202018	57679
202051	81327
202052	117166
202151	170825
202243	9168
202309	8624
202333	112574
202374	252969
202559	5190
202915	29888
203054	9771
203062	147699
203068	166968
203069	10540
203074	51050
203100	5563
203102	3665
203190	5066
203197	56676
203228	84281
203245	347517
203260	9604
203286	2783
203328	7941
203413	285676
203427	54621
203430	9144
203447	3212
203523	7627
203547	814
203562	646424
203611	26707
203859	9391
204219	79443
204474	57582
204801	10092
204851	84066
204962	8723
205147	54822
205251	4891
205327	5800
205428	729428
205564	253980
205717	11159
205860	22953
206338	7629
206358	56666
206412	5225
207063	84612
219285	7390
219287	9462
219293	55894
219333	57144
219348	94033
219402	4253
219409	4914
219417	399939
219428	10053
219429	653423
219431	168544
219432	144360
219436	70
219437	50508
219438	80333
219447	389376
219453	26034
219464	64421
219469	4925
219473	55346
219477	51112
219479	84189
219482	388407
219484	3169
219487	55626
219493	170850
219527	260429
219537	255919
219539	23318
219541	129025
219578	84966
219595	399814
219623	10297
219654	10811
219670	6628
219681	5364
219699	3346
219736	10642
219738	9553
219743	145282
219749	79893
219770	149461
219771	132141
219790	84078
219793	100133220
219833	80208
219844	9948
219854	1258
219855	90488
219858	60526
219865	83547
219869	58190
219870	8635
219873	55539
219874	6877
219875	252884
219899	7138
219902	8927
219927	1101
219931	60468
219938	5701
219952	3612
219954	3514
219956	25805
219957	11064
219958	162
219959	9584
219960	8609
219965	57826
219968	50856
219970	388021
219972	79587
219981	100820829
219982	4232
219983	338324
219986	168391
219988	7555
219990	1312
219995	2595
220001	9088
220002	788
220004	85457
220032	1284
220042	84993
220064	85569
220074	4656
220082	9831
220112	347688
220134	53916
220136	2527
220158	7145
220164	219952
220202	10322
220213	9170
220296	161725
220323	140458
220359	56301
220388	4905
220441	154215
220717	375057
220832	22933
220929	3846
220963	200728
220972	8328
220979	91608
220988	34
220992	22862
221002	5161
221035	29080
221037	55653
221044	151188
221060	345557
221061	11063
221074	4879
221078	55035
221079	401665
221091	23231
221092	3024
221120	93492
221143	83448
221150	5287
221154	51361
221178	5209
221184	3300
221188	60509
221191	6734
221223	145407
221241	27018
221264	5664
221294	1121
221301	27175
221302	1163
221303	10285
221322	337970
221336	10750
221357	10261
221391	50807
221393	5202
221395	192286
221400	51384
221421	5163
221443	57549
221458	127544
221468	51535
221472	284422
221476	7161
221477	2697
221481	26986
221491	4722
221496	90139
221504	54997
221527	3284
221545	148003
221613	56675
221656	1063
221662	894
221687	151516
221692	6497
221710	143872
221711	23500
221718	8323
221749	5739
221785	254065
221786	160364
221806	285753
221823	9540
221830	9906
221833	91433
221895	89887
221908	10990
221914	55633
221927	100463489
221935	65977
221937	4082
221938	5793
221955	169522
221960	26716
221981	9046
222008	7561
222068	8165
222166	114294
222171	56674
222194	56667
222223	5867
222229	85236
222234	56849
222236	4778
222256	24146
222389	1788
222484	7291
222487	374946
222537	7064
222545	391634
222546	3397
222553	90780
222584	131377
222611	23130
222642	3906
222643	673
222658	114826
222659	54033
222662	9878
222663	58531
222696	387332
222698	55599
222865	54819
222894	339778
222950	28511
222962	5599
223075	51286
223082	553128
223117	91368
225689	3542
245711	54777
245802	375056
245806	200894
245812	57115
245908	6000
245909	11098
245910	55704
245911	115708
245912	793
245913	23450
245915	2145
245927	118670
245928	26263
245929	4682
245930	85460
245932	340348
245934	1213
245936	255877
245937	55536
245938	5174
245939	26338
245940	115330
245972	23076
245973	7547
246100	3428
246126	23099
246175	25798
246176	144717
246181	54014
246184	10231
246213	27302
246243	3073
246269	79896
246329	23281
246330	441024
246721	23022
246744	164781
246777	2004
246778	3248
252839	708
252884	6196
252969	6386
252983	79157
252995	5281
253012	2158
253017	28991
253152	51393
253175	9086
253190	10233
253260	91977
253314	55624
253430	343450
253461	84701
253512	404552
253558	387254
253559	3091
253582	387787
253635	3801
253639	3805
253714	7386
253724	4771
253725	57604
253738	84166
253769	286205
253782	9860
253827	4826
253832	55666
253935	51237
253943	1138
253959	6357
253970	4350
253980	201266
253982	126014
254013	3690
254042	7003
254048	401
254065	51253
254102	2050
254122	729384
254170	55630
254173	4849
254187	119
254225	3572
254228	54478
254240	11006
254251	55081
254263	9557
254268	9117
254295	64506
254359	2012
254394	54880
254428	2793
254528	784
254531	593
254552	6610
254773	200879
254783	6493
254786	129401
254827	288
254863	645078
254879	132321
254887	81669
254910	10810
254950	140831
254958	1357
254973	146723
255022	9620
255027	5603
255043	7455
255057	23317
255061	10818
255101	221785
255104	26093
255189	6515
255220	222256
255231	5495
255239	55182
255252	26238
255275	6926
255308	11190
255324	284434
255349	160762
255374	400569
255403	10489
255426	245940
255488	57698
255520	92359
255626	55897
255631	3747
255649	126755
255725	3418
255738	2802
255743	131474
255783	11179
255798	400966
255809	143458
255877	10298
255919	27124
255928	6804
255967	571
256051	3741
256076	353332
256126	1663
256130	4325
256144	10602
256148	26476
256158	81832
256223	11023
256227	26533
256281	81099
256297	81608
256302	3671
256309	9778
256329	7849
256356	9262
256364	2113
256380	51177
256394	9851
256435	50616
256471	80329
256472	283129
256643	6882
256646	1543
256691	7351
256710	1592
256714	2444
256764	9249
256815	64794
256892	5307
256933	51312
256957	64062
256979	23066
256987	623
257019	136259
257044	1209
257062	115
257068	25926
257101	344805
257106	727800
257144	124093
257160	64333
257177	28966
257194	26354
257202	55194
257203	11334
257218	245913
257236	9791
257240	10238
257313	2734
257364	1326
257397	79009
257415	146713
257629	55033
258010	340596
259173	55544
259197	23219
259215	8650
259217	54715
259230	89857
259232	11070
259234	51371
259236	158297
259239	5328
259240	283999
259249	9890
259266	57150
259282	400120
259285	55778
259286	8618
259287	6405
259289	79158
259290	5794
259291	158798
259292	7984
259293	100134934
259294	56951
259295	11178
259296	84269
259307	10878
259308	4074
260293	138240
260294	11068
260425	25976
260429	10523
260434	56659
260436	390940
261726	79931
261729	65264
261734	10623
266629	10071
266675	57697
266697	3459
266722	113402
266727	55092
266740	374354
266743	3029
266747	51343
266812	2306
266971	128869
266977	1160
267012	8611
267020	23218
280636	64091
280657	64081
280658	441251
280659	26135
280660	345193
280664	55300
282616	353135
282617	51200
282618	9611
282679	359787
282763	51560
282770	2658
282775	26097
282808	26249
282809	93621
282890	11202
282969	91875
282973	152404
282974	55351
282991	127069
282996	117245
283078	199974
283092	122970
283093	55841
283110	2492
283111	22893
283129	283755
283130	51382
283149	65260
283150	9364
283159	84287
283160	2534
283162	81844
283171	9911
283189	10447
283197	5884
283208	51621
283209	84867
283212	4991
283219	4601
283229	390053
283232	6949
283234	55833
283237	51360
283238	9060
283248	166655
283254	196383
283257	9228
283297	58498
283298	56910
283310	80315
283316	9111
283337	6570
283349	64864
283358	50837
283365	7006
283375	64063
283377	145814
283383	881
283385	440435
283417	150771
283420	93627
283431	84225
283446	25759
283450	5023
283455	6843
283458	3226
283459	442867
283463	1652
283464	196385
283471	23362
283489	6897
283514	63826
283518	1318
283537	414061
283554	57338
283571	158747
283576	5873
283578	131909
283600	4720
283617	9832
283629	23138
283638	4593
283652	6767
283659	54531
283677	254295
283685	80128
283694	55697
283726	284114
283742	5480
283748	729085
283755	84654
283768	10096
283796	129804
283807	2712
283820	205860
283847	284071
283848	345275
283849	25834
283869	1394
283870	64430
283871	64283
283897	5784
283899	80014
283927	338773
283933	3490
283951	205564
283953	25879
283970	255022
283971	1551
283985	55727
283987	64816
283989	399888
283999	570
284004	4700
