entrez	new
121512	9154
121536	26747
121549	51330
121551	10943
121599	55175
121601	116254
121642	114876
121643	11226
121665	6999
121793	11342
121952	25780
122011	1020
122042	6414
122258	595
122402	79089
122481	55082
122509	960
122553	51728
122616	9117
122618	23251
122622	1943
122651	100271715
122664	100132386
122665	80144
122704	4745
122706	2099
122740	22950
122742	390792
122748	414060
122769	7376
122773	150
122786	373863
122809	284353
122830	4644
122876	8546
122945	4329
122953	389761
122961	653489
122970	377
123016	27350
123036	7517
123041	26046
123096	50801
123099	388407
123103	128876
123169	13
123228	9937
123263	6305
123264	84304
123283	6430
123346	2302
123591	166793
123606	63895
123624	4719
123688	11035
123720	7188
123722	6897
123745	121512
123775	713
123787	5133
123803	1381
123811	6626
123872	27124
123876	10621
123879	4185
123904	112849
123920	5947
123970	10637
124045	28958
124056	2717
124093	5251
124149	2065
124220	9806
124222	2266
124245	782
124274	51138
124359	255520
124404	56623
124411	57689
124446	8668
124454	1191
124460	390874
124491	472
124512	80222
124535	79701
124538	81847
124540	51201
124565	338917
124583	10418
124590	340156
124599	114885
124602	23344
124626	144363
124637	7320
124641	956
124739	682
124751	100505753
124783	375616
124790	8876
124817	2972
124842	344892
124857	255649
124872	114569
124912	10140
124923	51316
124925	57409
124930	4236
124935	84656
124936	144423
124944	283464
124961	10473
124975	619279
124976	7775
124989	51168
124995	22929
124997	55362
125058	127829
125061	3171
125111	6138
125113	9407
125115	3565
125144	200879
125150	81688
125170	79289
125206	85360
125228	29777
125336	146850
125476	114898
125704	4068
125875	389763
125893	55793
125919	28234
125931	6720
125950	196294
125958	283450
125962	3820
125963	84317
125965	7099
125972	9076
125981	9179
125988	1272
125997	79668
126003	57863
126006	10298
126014	64795
126017	9338
126068	11047
126069	1420
126070	3146
126074	2911
126119	4656
126123	8611
126129	5348
126133	54102
126147	54886
126204	100131801
126205	80007
126206	54953
126208	5816
126231	83902
126259	2944
126272	3290
126282	11040
126295	5250
126298	1119
126299	54059
126306	83886
126308	55102
126321	200931
126328	337973
126353	27286
126364	4833
126370	26054
126374	7584
126375	307
126382	11193
126393	91298
126402	54014
126410	50617
126432	29928
126433	51426
126520	23039
126526	56246
126541	4116
126567	115653
126626	22798
126638	442867
126668	2116
126669	26528
126695	6196
126731	10863
126755	79696
126767	9727
126789	6401
126792	4914
126868	5919
126917	375298
126961	55179
126969	727857
127018	23592
127059	5147
127062	11131
127064	102800317
127066	10794
127068	65084
127069	7434
127074	4166
127077	400410
127124	53344
127247	157567
127253	1805
127262	9906
127281	4217
127294	57795
127343	57655
127385	146861
127391	23548
127396	64175
127428	54456
127435	729978
127534	1176
127540	442590
127544	283571
127550	3028
127579	284403
127602	125058
127608	84937
127617	29952
127623	100137049
127665	54097
127670	55024
127700	117177
127703	126133
127707	9730
127731	387338
127829	79694
127833	9816
127845	9665
127933	10249
127943	43
128061	27197
128077	85481
128153	25836
128178	80331
128209	10352
128218	80143
128229	23318
128239	8360
128240	2001
128272	939
128308	55731
128312	10057
128338	6274
128344	26333
128346	26277
128360	9399
128366	7155
128367	112487
128368	119504
128371	55571
128372	23016
128387	7782
128408	10809
128414	9812
128434	2253
128486	10138
128488	9118
128497	7040
128506	146722
128553	6526
128611	253558
128637	29781
128646	55180
128653	390928
128674	286257
128710	5100
128817	57135
128820	100129271
128821	1024
128822	65982
128853	6612
128854	8707
128859	11001
128861	145873
128866	1786
128869	2623
128876	138255
129025	50834
129049	57524
129080	55170
129138	8993
129285	3221
129293	56983
129303	2243
129401	57553
129446	84272
129450	26036
129521	79651
129530	149473
129531	149628
129563	8539
129607	2051
129642	5868
129684	115650
129685	7748
129787	10021
129790	80335
129804	9215
129807	389125
129831	284613
129868	134728
129880	6204
130013	112752
130026	51319
130074	6173
130075	9489
130106	1840
130120	6698
130132	3018
130271	51149
130340	131544
130367	54820
130399	3065
130497	7288
130507	114769
130535	285672
130540	9183
130557	57626
130560	58500
130574	26147
130576	8045
130589	3662
130612	84651
130617	5264
130733	26007
130749	89910
130752	130617
130813	80173
130814	151888
130827	653166
130872	9736
130888	387357
130916	6400
130951	3977
131034	9520
131076	84844
131096	56997
131118	286262
131149	164284
131177	159963
131368	5530
131375	80063
131377	2267
131405	9603
131408	89858
131450	517
131474	85025
131540	284532
131544	2918
131566	54807
131578	754
131601	661
131616	84296
131669	80864
131870	284312
131873	4858
131890	5813
131909	7414
131920	55291
131965	27248
132001	79802
132014	221336
132112	7374
132141	116085
132158	284370
132160	9334
132200	164633
132203	120379
132204	56181
132228	285362
132243	55258
132299	10044
132320	8318
132321	29967
132332	84826
132430	7024
132612	1305
132625	5683
132660	4848
132671	23613
132720	622
132724	100129361
132789	6311
132851	25924
132864	286
132884	79152
132946	83877
132949	10970
132954	284827
133022	9949
133060	57447
133121	5288
133308	346
133383	374654
133396	10147
133418	126298
133482	146429
133522	390162
133584	23555
133619	2152
133686	3880
133688	256309
133690	402
133746	79637
133923	100144878
134083	6856
134111	256329
134145	391109
134147	845
134187	7097
134218	31
134265	100130086
134266	6015
134285	6975
134288	644076
134353	81494
134359	113
134391	29015
134429	10011
134430	222698
134492	730087
134510	225689
134526	2919
134549	79774
134637	9071
134701	5436
134728	79053
134829	79296
134860	55922
134864	8502
134957	256126
135112	23114
135114	83935
135138	124045
135152	5798
135154	7020
135228	5365
135250	100271846
135293	245909
135295	646
135458	91689
135644	10040
135656	11101
135886	65005
135892	3738
135924	84634
135927	7379
135932	2176
135935	9572
135941	10864
135946	92552
135948	3454
136051	10486
136227	80777
136242	257044
136259	80070
136263	10090
136306	55284
136319	55032
136332	51134
136371	83989
136541	642658
136647	23221
136853	286223
136895	83463
136991	5294
137075	51297
137209	54457
137362	127066
137492	284323
137682	283229
137695	57835
137735	23567
137797	728361
137814	390077
137835	27063
137868	51114
137872	441151
137886	51429
137902	84197
137964	374900
137970	130497
137994	392392
138046	116337
138050	91683
138065	2081
138151	6624
138199	23650
138240	9255
138255	5066
138307	1300
138311	256356
138428	57463
138429	89765
138474	8092
138639	51067
138652	6123
138715	729747
138716	128821
138799	7190
138802	58538
138803	79850
138804	286451
138805	23386
138881	165679
138882	10280
138883	152404
139065	554
139135	6429
139170	26039
139189	128077
139212	728929
139221	23293
139285	339168
139322	149461
139324	88745
139341	170261
139378	80219
139411	6542
139562	9793
139596	23022
139628	25998
139716	364
139728	56963
139735	57115
139741	163183
139760	64924
139804	50624
139818	4613
139886	10592
140032	774
140258	810
140290	117154
140432	116519
140453	284565
140456	6343
140458	9219
140459	5266
140460	116349
140461	7975
140462	1353
140465	7803
140467	161424
140469	7204
140545	8605
140564	140258
140576	7335
140578	7417
140596	5033
140597	8814
140606	6570
140609	54587
140612	4807
140625	9474
140628	8708
140679	9919
140683	4103
140685	255426
140686	123787
140687	337974
140688	221937
140689	284355
140690	116841
140691	404281
140701	80011
140706	133396
140707	50514
140710	5705
140730	283869
140732	653567
140733	54581
140735	10420
140738	57403
140739	25759
140766	196472
140767	347862
140775	606293
140801	27072
140803	9693
140807	597
140809	6819
140823	22885
140825	337975
140831	94005
140832	5646
140836	80823
140838	336
140850	84329
140856	26267
140862	10117
140870	7693
140873	8499
140876	6277
140880	253635
140881	55509
140883	219402
140885	9278
140886	55741
140890	92799
140893	79612
140894	10640
140901	23435
140902	7812
140947	165530
142678	140850
142679	201475
142680	192286
142683	401944
142684	10579
142685	79961
142686	253970
142689	2806
142827	100129520
142891	23464
142910	30814
142940	442191
143098	8828
143162	6421
143187	339287
143241	9223
143244	84689
143279	2878
143282	390038
143384	51582
143425	5715
143458	6416
143471	5506
143496	161931
143502	124404
143503	726
143570	8577
143662	163479
143678	5920
143684	6100
143686	3663
143689	219972
143872	221154
143879	26191
143884	26290
143888	25884
143903	80162
144100	6650
144106	3556
144108	186
144110	23163
144124	65244
144125	51303
144132	54440
144165	3020
144193	4645
144195	7428
144203	11172
144233	84278
144245	5451
144321	9552
144347	378948
144348	3384
144360	6302
144363	84765
144402	6251
144404	83543
144423	57492
144448	54504
144453	9798
144455	54663
144501	54550
144535	3269
144568	5507
144577	730130
144699	10477
144715	55218
144717	81831
144811	23326
144983	79679
145165	57696
145173	51082
145195	2867
145226	3638
145258	4976
145264	55531
145270	25904
145282	285613
145376	7371
145389	27291
145407	1633
145447	2077
145482	636
145501	51073
145508	22837
145553	28896
145567	55532
145581	1611
145645	3053
145741	137492
145748	493911
145814	2969
145853	84871
145864	100287226
145873	10673
145942	64395
145946	126526
145957	57673
145978	8542
146050	27133
146057	64423
146059	2898
146167	25782
146177	28969
146183	441931
146198	735
146206	64210
146212	221143
146223	170689
146225	94097
146227	646817
146279	196441
146310	219855
146330	2690
146378	1749
146395	57522
146429	23254
146433	79443
146434	1544
146439	24139
146456	8187
146540	2615
146542	84698
146547	114034
146556	4735
146664	494143
146691	1117
146705	23475
146712	145195
146713	100131017
146722	5051
146723	65993
146754	254187
146760	11100
146779	122258
146802	2146
146845	130574
146850	80343
146852	201633
146857	629
146861	1538
146862	79918
146894	2209
146909	5790
146923	9311
146956	8687
147007	3802
147011	10585
147015	55900
147040	83692
147081	64320
147111	22897
147138	84033
147166	85359
147179	10349
147183	2705
147184	79627
147199	25885
147276	9362
147323	127943
147339	118429
147372	4696
147381	219348
147407	342538
147409	57575
147495	3382
147525	51053
147645	200424
147650	645455
147657	4916
147658	80067
147660	402135
147664	403
147670	51645
147685	406
147686	158521
147687	144245
147694	6427
147699	26953
147700	51199
147710	19
147719	80726
147741	51329
147744	152586
147746	57459
147798	8807
147807	10236
147808	6651
147837	5630
147841	64167
147872	92140
147906	7471
147912	90427
147920	7322
147923	4128
147929	2707
147945	122961
147947	374291
147948	201595
147949	2235
147965	151195
147968	8364
147991	29969
148003	149950
148014	84647
148022	64963
148066	144100
148103	1962
148109	10084
148113	928
148156	2643
148170	4706
148198	645426
148203	638
148206	5481
148213	112399
148229	85365
148252	55174
148254	10906
148266	10116
148268	90678
148281	400720
148327	63951
148362	10893
148398	124842
148423	127396
148479	51561
148523	140625
148534	401190
148545	8625
148581	54471
148641	100130097
148738	27336
148753	51279
148789	100533183
148808	84267
148811	4000
148823	1303
148867	1737
148930	266740
148932	80000
148979	25851
149013	100288413
149018	10603
149041	51084
149069	51312
149076	93408
149095	130271
149111	22955
149175	2802
149233	10933
149281	641371
149345	81315
149371	4886
149420	53981
149428	319
149461	2694
149466	653464
149473	84251
149603	26284
149628	1960
149647	51474
149685	59067
149699	89780
149708	51750
149830	8844
149950	245973
149951	5077
149954	8738
149986	54851
149998	27102
150000	51343
150084	83959
150094	1815
150159	80036
150160	5721
150165	84307
150209	27076
150223	54210
150274	170959
150280	2530
150290	6571
150353	154150
150356	6729
150365	140901
150368	9748
150372	10317
150379	9616
150465	64847
150468	9392
150472	23212
150483	9577
150572	57554
150590	84918
150677	83259
150681	259240
150684	162494
150696	5016
150709	5504
150737	9891
150763	339501
150771	223117
150864	221914
150921	245937
150946	147525
150962	23379
151011	27013
151050	79071
151056	143384
151112	4521
151126	8874
151176	23189
151188	11174
151194	387104
151195	113251
151230	643866
151242	8600
151246	123103
151254	54904
151258	7386
151295	126328
151306	6121
151313	63917
151393	3755
151449	7287
151473	8725
151507	283471
151516	1147
151525	5720
151531	9943
151556	9159
151613	63943
151636	8538
151647	8910
151648	3497
151649	346288
151651	54345
151742	3399
151827	64757
151835	10200
151871	51078
151887	9926
151888	4922
151963	113444
151987	391475
152002	8727
152006	55118
152007	23157
152015	90701
152078	23204
152098	6790
152100	54984
152110	4179
152137	9048
152138	2359
152185	80832
152189	348995
152206	22916
152273	4199
152330	50512
152404	23131
152485	2842
152503	116985
152518	7565
152519	135886
152559	414918
152573	9517
152579	55515
152586	58499
152687	57758
152789	1456
152815	7567
152816	5154
152831	5524
152877	79991
152926	9987
152992	80128
153020	1843
153090	51503
153129	166824
153201	23368
153218	402055
153222	52
153241	4899
153328	167127
153339	100131439
153364	202309
153396	8784
153443	148014
153478	56033
153527	283365
153562	6916
153571	5563
153572	55501
153579	2702
153642	387032
153643	284546
153657	101060351
153743	1081
153745	1503
153768	81577
153769	222234
153830	6392
153918	57502
154007	7499
154043	3267
154064	374955
154091	57462
154141	9898
154150	1953
154197	1617
154214	3428
154215	80014
154288	138065
154313	138805
154467	881
154664	684
154743	219654
154754	90321
154790	93627
154791	4638
154796	8590
154807	54973
154810	7464
154865	64410
154881	54718
154907	84221
155006	282775
155038	23203
155054	10402
155061	2029
155066	440956
155100	493901
155184	26085
155185	8440
155368	1006
155382	9956
155400	6901
155435	3297
155465	127608
157285	388323
157310	79587
157313	641649
157378	6882
157506	79595
157567	55219
157570	728269
157638	1315
157657	9962
157680	84152
157693	283652
157695	93436
157708	221241
157724	5339
157739	10693
157753	10668
157773	8435
157777	154467
157807	920
157848	79861
157855	23122
157869	642280
157922	3298
158038	4134
158046	9464
158056	3107
158062	150000
158067	6703
158078	9120
158131	23654
158135	55582
158158	60672
158234	1109
158297	696
158326	11069
158399	55602
158405	8284
158427	3955
158431	166348
158471	10563
158506	7549
158521	153572
158584	84893
158586	84988
158747	10282
158763	283847
158787	7532
158798	3890
158800	84299
158809	9356
158833	5243
158835	23286
158866	8891
158880	122011
158931	10497
158983	1767
159119	138046
159163	59347
159195	83890
159296	6482
159371	7702
159686	139562
159963	645402
159989	117196
160065	155038
160140	57715
160287	22858
160335	64417
160364	7514
160365	64092
160418	9241
160428	54623
160492	434
160518	26064
160622	10845
160728	162998
160760	55798
160762	5829
160851	26156
160897	64116
161003	115704
161142	4076
161145	442319
161176	6263
161198	55094
161247	55839
161253	57506
161291	90288
161357	56914
161424	154007
161436	51635
161497	51441
161514	129446
161582	257202
161725	124245
161742	57109
161823	28638
161829	79172
161882	641384
161931	23405
162073	57380
162239	79799
162333	84436
162387	26228
162394	3658
162417	51676
162427	26168
162461	101060301
162466	3270
162494	55270
162514	120114
162515	26472
162517	284114
162540	6667
162605	11259
162655	5731
162681	8349
162699	285973
162962	22937
162963	6256
162966	6636
162967	5606
162968	10384
162972	240
162979	170712
162989	54832
162993	84654
162998	3033
163033	155066
163049	1743
163050	5830
163051	390892
163059	84191
163071	342909
163081	6433
163087	8976
163115	6132
163126	63931
163131	6397
163175	64793
163183	10484
163223	22
163227	5922
163255	2859
163259	23327
163351	80254
163404	5345
163479	51060
163486	344787
163589	8082
163590	56244
163688	56852
163702	5627
163720	51144
163732	29115
163747	64343
163778	116983
163782	10941
163786	64601
163859	6755
163882	3577
164045	3998
164091	3676
164153	196541
164237	55160
164284	10556
164312	116832
164395	196792
164592	92399
164633	284266
164656	9639
164668	128653
164684	54932
164714	57559
164781	84441
164832	2230
165082	100287205
165100	100533646
165140	85406
165215	6591
165257	100652748
165324	7594
165530	92591
165545	25802
165631	79290
165679	2821
165721	6354
165829	7004
165904	147948
165918	5718
166012	284654
166336	51284
166348	55974
166378	6155
166379	84376
166614	7443
166647	9104
166655	5225
166752	345778
166785	5601
166793	6716
166815	10795
166824	100132285
166863	26469
166929	192683
166968	7141
166979	51547
167127	360226
167153	5190
167227	8992
167359	7182
167410	2841
167465	8411
167681	3049
167691	56172
167826	9588
167838	84824
168002	54453
168374	113829
168391	29763
168400	58531
168417	64766
168433	23499
168448	5822
168451	9172
168507	443
168537	83857
168544	196051
168620	8076
168667	90007
168850	29915
169026	858
169044	25917
169166	51175
169200	6717
169270	9130
169355	54952
169436	720
169522	728656
169611	51605
169693	414332
169714	9950
169792	90332
169834	7518
169841	1892
169981	116092
170067	23443
170082	338599
170261	9406
170302	10395
170370	403341
170371	81790
170384	80307
170392	376497
170394	11196
170463	126129
170482	23601
170506	7037
170572	6017
170575	51380
170589	374454
170591	10656
170622	658
170680	9167
170685	9656
170689	1188
170690	390212
170691	4288
170692	119764
170712	140685
170825	56123
170850	4692
170954	100127206
170958	1021
170959	10067
170960	10557
171017	644672
171019	66004
171023	387849
171024	1665
171169	25886
171177	79913
171389	9856
171392	3973
171425	51071
171482	55340
171483	6288
171484	7988
171546	9595
171558	441509
171568	339240
171586	1201
192111	2787
192134	9074
192286	84560
192666	27183
192668	2966
192669	338662
192670	8550
192683	5900
195814	11128
195827	10316
195828	84904
195977	9325
196051	1200
196074	6894
196264	9091
196294	6231
196335	25864
196374	84996
196383	389762
196385	11080
196403	22934
196410	445577
196441	9416
196446	161145
196463	23033
196472	55707
196483	55813
196500	54785
196513	84838
196527	6514
196528	117145
196541	7415
196740	3856
196743	144110
196792	51616
196883	128153
196968	5934
196996	3956
197021	23071
197131	2494
197135	100463498
197257	153339
197258	2775
197259	390261
197320	820
197322	162461
197342	60626
197358	5139
197370	60481
197407	7039
199221	3859
199223	200373
199675	23166
199692	386678
199699	55250
199704	4172
199713	50616
199720	100528020
199731	1852
199745	55723
199746	7023
199777	7262
199800	149428
199834	7562
199857	2618
199870	6605
199920	152006
199953	55615
199964	340980
199974	400961
199990	5020
200008	6511
200010	57396
200014	6616
200030	4117
200035	55713
200081	79814
200150	7380
200162	56848
200172	9052
200185	4045
200186	65988
200205	2528
200232	146225
200312	114824
200315	58509
200316	23539
200350	9610
200373	1080
200407	3642
200424	6596
200504	10664
200523	23767
200539	5433
200558	4438
200576	5778
200634	5168
200728	27121
200734	57722
200765	125875
200810	23328
200845	790969
200879	8799
200894	23229
200895	6953
200909	25817
200916	4135
200931	80135
200933	3833
200942	503834
200958	55244
200959	4123
201134	83605
201140	9605
201158	613212
201161	26173
201163	27328
201164	3609
201176	201134
201181	643904
201232	729238
201243	57787
201254	64061
201255	23658
201266	51684
201292	221091
201294	2683
201299	388561
201305	204851
201456	8846
201475	80325
201501	10972
201514	100506627
201516	1793
201562	794
201595	112755
201625	51776
201626	340665
201627	5197
201633	339122
201725	3175
201780	59353
201798	84292
201799	10439
201895	6143
201931	10444
201973	81691
202018	22921
202051	245932
202052	1500
202151	23150
202243	54947
202309	148252
202333	3705
202374	223075
202559	5175
202915	6990
203054	4759
203062	5834
203068	10261
203069	8892
203074	84274
203100	124149
203102	6014
203190	388569
203197	6050
203228	84080
203245	133
203260	337874
203286	2635
203328	100533177
203413	81502
203427	57643
203430	55540
203447	57687
203523	54796
203547	115416
203562	3480
203611	9675
203859	123264
204219	440081
204474	57664
204801	55665
204851	117248
204962	3542
205147	81621
205251	10006
205327	84146
205428	9472
205564	9409
205717	3248
205860	27161
206338	51566
206358	54464
206412	10087
207063	9865
219285	23505
219287	9861
219293	327
219333	151188
219348	5333
219402	10392
219409	10075
219417	124274
219428	338675
219429	91452
219431	729993
219432	388753
219436	3823
219437	147040
219438	11215
219447	220136
219453	8347
219464	1288
219469	146712
219473	119016
219477	57488
219479	221786
219482	10001
219484	3670
219487	9397
219493	7626
219527	219479
219537	23612
219539	30844
219541	84078
219578	65265
219595	644524
219623	23546
219654	11094
219670	148
219681	27316
219699	10599
219736	79879
219738	3176
219743	9482
219749	51090
219770	84334
219771	55114
219790	7750
219793	157807
219833	126231
219844	81870
219854	8694
219855	9620
219858	117156
219865	10424
219869	23556
219870	6976
219873	57677
219874	4246
219875	8565
219899	6529
219902	6144
219927	7913
219931	1621
219938	4583
219952	7078
219954	79817
219956	55193
219957	146456
219958	114879
219959	5270
219960	6923
219965	5691
219968	84057
219970	2730
219972	51621
219981	55450
219982	64753
219983	55201
219986	81169
219988	79025
219990	4440
219995	9498
220001	56912
220002	284340
220004	26689
220032	9597
220042	5593
220064	7556
220074	2103
220082	90120
220112	64321
220134	80196
220136	24147
220158	6664
220164	100288072
220202	7589
220213	84226
220296	130888
220323	868
220359	6709
220388	91862
220441	54431
220717	7019
220832	5495
220929	2172
220963	10625
220972	9827
220979	25771
220988	441549
220992	2280
221002	11213
221035	158809
221037	23576
221044	116729
221060	1072
221061	369
221074	4680
221078	11136
221079	23463
221091	84206
221092	126767
221120	641339
221143	66005
221150	202243
221154	1290
221178	10900
221184	84281
221188	1756
221191	54934
221223	4490
221241	476
221264	64422
221294	100820829
221301	124454
221302	148534
221303	5972
221322	5889
221336	10989
221357	79899
221391	78997
221393	143241
221395	29121
221400	8648
221421	4353
221443	79998
221458	389376
221468	51377
221472	22979
221476	84816
221477	728588
221481	2531
221491	8548
221496	84528
221504	146310
221527	8313
221545	79178
221613	7316
221656	26166
221662	646409
221687	284348
221692	64108
221710	92283
221711	347404
221718	5914
221749	54704
221785	55260
221786	143279
221806	10827
221823	1513
221830	284427
221833	85293
221895	10376
221908	3881
221914	64106
221927	27247
221935	3736
221937	151827
221938	2932
221955	84298
221960	29985
221981	80198
222008	83897
222068	60625
222166	146227
222171	389203
222194	4486
222223	83856
222229	440957
222234	9900
222236	55973
222256	121268
222389	10423
222484	81856
222487	115708
222537	10848
222545	54675
222546	4088
222553	54979
222584	430
222611	55363
222642	8202
222643	395
222658	6839
222659	10961
222662	81248
222663	6873
222696	389396
222698	9695
222865	643669
222894	7920
222950	23433
222962	196385
223075	7109
223082	29079
223117	55110
225689	8439
245711	23049
245802	415117
245806	5176
245812	9314
245908	11285
245909	2539
245910	79143
245911	1120
245912	156
245913	83540
245915	54806
245927	55758
245928	6776
245929	23527
245930	93058
245932	64319
245934	55681
245936	4593
245937	84333
245938	79080
245939	8781
245940	257068
245972	26018
245973	152573
246100	197320
246126	10169
246175	54776
246176	51522
246181	221078
246184	79716
246213	22884
246243	57181
246269	90861
246329	7862
246330	253943
246721	90843
246744	11157
246777	9248
246778	79029
252839	199731
252884	27175
252969	83445
252983	4331
252995	64789
253012	93185
253017	90226
253152	286887
253175	100288801
253190	1236
253260	54101
253314	2004
253430	57192
253461	8379
253512	9515
253558	11197
253559	85015
253582	51530
253635	257062
253639	5990
253714	2664
253724	145264
253725	151963
253738	9917
253769	65980
253782	9079
253827	6746
253832	84792
253935	94059
253943	131450
253959	2475
253970	7621
253980	11255
253982	79695
254013	8928
254042	2961
254048	96626
254065	8470
254102	5407
254122	4204
254170	84279
254173	8507
254187	80312
254225	79986
254228	256646
254240	114335
254251	5589
254263	386675
254268	377841
254295	5309
254359	11010
254394	3667
254428	11073
254528	641700
254531	1444
254552	80169
254773	8484
254783	56100
254786	54544
254827	352909
254863	100288814
254879	387509
254887	11231
254910	6367
254950	57205
254958	6752
254973	2981
255022	161882
255027	390259
255043	4978
255057	23481
255061	5204
255101	79006
255104	9355
255189	10024
255220	55156
255231	23233
255239	7618
255252	58497
255275	8372
255308	57186
255324	9426
255349	2044
255374	746
255403	4747
255426	11107
255488	57579
255520	22984
255626	11014
255631	23398
255649	64211
255725	386618
255738	8815
255743	55904
255783	79621
255798	7436
255809	158297
255877	112950
255919	55971
255928	25888
255967	80700
256051	26118
256076	80228
256126	122665
256130	30061
256144	8646
256148	10483
256158	54454
256223	2049
256227	92675
256281	94235
256297	267012
256302	157848
256309	51005
256329	6877
256356	79776
256364	51123
256380	2740
256394	346517
256435	203245
256471	163590
256472	401509
256643	8480
256646	64759
256691	11000
256710	64359
256714	100128190
256764	7216
256815	149175
256892	253832
256933	4917
256957	3851
256979	92105
256987	146664
257019	379
257044	346171
257062	403339
257068	6284
257101	23329
257106	25962
257144	55783
257160	3620
257177	1738
257194	8353
257202	162699
257203	1540
257218	283159
257236	319101
257240	93377
257313	11068
257364	915
257397	79896
257415	23335
257629	7809
258010	64849
259173	2971
259197	6699
259215	152579
259217	200728
259230	9897
259232	8344
259234	84101
259236	51176
259239	57580
259240	388646
259249	155054
259266	11078
259282	171177
259285	4302
259286	64087
259287	10267
259289	127623
259290	9263
259291	440915
259292	91574
259293	2847
259294	63920
259295	7259
259296	51727
259307	8239
259308	1073
260293	284297
260294	9738
260425	29085
260429	57418
260434	148066
260436	6512
261726	8021
261729	79661
261734	80264
266629	9683
266675	220042
266697	100505879
266722	22839
266727	3557
266740	4245
266743	113402
266747	27232
266812	388611
266971	146691
266977	151987
267012	53834
267020	1269
280636	116842
280657	89795
280658	1893
280659	254958
280660	359
280664	3625
282616	338376
282617	84223
282618	29122
282679	83873
282763	120071
282770	9567
282775	3422
282808	3493
282809	113189
282890	4071
282969	152519
282973	392
282974	101180976
282991	2916
282996	4924
283078	23380
283092	54576
283093	200933
283110	1478
283111	59
283129	221092
283130	64771
283149	145741
283150	37
283159	5976
283160	80321
283162	25979
283171	390883
283189	7840
283197	55791
283208	100132979
283209	9146
283212	5008
283219	220001
283229	2837
283232	1435
283234	875
283237	23590
283238	349152
283248	56849
283254	219873
283257	246126
283297	23411
283298	5881
283310	5701
283316	9542
283337	619189
283349	6629
283358	646643
283365	1519
283375	29855
283377	729085
283383	81318
283385	7358
283417	338661
283420	5607
283431	23519
283446	23098
283450	22909
283455	6671
283458	5394
283459	54858
283463	51715
283464	3026
283471	4744
283489	23192
283514	113115
283518	6048
283537	27097
283554	56245
283571	7112
283576	5547
283578	25898
283600	10332
283617	5737
283629	139716
283638	127435
283652	55236
283659	55788
283677	54790
283685	474384
283694	9388
283726	8504
283742	6688
283748	4043
283755	147949
283768	3911
283796	282973
283807	54777
283820	205717
283847	55269
283848	81629
283849	6011
283869	93487
283870	219899
283871	23544
283897	2915
283899	343071
283927	5349
283933	1348
283951	64405
283953	145957
283970	5791
283971	388324
283985	2187
283987	282991
283989	25876
283999	5281
284004	2999
284013	503835
284021	339976
284058	27338
284069	4176
284071	10952
284076	81565
284086	4124
284098	10472
284099	5725
284106	8930
284110	8986
284111	203197
284114	168620
284119	112495
284129	79712
284131	8842
284161	442184
284184	90355
284186	53828
284194	4437
284207	51554
284217	57804
284252	90952
284254	57542
284257	3850
284266	64220
284273	7850
284274	22824
284293	54797
284297	26687
284306	4171
284307	115992
284309	376267
284312	6910
284323	23025
284339	10307
284340	51631
284346	23167
284348	5252
284349	26589
284352	116444
284353	22915
284355	253935
284358	440434
284359	5214
284361	339
284366	11258
284369	23543
284370	5097
284371	94031
284382	134492
284383	55127
284390	64231
284391	27005
284402	7102
284403	64118
284406	7979
284415	113178
284417	3486
284418	10201
284422	55247
284427	388566
284428	91156
284433	11223
284434	10153
284439	114299
284443	142910
284451	390538
284459	57149
284467	2119
284486	5378
284521	285172
284525	124944
284532	4332
284541	728621
284546	30011
284565	90060
284612	136242
284613	113730
284654	162514
284656	403277
284695	23511
284697	1759
284716	4830
284723	7106
284759	6513
284805	50640
284827	9060
284904	91319
284948	337880
284958	54802
284996	114905
285016	63973
285025	56999
285093	10094
285126	54752
285141	57214
285148	23467
285172	394263
285175	58190
285180	8085
285190	1548
285193	64946
285195	440193
285203	144125
285220	353139
285237	8660
285242	441376
285267	54836
285268	1565
285282	55031
285313	51076
285315	79714
285331	1993
285335	84300
285343	123745
285346	22926
285349	9350
285362	5984
285367	4105
285368	11232
285381	51491
285386	7472
285440	79674
285464	55760
285489	29880
285498	2290
285521	4340
285525	56474
285527	167826
285533	139378
285550	148327
285588	245972
285590	5042
285598	64006
285601	27233
285605	8529
285613	5533
285641	90693
285643	2218
285659	4609
285668	284434
285671	5110
285672	22918
285676	5076
285679	3889
285704	4257
285753	81573
285755	54665
285761	8688
285834	60526
285848	29118
285852	1028
285855	64745
285877	2584
285888	285525
285955	11326
285966	8936
285971	50636
285973	3096
285989	6006
286006	2928
286046	2936
286053	23765
286075	151306
286077	8576
286097	6496
286128	100532726
286133	9859
286144	10540
286148	83464
286151	8985
286183	390963
286187	642517
286204	10726
286205	4931
286207	10605
286223	9371
286234	58484
286256	51596
286257	23550
286262	2219
286310	84285
286362	2232
286365	285237
286380	1593
286410	29882
286430	279
286436	26060
286451	54762
286499	80086
286514	2673
286527	5307
286530	5648
286676	83872
286753	79643
286826	79134
286827	10955
286887	57574
287015	164312
317649	84557
317671	1741
317701	24
317702	120425
317703	5352
317705	201514
317719	79770
317749	2014
317754	54986
317761	54490
317762	6915
317772	60680
317781	79993
319100	1671
319101	134265
326340	5129
326343	9138
326624	272
326625	1939
327657	26043
333926	203859
333929	93380
333932	245806
337867	10623
337874	10120
337876	55672
