entrez	new
126070	54108
126074	100505591
126119	5002
126123	10089
126129	29978
126133	63894
126147	5304
126204	7077
126205	25973
126206	134147
126208	56911
126231	64403
126259	124989
126272	159
126282	4708
126295	57152
126298	23418
126299	5911
126306	54898
126308	1814
126321	319100
126328	2693
126353	4110
126364	94005
126370	3273
126374	10712
126375	102724862
126382	4544
126393	6753
126402	5691
126410	6668
126432	7399
126433	4946
126520	56954
126526	80254
126541	8575
126567	152404
126626	51293
126638	140836
126668	22931
126669	9694
126695	2701
126731	55332
126755	54902
126767	29915
126789	64800
126792	83716
126868	4016
126917	339829
126961	5792
126969	386681
127018	11244
127059	4190
127062	5699
127064	100505724
127066	343578
127068	10090
127069	6688
127074	286133
127077	79171
127124	22953
127247	284186
127253	9510
127262	346673
127281	9782
127294	9064
127343	153571
127385	57470
127391	51185
127396	81501
127428	129293
127435	5021
127534	112849
127540	1555
127544	5876
127550	25987
127579	527
127602	54742
127608	2135
127617	54552
127623	9921
127665	64859
127670	55331
127700	65264
127703	7137
127707	2709
127731	143279
127829	3299
127833	28951
127845	55165
127933	389549
127943	30061
128061	28965
128077	147686
128153	7076
128178	90933
128209	200373
128218	79962
128229	163859
128239	4717
128240	10460
128272	256957
128308	5069
128312	341152
128338	3218
128344	84081
128346	9148
128360	128209
128366	163183
128367	79188
128368	80023
128371	2939
128372	153201
128387	85416
128408	339745
128414	6493
128434	54558
128486	4591
128488	10388
128497	7559
128506	333932
128553	5880
128611	83693
128637	5087
128646	10146
128653	6388
128674	4620
128710	114898
128817	8912
128820	54496
128821	2645
128822	64581
128853	55779
128854	400720
128859	170082
128861	283254
128866	3202
128869	2936
128876	51146
129025	2591
129049	5042
129080	78991
129138	6799
129285	6442
129293	1387
129303	3354
129401	57620
129446	441518
129450	84448
129521	196051
129530	10640
129531	50999
129563	23175
129607	10609
129642	4992
129684	6754
129685	661
129787	123096
129790	51132
129804	140
129807	388591
129831	11098
129868	7975
129880	222194
130013	81856
130026	90522
130074	273
130075	7752
130106	10804
130120	23041
130132	26648
130271	9348
130340	84996
130367	387837
130399	389762
130497	10617
130507	80210
130535	5976
130540	284417
130557	7032
130560	1207
130574	8690
130576	60678
130589	3340
130612	83897
130617	4216
130733	116039
130749	11186
130752	10404
130813	5788
130814	55148
130827	4436
130872	5936
130888	27090
130916	5229
130951	2535
131034	10178
131076	166968
131096	56987
131118	4607
131149	51295
131177	57590
131368	3198
131375	90525
131377	79663
131405	8557
131408	83795
131450	3064
131474	4076
131540	3276
131544	100462977
131566	154664
131578	399823
131601	143884
131616	57187
131669	79000
131870	4162
131873	5322
131890	1000
131909	140876
131920	80152
131965	92292
132001	374977
132014	4783
132112	54738
132141	57717
132158	10871
132160	51471
132200	341418
132203	79290
132204	4082
132228	114134
132243	221938
132299	79716
132320	27133
132321	197021
132332	2771
132430	4345
132612	6319
132625	55076
132660	55529
132671	2266
132720	10408
132724	1437
132789	8538
132851	5687
132864	58495
132884	9567
132946	51458
132949	55540
132954	283971
133022	55624
133060	8733
133121	30833
133308	9270
133383	1123
133396	1562
133418	26166
133482	167681
133522	115024
133584	23510
133619	59353
133686	9288
133688	65065
133690	2177
133746	4649
133923	341346
134083	1487
134111	283446
134145	10098
134147	57117
134187	80155
134218	6141
134265	2181
134266	10776
134285	84271
134288	29952
134353	2295
134359	5179
134391	2696
134429	5527
134430	341277
134492	10786
134510	122953
134526	256472
134549	57622
134637	25831
134701	27201
134728	4627
134829	246721
134860	79918
134864	22901
134957	729330
135112	200150
135114	222696
135138	163732
135152	23080
135154	27349
135228	6445
135250	64816
135293	23037
135295	5034
135458	8565
135644	3484
135656	8450
135886	5097
135892	23467
135924	154790
135927	57471
135932	125476
135935	79953
135941	11037
135946	4318
135948	11174
136051	79730
136227	203547
136242	84313
136259	29920
136263	51495
136306	57209
136319	347411
136332	151254
136371	390266
136541	58484
136647	117248
136853	64976
136895	23552
136991	1827
137075	58155
137209	25920
137362	57456
137492	92399
137682	4948
137695	8463
137735	3327
137797	51031
137814	339834
137835	11330
137868	79080
137872	57447
137886	79603
137902	222658
137964	5028
137970	10193
137994	79912
138046	8747
138050	26582
138065	7789
138151	51231
138199	9609
138240	3229
138255	54936
138307	118738
138311	151246
138428	121549
138429	7173
138474	23011
138639	9811
138652	54733
138715	29907
138716	169522
138799	8352
138802	57124
138803	388553
138804	7013
138805	126070
138881	100506742
138882	401507
138883	6789
139065	10308
139135	4246
139170	3681
139189	55082
139212	10113
139221	26525
139285	312
139322	10985
139324	51411
139341	4128
139378	171389
139411	284546
139562	118472
139596	728378
139628	4323
139716	6049
139728	393
139735	474354
139741	54346
139760	51804
139804	6275
139818	134265
139886	5361
140032	6533
140258	10472
140290	257044
140432	9869
140453	26595
140456	3706
140458	4034
140459	150962
140460	4773
140461	5531
140462	387357
140465	333
140467	51529
140469	256227
140545	338755
140564	2565
140576	5054
140578	3761
140596	8519
140597	7356
140606	902
140609	5222
140612	64714
140625	9971
140628	6738
140679	132724
140683	1412
140685	205
140686	9965
140687	57670
140688	4801
140689	3146
140690	55798
140691	9946
140701	10548
140706	57628
140707	51300
140710	55179
140730	55998
140732	25798
140733	221785
140735	51133
140738	344752
140739	8074
140766	4486
140767	1663
140775	9968
140801	113457
140803	5778
140807	11085
140809	92745
140823	164091
140825	4105
140831	160428
140832	57634
140836	50618
140838	149628
140850	23008
140856	5340
140862	440021
140870	1259
140873	57609
140876	100462981
140880	9406
140881	4915
140883	6370
140885	5051
140886	3263
140890	80331
140893	1781
140894	10587
140901	1653
140902	1068
140947	84694
142678	133923
142679	9026
142680	23538
142683	140732
142684	400916
142685	4160
142686	90203
142689	64848
142827	7456
142891	9821
142910	285193
142940	54521
143098	84934
143162	26188
143187	100130771
143241	79575
143244	653519
143279	23426
143282	56667
143384	51077
143425	84916
143458	1678
143471	1716
143496	3459
143502	57863
143503	147694
143570	92259
143662	3851
143678	23389
143684	55735
143686	84255
143689	3004
143872	4081
143879	391
143884	440503
143888	388646
143903	25804
144100	1108
144106	22885
144108	3815
144110	150681
144124	51506
144125	729944
144132	147658
144165	80008
144193	2675
144195	100287284
144203	80311
144233	81493
144245	55847
144321	90507
144347	5998
144348	894
144360	54814
144363	55366
144402	51586
144404	7580
144423	25897
144448	55892
144453	420
144455	200958
144501	9849
144535	64777
144568	196996
144577	55486
144699	360030
144715	55040
144717	6832
144811	51199
144983	6901
145165	3201
145173	256643
145195	5423
145226	5528
145258	9922
145264	27300
145270	331
145282	55787
145376	6658
145389	3084
145407	115286
145447	27304
145482	5737
145501	3257
145508	55693
145553	222865
145567	7318
145581	10343
145645	285598
145741	5704
145748	27241
145814	3503
145853	10605
145864	4632
145873	4322
145942	4317
145946	138429
145957	80316
145978	344167
146050	7405
146057	124093
146059	9898
146167	283450
146177	51343
146183	2672
146198	552900
146206	8335
146212	93010
146223	4248
146225	51655
146227	3219
146279	8480
146310	145978
146330	337973
146378	5443
146395	9928
146429	79872
146433	64478
146434	79626
146439	8525
146456	286436
146540	81603
146542	5822
146547	54726
146556	762
146664	81050
146691	9848
146705	2705
146712	637
146713	2847
146722	51393
146723	206358
146754	26589
146760	9191
146779	9929
146802	55356
146845	10224
146850	57492
146852	1719
146857	133418
146861	259285
146862	1968
146894	6374
146909	128178
146923	643797
146956	10572
147007	11183
147011	9455
147015	3055
147040	1138
147081	2737
147111	138804
147138	64087
147166	6324
147179	54961
147183	90864
147184	79147
147199	9656
147276	150709
147323	2911
147339	51678
147372	5612
147381	23341
147407	7014
147409	80315
147495	387601
147525	254102
147645	4094
147650	1360
147657	55627
147658	55846
147660	1052
147664	729025
147670	60528
147685	9580
147686	7873
147687	728358
147694	84624
147699	116211
147700	143241
147710	6453
147719	7124
147741	6137
147744	5514
147746	2201
147798	134083
147807	26471
147808	5739
147837	7164
147841	55334
147872	100463486
147906	94104
147912	146433
147920	30000
147923	2853
147929	85406
147945	149986
147947	2803
147948	6196
147949	79152
147965	931
147968	253314
147991	6249
148003	130507
148014	11035
148022	6830
148066	387715
148103	1308
148109	8462
148113	389118
148156	9533
148170	7465
148198	400576
148203	7099
148206	3562
148213	283377
148229	91828
148252	153572
148254	284695
148266	401541
148268	161198
148281	54891
148327	9256
148362	10660
148398	84148
148423	84651
148479	85440
148523	26577
148534	173
148545	343173
148581	79630
148641	1118
148738	23460
148753	25906
148789	11343
148808	3803
148811	7075
148823	9631
148867	11162
148930	90233
148932	24147
148979	113130
149013	3149
149018	64718
149041	5864
149069	4018
149076	29099
149095	9615
149111	30835
149175	136332
149233	55336
149281	28998
149345	55902
149371	51308
149420	26285
149428	84818
149461	4225
149466	51134
149473	442179
149603	387836
149628	55647
149647	158399
149685	342931
149699	1413
149708	6368
149830	6303
149950	8785
149951	1491
149954	348995
149986	83640
149998	348235
150000	10540
150084	80776
150094	29785
150159	376940
150160	219970
150165	6263
150209	146852
150223	346653
150274	7738
150280	1088
150290	3048
150353	63901
150356	3626
150365	5133
150368	5476
150372	9451
150379	3242
150465	29880
150468	158078
150472	2275
150483	10612
150572	9840
150590	5440
150677	9767
150681	7453
150684	138803
150696	91775
150709	9203
150737	7704
150763	8777
150771	94241
150864	1128
150921	79173
150946	7494
150962	6683
151011	837
151050	317754
151056	4313
151112	55214
151126	728318
151176	81621
151188	5983
151194	8820
151195	128344
151230	79671
151242	23316
151246	91179
151254	647174
151258	51650
151295	6767
151306	2731
151313	57606
151393	344892
151449	23582
151473	3881
151507	3431
151516	340205
151525	8508
151531	5987
151556	5771
151613	165545
151636	144203
151647	345222
151648	117289
151649	10865
151651	158405
151742	9695
151827	26088
151835	378925
151871	254240
151887	22920
151888	2015
151963	126731
151987	6181
152002	23291
152006	7455
152007	169981
152015	728403
152078	55038
152098	26273
152100	163702
152110	1381
152137	440603
152138	112703
152185	642623
152189	55432
152206	8938
152273	390442
152330	653149
152404	3547
152485	374928
152503	7287
152518	259293
152519	80218
152559	23517
152573	91543
152579	6632
152586	11020
152687	5582
152789	337975
152815	283212
152816	51305
152831	23203
152877	128434
152926	11054
152992	5139
153020	4665
153090	23617
153129	8337
153201	149420
153218	4143
153222	401427
153241	79574
153328	4660
153339	56181
153364	6785
153396	2946
153443	100101629
153478	81309
153527	64753
153562	100303755
153571	3802
153572	3020
153579	645745
153642	221687
153643	136
153657	79770
153743	84922
153745	57570
153768	114770
153769	9493
153830	79180
153918	3491
154007	51454
154043	644353
154064	375704
154091	26528
154141	401236
154150	255220
154197	54658
154214	84749
154215	169611
154288	23032
154313	51673
154467	7373
154664	10072
154743	6523
154754	84747
154790	130026
154791	118491
154796	340307
154807	80024
154810	9401
154865	1969
154881	28981
154907	26167
155006	10913
155038	64118
155054	8971
155061	10008
155066	725
155100	5325
155184	782
155185	51287
155368	27252
155382	3360
155400	375757
155435	219982
155465	5587
157285	55858
157310	9083
157313	5053
157378	8697
157506	197
157567	100287478
157570	25975
157638	5257
157657	131965
157680	442184
157693	4825
157695	353088
157708	81248
157724	114783
157739	23321
157753	118
157773	2193
157777	140687
157807	2324
157848	58499
157855	23250
157869	23532
157922	254263
158038	58
158046	7041
158056	6340
158062	7621
158067	1756
158078	5045
158131	2994
158135	6854
158158	1611
158234	9793
158297	90488
158326	23475
158399	5868
158405	6643
158427	126969
158431	51352
158471	8935
158506	51605
158521	51276
158584	119678
158586	26609
158747	92482
158763	56926
158787	2357
158798	64895
158800	6447
158809	10797
158833	54457
158835	81627
158866	3992
158880	63875
158931	2277
158983	6538
159119	26152
159163	65123
159195	27443
159296	124997
159371	8310
159686	6399
159963	136541
159989	116461
160065	8491
160140	84617
160287	55349
160335	9187
160364	4210
160365	57658
160418	57696
160428	91703
160492	5256
160518	169270
160622	64744
160728	9527
160760	54675
160762	146167
160851	2922
160897	285659
161003	7057
161142	10001
161145	10600
161176	51063
161198	100130302
161247	5457
161253	9819
161291	158067
161357	29126
161424	11257
161436	338674
161497	22986
161514	51592
161582	2844
161725	285362
161742	1285
161823	85369
161829	26692
161882	56154
161931	9175
162073	57060
162239	11333
162333	4314
162387	283316
162394	4089
162417	84290
162427	6097
162461	56000
162466	84817
162494	79879
162514	9475
162515	92345
162517	79647
162540	1825
162605	729440
162655	25974
162681	114926
162699	9883
162962	55026
162963	79482
162966	728226
162967	8715
162968	387755
162972	3311
162979	84830
162989	6655
162993	26097
162998	399979
163033	127731
163049	353139
163050	116236
163051	89782
163059	2030
163071	286234
163081	152002
163087	6419
163115	64795
163126	390174
163131	144348
163175	100132463
163183	26246
163223	257
163227	84282
163255	57171
163259	55285
163351	200030
163404	124930
163479	5479
163486	5532
163589	259217
163590	3621
163688	5997
163702	6358
163720	51129
163732	2697
163747	245928
163778	64218
163782	80759
163786	286256
163859	100137049
163882	387733
164045	5832
164091	645587
164153	3324
164237	221061
164284	5521
164312	27293
164395	7916
164592	84677
164633	256281
164656	5465
164668	7764
164684	79896
164714	100131017
164781	7252
164832	9246
165082	83723
165100	90338
165140	285761
165215	26873
165257	64641
165324	7596
165530	57706
165545	2653
165631	54700
165679	93034
165721	404281
165829	5335
165904	57828
165918	390271
166012	3096
166336	8973
166348	5535
166378	89792
166379	284111
166614	9218
166647	9362
166655	9744
166752	400506
166785	144717
166793	8878
166815	4975
166824	347733
166863	494514
166929	29985
166968	283514
166979	55653
167127	403239
167153	26495
167227	131890
167359	390142
167410	64397
167465	25791
167681	6500
167691	79888
167826	11144
167838	64419
168002	23644
168374	9632
168391	285668
168400	255043
168417	1174
168433	2296
168448	6400
168451	220158
168507	10133
168537	9185
168544	79005
168620	200765
168667	3351
168850	27143
169026	10020
169044	5965
169166	142680
169200	5877
169270	6168
169355	135935
169436	387849
169522	200576
169611	256933
169693	138307
169714	84153
169792	54360
169834	4163
169841	10253
169981	10058
170067	85451
170082	255919
170261	7421
170302	115004
170370	116154
170371	84449
170384	23588
170392	100272147
170394	122042
170463	8187
170482	57048
170506	56900
170572	5551
170575	5507
170589	79858
170591	83787
170622	84107
170680	4736
170685	55867
170689	23092
170690	54802
170691	94086
170692	59272
170712	284716
170825	92335
170850	3155
170954	23478
170958	390081
170959	54862
170960	84516
171017	29789
171019	2268
171023	11118
171024	115548
171169	83699
171177	389383
171389	23132
171392	7305
171425	27098
171482	79068
171483	221
171484	641384
171546	3849
171558	10018
171568	9564
171586	7352
192111	6478
192134	54842
192286	338442
192666	127943
192668	57143
192669	8694
192670	55055
192683	668
195814	1345
195827	5195
195828	79954
195977	79871
196051	80309
196074	79097
196264	128859
196294	79947
196335	3419
196374	79190
196383	11238
196385	340595
196403	3315
196410	8153
196441	2980
196446	25942
196463	5003
196472	493
196483	7504
196500	10382
196513	80243
196527	3784
196528	151987
196541	11034
196740	7161
196743	2919
196792	7638
196883	10877
196968	388389
196996	7134
197021	64600
197131	85025
197135	56938
197257	80329
197258	9376
197259	346606
197320	6817
197322	320
197342	57149
197358	644815
197370	10346
197407	646960
199221	57536
199223	7551
199675	57597
199692	55515
199699	3190
199704	92906
199713	8867
199720	10945
199731	23383
199745	55362
199746	4193
199777	57035
199800	5937
199834	4289
199857	205251
199870	65979
199920	2330
199953	538
199964	2139
199974	79444
199990	54441
200008	3125
200010	348807
200014	7597
200030	55035
200035	149233
200081	152015
200150	253558
200162	644444
200172	9058
200185	83464
200186	3659
200205	8361
200232	390963
200312	10884
200315	27006
200316	389058
200350	3034
200373	5300
200407	10114
200424	339221
200504	6310
200523	10248
200539	23137
200558	6187
200576	1942
200634	3200
200728	80255
200734	4943
200765	80319
200810	10111
200845	9046
200879	80835
200894	6037
200895	1457
200909	284759
200916	84684
200931	23547
200933	6455
200942	28962
200958	79869
200959	283694
201134	66035
201140	9806
201158	53918
201161	9682
201163	644890
201164	533
201176	6119
201181	54544
201232	1134
201243	85465
201254	253017
201255	3630
201266	338596
201292	158234
201294	55700
201299	643699
201305	1523
201456	81857
201475	26206
201501	129563
201514	27237
201516	4084
201562	57822
201595	55958
201625	6048
201626	283375
201627	634
201633	56656
201725	4671
201780	728113
201798	84303
201799	1736
201895	1893
201931	55788
201973	6615
202018	389
202051	1836
202052	55512
202151	339123
202243	100132413
202309	79690
202333	5597
202374	55585
202559	389421
202915	9646
203054	945
203062	23093
203068	2254
203069	9994
203074	79649
203100	6609
203102	81470
203190	146664
203197	203286
203228	55906
203245	90632
203260	1470
203286	23119
203328	1594
203413	54991
203427	5277
203430	79549
203447	7267
203523	150763
203547	351
203562	54946
203611	58190
203859	645426
204219	79096
204474	8165
204801	84895
204851	5089
204962	2837
205147	57507
205251	55833
205327	10450
205428	5303
205564	256394
205717	2817
205860	5662
206338	9541
206358	51324
206412	219623
207063	84654
219285	4158
219287	3930
219293	51367
219333	7458
219348	1211
219402	5971
219409	5906
219417	127579
219428	23481
219429	64374
219431	64240
219432	100507027
219436	84225
219437	54621
219438	146212
219447	27343
219453	3423
219464	1950
219469	51025
219473	7001
219477	64847
219479	51606
219482	389084
219484	23040
219487	54919
219493	790969
219527	1060
219537	79019
219539	8647
219541	2962
219578	84253
219595	353131
219623	6427
219654	119
219670	84767
219681	388566
219699	340745
219736	390110
219738	7775
219743	51222
219749	130589
219770	1591
219771	7761
219790	8001
219793	200504
219833	23647
219844	5279
219854	23225
219855	344561
219858	100996582
219865	9607
219869	150209
219870	257364
219873	406
219874	140460
219875	3823
219899	3066
219902	9563
219927	7411
219931	58157
219938	7062
219952	326625
219954	3703
219956	1850
219957	63978
219958	26281
219959	10647
219960	64146
219965	153657
219968	23463
219970	56477
219972	389643
219981	10016
219982	27121
219983	79174
219986	150946
219988	7074
219990	23253
219995	83851
220001	51504
220002	3101
220004	84936
220032	10075
220042	4068
220064	4990
220074	11140
220082	56344
220112	7386
220134	84444
220136	9231
220158	3613
220164	10541
220202	84277
220213	1842
220296	4991
220323	116285
220359	360226
220388	1735
220441	58525
220717	55975
220832	80731
220929	56259
220963	55345
220972	8295
220979	84056
220988	9229
220992	4059
221002	5288
221035	183
221037	4490
221044	3654
221060	5147
221061	7922
221074	245711
221078	57520
221079	441168
221091	57157
221092	6936
221120	23101
221143	1909
221150	55023
221154	7514
221178	155
221184	54843
221188	3688
221191	2621
221223	8456
221241	100132386
221264	10785
221294	348174
221301	157693
221302	79850
221303	6778
221322	23142
221336	28512
221357	4693
221391	23521
221393	8841
221395	57544
221400	51734
221421	10476
221443	5954
221458	6634
221468	440435
221472	64840
221476	646424
221477	784
221481	649
221491	3552
221496	84465
221504	80019
221527	6018
221545	284069
221613	91947
221656	731220
221662	22909
221687	54531
221692	55278
221710	575
221711	84256
221718	282974
221749	22868
221785	6173
221786	51763
221806	163131
221823	57493
221830	84570
221833	51109
221895	23523
221908	4854
221914	9786
221927	525
221935	137797
221937	374946
221938	10989
221955	94107
221960	23400
221981	8995
222008	283869
222068	5917
222166	3207
222171	121364
222194	340811
222223	220296
222229	4920
222234	9473
222236	5620
222256	139760
222389	221357
222484	5933
222487	9764
222537	64428
222545	25976
222546	1845
222553	26493
222584	8683
222611	100463482
222642	56135
222643	387893
222658	1525
222659	259215
222662	129831
222663	8751
222696	2717
222698	114885
222865	50632
222894	9107
222950	25896
222962	58529
223075	3861
223082	57210
223117	642968
225689	119687
245711	52
245802	81873
245806	80727
245812	51604
245908	10327
245909	7257
245910	84572
245911	9752
245912	10040
245913	84665
245915	401190
245927	10285
245928	54623
245929	728927
245930	84541
245932	55510
245934	1805
245936	51093
245937	81448
245938	151888
245939	65249
245940	5926
245972	64708
245973	387103
246100	10493
246126	2220
246175	55785
246176	54466
246181	123263
246184	372
246213	3806
246243	91355
246269	201299
246329	930
246330	26290
246721	55320
246744	9293
246777	81492
246778	27072
252839	3028
252884	8370
252969	5828
252983	7733
252995	11181
253012	84066
253017	441400
253152	10683
253175	968
253190	158800
253260	460
253314	83887
253430	22839
253461	2019
253512	339500
253558	114822
253559	51294
253582	22993
253635	286826
253639	4722
253714	353376
253724	5942
253725	51705
253738	100507421
253769	4070
253782	84260
253827	6862
253832	266977
253935	9047
253943	84639
253959	112714
253970	23563
253980	11063
253982	1419
254013	284467
254042	9853
254048	6804
254065	11068
254102	11341
254122	51043
254170	203427
254173	10071
254187	11168
254225	10130
254228	150280
254240	146956
254251	51292
254263	128338
254268	27231
254295	84259
254359	585
254394	2898
254428	100507096
254528	974
254531	65018
254552	9334
254773	2915
254783	55049
254786	116444
254827	28986
254863	283927
254879	4501
254887	10139
254910	79866
254950	353332
254958	8559
254973	488
255022	56882
255027	1821
255043	118611
255057	729264
255061	51071
255101	57786
255104	83657
255189	2002
255220	100506243
255231	5734
255239	154467
255252	100132406
255275	1132
255308	79591
255324	10876
255349	8780
255374	3854
255403	28988
255426	253980
255488	7289
255520	3931
255626	124923
255631	205428
255649	905
255725	79334
255738	5929
255743	861
255783	84230
255798	79968
255809	153527
255877	8399
255919	375287
255928	4908
255967	84630
256051	54209
256076	134
256126	5986
256130	6697
256144	2792
256148	4521
256158	9741
256223	390058
256227	91661
256281	200162
256297	1366
256302	9987
256309	56106
256329	100505993
256356	2040
256364	5601
256380	283871
256394	8324
256435	1687
256471	321
256472	84504
256643	29974
256646	144100
256691	83744
256710	1674
256714	92935
256764	7450
256815	3486
256892	25827
256933	56983
256957	100129520
256979	1002
256987	153743
257019	4929
257044	22838
257062	246269
257068	57404
257101	441509
257106	192668
257144	2958
257160	131118
257177	51368
257194	8529
257202	201562
257203	9452
257218	10107
257236	27351
257240	10049
257313	4487
257364	152189
257397	5025
257415	4829
257629	10563
258010	390038
259173	390231
259197	79585
259215	3061
259217	83714
259230	26287
259232	56650
259234	337876
259236	80207
259239	5524
259240	55222
259249	140609
259266	26664
259282	56984
259285	6633
259286	144363
259287	2665
259289	1577
259290	3609
259291	9096
259292	27022
259293	23603
259294	3643
259295	3070
259296	2671
259307	57586
259308	84065
260293	81392
260294	122961
260425	2877
260429	7454
260434	155006
260436	28526
261726	126868
261729	84084
261734	57478
266629	728276
266675	6624
266697	23498
266722	50486
266727	8367
266740	7957
266743	6342
266747	10129
266812	4256
266971	102
266977	2879
267012	2056
267020	6611
280636	728464
280657	390079
280658	83871
280659	653657
280660	94233
280664	25862
282616	83998
282617	4956
282618	900
282679	643382
282763	83733
282770	6877
282775	5354
282808	79876
282809	5970
282890	9266
282969	7174
282973	2560
282974	23223
282991	2259
282996	259197
283078	5467
283092	23704
283093	57480
283110	2115
283111	653247
283129	343521
283130	24144
283149	84159
283150	993
283159	79611
283160	11000
283162	151742
283171	4938
283189	10226
283197	84210
283208	319
283209	2529
283212	9447
283219	4548
283229	57451
283232	57169
283234	10474
283237	81792
283238	8701
283248	124
283254	1241
283257	10655
283297	7334
283298	64783
283310	200186
283316	1439
283337	6167
283349	1066
283358	56262
283365	2695
283375	150000
283377	487
283383	757
283385	8797
283417	55166
283420	10344
283431	378708
283446	1385
283450	3159
283455	6932
283458	1984
283459	63946
283463	2912
283464	726
283471	10432
283489	6280
283514	5768
283518	142684
283537	8530
283554	7122
283571	1133
283576	1188
283578	126133
283600	79602
283617	5315
283629	6908
283638	30818
283652	116225
283659	2823
283677	1949
283685	51116
283694	55247
283726	7046
283742	345062
283748	81030
283755	728495
283768	118980
283796	10550
283807	85377
283820	6329
283847	154754
283848	338094
283849	10235
283869	3012
283870	154810
283871	996
283897	10076
283899	1962
283927	64101
283933	54093
283951	23178
283953	766
283970	167838
283971	7006
283985	6392
283987	55687
283989	125981
283999	7220
284004	7422
284013	55604
284021	8543
284058	197257
284069	9790
284071	84920
284076	9167
284086	65992
284098	122616
284099	4007
284106	54778
284110	10869
284111	10060
284114	147965
284119	23078
284129	9429
284131	56479
284161	54806
284184	9052
284186	100129033
284194	51399
284207	10120
284217	2587
284252	10947
284254	9724
284257	9934
284266	5224
284273	978
284274	8394
284293	9183
284297	54443
284306	120114
284307	154907
284309	3579
284312	5009
284323	55421
284339	54801
284340	479
284346	147945
284348	5558
284349	284252
284352	121274
284353	131544
284355	54832
284358	85450
284359	83884
284361	374666
284366	400629
284369	149069
284370	2554
284371	9124
284382	197320
284383	7148
284390	51522
284391	162681
284402	23615
284403	442721
284406	222643
284415	100862688
284417	5918
284418	474381
284422	440498
284427	65057
284428	10744
284433	387680
284434	7277
284439	114034
284443	606553
284451	6202
284459	10933
284467	64420
284486	127
284521	554279
284525	55757
284532	80223
284541	645922
284546	54876
284565	1024
284612	11338
284613	6495
284654	117285
284656	126308
284695	5121
284697	26953
284716	84077
284723	203190
284759	402135
284805	84174
284827	10726
284904	127933
284948	154743
284958	6429
284996	57693
285016	58505
285025	115761
285093	100287205
285126	794
285141	80343
285148	23261
285172	253430
285175	443
285180	10295
285190	473
285193	1538
285195	4139
285203	79873
285220	1280
285237	650
285242	140832
285267	5544
285268	2548
285282	5896
285313	100130086
285315	51477
285331	10880
285335	23556
285343	283576
285346	219844
285349	5888
285362	28639
285367	25941
285368	51340
285381	53981
285386	257068
285440	221078
285464	1632
285489	54894
285498	2247
285521	50649
285525	6921
285527	1875
285533	94025
285550	85015
285588	28776
285590	57222
285598	57523
285601	220202
285605	4222
285613	7027
285641	387521
285643	359
285659	54953
285668	2051
285671	23515
285672	135948
285676	5342
285679	57192
285704	11194
285753	54981
285755	90326
285761	220323
285834	55140
285848	4904
285852	1649
285855	79736
285877	5719
285888	1306
285955	826
285966	55219
285971	51385
285973	653489
285989	23231
286006	345274
286046	27202
286053	30008
286075	3444
286077	400566
286097	254950
286128	116984
286133	4052
286144	164153
286148	22950
286151	3792
286183	3897
286187	89848
286204	735
286205	79400
286207	11213
286223	51311
286234	91893
286256	5013
286257	388569
286262	6209
286310	81399
286362	55249
286365	84455
286380	9333
286410	7348
286430	51290
286436	6059
286451	1951
286499	25871
286514	952
286527	219771
286530	10578
286676	2738
286753	100288520
286826	5336
286827	100130958
286887	200959
287015	7100
317649	4175
317671	1740
317701	338645
317702	144106
317703	1089
317705	100505879
317719	65267
317749	10150
317754	8526
317761	28896
317762	10351
317772	91464
317781	84069
319100	6283
319101	5334
326340	9244
326343	219855
326624	144125
326625	10421
327657	10127
333926	374
333929	57673
333932	285643
337867	8329
337874	51720
337876	126668
337878	81616
337879	162540
337880	1436
337882	6581
337959	8237
337960	3598
337963	54210
337966	10526
337967	58516
337968	26015
337969	115362
337970	890
337971	958
337972	8303
337973	5252
337974	4751
337975	80310
337976	29935
337977	353
337978	7940
337979	5797
337985	51054
338094	5024
338321	57461
338322	112464
338323	656
338324	5738
338328	117531
338339	8518
338376	2517
338382	613227
338398	2515
338440	55831
338442	100529215
338557	160418
338567	7517
338596	10397
338599	4602
338645	56623
338661	8577
338662	1400
338674	259307
338675	2920
338692	84519
338707	163782
338751	23025
338755	6902
338761	6142
338773	54972
338785	353515
338811	5437
338821	79031
338872	29881
338879	51088
338917	1290
338949	84284
339105	202559
339122	9092
339123	85569
339168	8190
339175	5212
339210	8396
339221	8985
339229	9555
339230	5349
339231	440738
339240	91584
339287	79696
339302	10252
339318	79729
339324	643
339327	94097
339344	81831
339345	84549
339366	392399
339390	160492
339398	55301
339403	56957
339416	8651
339448	139221
339451	81832
339453	80314
339456	7936
339479	26497
339487	390155
339488	90316
339500	125919
339501	2976
339521	64409
339559	348
339665	64763
339745	55656
339761	53349
339778	4140
339804	63876
339829	112495
339834	201254
339855	26341
339883	119548
339896	132141
339906	22889
339967	815
339970	116179
339976	54820
339977	9917
339983	114625
340024	10188
340061	80127
340069	57094
340075	112744
340120	9513
340146	58191
340152	92104
340156	670
340168	9290
340204	653121
340205	94009
340252	3092
340260	613210
340267	8835
340273	114904
340307	23043
340348	800
340351	4864
340359	7469
340371	257101
340385	55319
340390	155368
340393	170302
340419	59283
340481	3097
340485	131076
340529	1676
340533	6850
340542	349633
340543	56140
340547	5359
340554	84816
340562	401
340595	1147
340596	57348
340602	377841
340654	55552
340665	23560
340706	80114
340719	6909
340745	219874
340784	57113
340811	55761
340895	5913
340980	10165
