entrez	new
113201	3433
113220	51028
113235	81887
113246	9522
113251	121256
113277	374986
113278	9203
113402	81377
113419	64078
113444	1788
113451	94241
113452	644019
113457	6926
113510	55174
113540	9978
113612	22
113622	5898
113655	57515
113675	83732
113730	6339
113746	22794
113763	10942
113791	57590
113802	29071
113829	391253
113835	1427
113878	80700
114026	54622
114034	84629
114049	260294
114088	101060226
114112	84914
114131	23424
114132	6745
114134	54504
114294	80012
114299	7757
114327	3810
114335	6256
114336	9605
114548	81793
114569	84300
114571	6571
114609	117248
114625	54206
114659	6603
114757	84807
114769	399818
114770	389203
114771	79637
114780	954
114781	139596
114783	292
114784	84312
114785	348013
114786	92345
114787	26609
114788	113174
114789	80760
114790	55729
114791	79733
114792	5332
114793	221154
114794	5720
114795	26012
114798	254827
114799	6352
114801	254187
114803	1075
114804	9931
114805	10284
114814	7368
114815	121441
114817	79473
114818	157285
114821	115416
114822	11266
114823	2648
114824	158062
114826	6614
114836	7404
114876	64979
114879	54962
114880	4350
114881	440023
114882	10281
114883	149986
114884	64771
114885	80761
114897	5054
114898	79891
114899	127943
114900	54769
114902	55954
114904	26494
114905	6451
114907	23654
114908	79400
114926	56155
114928	144108
114932	522
114960	8082
114971	3064
114984	79694
114990	83982
114991	2895
115004	3776
115019	440786
115024	10807
115098	140710
115106	125228
115111	4882
115123	59
115196	54878
115201	10206
115207	55700
115209	7375
115265	84307
115273	389015
115286	8368
115290	255783
115294	79745
115330	5238
115350	8360
115352	3149
115361	25873
115362	125
115416	11197
115426	57795
115509	145226
115548	90799
115557	1101
115560	2642
115584	2557
115650	4051
115653	902
115677	64184
115701	389207
115703	4326
115704	548593
115708	4218
115727	260434
115752	3845
115761	64096
115817	830
115825	26582
115827	55145
115861	56913
115908	139735
115939	51259
115948	116151
115950	27304
115992	4292
116028	9053
116039	3613
116068	22909
116071	286053
116085	387893
116092	9517
116113	729438
116115	23387
116135	25825
116138	6224
116143	7752
116150	23627
116151	81035
116154	646450
116159	55156
116173	143279
116179	9464
116211	23179
116225	118429
116228	9478
116236	5226
116238	83881
116254	7701
116255	4993
116285	81932
116337	219972
116349	51380
116362	317705
116369	3112
116372	5912
116379	283420
116412	8658
116441	23266
116442	441932
116443	28992
116444	26092
116447	284422
116448	204219
116449	56917
116461	132160
116496	131408
116511	1778
116512	221491
116519	376267
116534	5446
116535	23129
116540	27013
116541	3606
116729	23287
116832	8943
116835	1512
116840	120892
116841	60481
116842	118471
116843	109
116844	22928
116931	375686
116969	10901
116983	81790
116984	140733
116985	7374
116986	343641
116987	51160
116988	282775
117143	27077
117144	283257
117145	319100
117154	93273
117155	7703
117156	6540
117157	64062
117159	85365
117166	22863
117177	23731
117178	8543
117194	23413
117195	2516
117196	9854
117245	10890
117246	285
117247	10475
117248	2533
117283	60682
117285	79142
117286	11345
117289	84859
117531	79767
117532	80781
117579	23271
117581	23395
117583	10079
117584	23636
117608	83879
117854	9847
118424	22828
118426	391723
118427	94104
118429	6581
118430	167359
118442	79776
118460	79875
118471	94235
118472	26269
118487	2812
118490	353515
118491	79673
118611	381
118663	54103
118670	11102
118672	81559
118738	8674
118788	84455
118812	27166
118813	8200
118856	56944
118881	9330
118924	133923
118980	23659
118987	55288
119016	2958
119032	79490
119180	221935
119385	56947
119391	23527
119392	79674
119395	8468
119467	284359
119504	1019
119548	399664
119559	150468
119587	9564
119678	3598
119679	723790
119682	221035
119687	10592
119692	283212
119694	921
119695	462
119749	440050
119764	338382
119765	53344
119772	8558
119774	3579
120065	8601
120066	22826
120071	9706
120103	81893
120114	100130933
120146	811
120224	7468
120227	51154
120237	144233
120376	10512
120379	81543
120400	10717
120406	219990
120425	3806
120526	392
120534	10606
120586	268
120775	25924
120776	80344
120787	4978
120793	27257
120796	7099
120863	169611
120892	127124
120935	5528
120939	28969
121129	51072
121130	6130
121214	55471
121227	80005
121256	64924
121260	1731
121268	9194
121274	57333
121275	56169
121278	51102
121340	1769
121355	84101
121364	1879
121391	4920
121441	335
121457	6469
121504	6170
121506	133060
121512	79762
121536	202151
121549	259291
121551	6504
121599	8396
121601	23284
121642	154313
121643	121665
121665	83660
121793	23708
121952	1466
122011	155368
122042	161823
122258	10048
122402	84296
122481	411
122509	140032
122553	9500
122616	6421
122618	9823
122622	23070
122651	8850
122664	9128
122665	160287
122704	8209
122706	81501
122740	84665
122742	120379
122748	94059
122769	79603
122773	119392
122786	8202
122809	5972
122830	23769
122876	25880
122945	83862
122953	4245
122961	55274
122970	163183
123016	115825
123036	1208
123041	26278
123096	7201
123099	6192
123103	54861
123169	26090
123228	4868
123263	5318
123264	143678
123283	55183
123346	57662
123591	3352
123606	643699
123624	11160
123688	9815
123720	84769
123722	84068
123745	10564
123775	401666
123787	55718
123803	57511
123811	347731
123872	2994
123876	390442
123879	5684
123904	2328
123920	29113
123970	147906
124045	79632
124056	7704
124093	4717
124149	5896
124220	2747
124222	627
124245	57062
124274	7141
124359	91151
124404	64591
124411	346525
124446	389524
124454	4985
124460	5445
124491	23660
124512	25816
124535	57016
124538	79630
124540	2689
124565	80759
124583	3938
124590	7114
124599	7773
124602	2947
124626	10210
124637	5792
124641	3927
124739	55124
124751	613212
124783	22911
124790	9044
124817	440081
124842	51548
124857	56914
124872	29078
124912	6909
124923	124637
124925	127550
124930	6749
124935	145389
124936	84075
124944	56475
124961	92235
124975	6917
124976	64976
124989	54942
124995	360203
124997	10455
125058	94097
125061	729756
125111	155465
125113	254359
125115	339745
125144	284958
125150	84450
125170	7727
125206	89780
125228	84515
125336	6747
125476	5530
125704	90187
125875	64699
125893	9662
125919	641339
125931	6209
125950	844
125958	130752
125962	2520
125963	5462
125965	9095
125972	153527
125981	374928
125988	84299
125997	245928
126003	6653
126006	56904
126014	22950
126017	10699
126068	9039
126069	57169
126070	65985
126074	353322
126119	8320
126123	56655
126129	29970
126133	1610
126147	55328
126204	10524
126205	337967
126206	9690
126208	676
126231	51778
126259	55720
126272	115827
126282	79968
126295	100287327
126298	89884
126299	64405
126306	255349
126308	152519
126321	100133941
126328	343035
126353	64398
126364	132671
126370	64847
126374	27131
126375	2267
126382	5053
126393	9425
126402	51738
126410	11096
126432	54881
126433	2678
126520	10050
126526	439
126541	6305
126567	80757
126626	84328
126638	60489
126668	32
126669	6515
126695	92960
126731	390260
126755	317649
126767	401190
126789	8796
126792	89845
126868	23217
126917	5611
126961	5942
126969	55654
127018	401934
127059	4221
127062	4702
127064	55437
127066	3646
127068	28964
127069	5453
127074	995
127077	50852
127124	10235
127247	90321
127253	85293
127262	29126
127281	340168
127294	3551
127343	55129
127385	79735
127391	27235
127396	84221
127428	4729
127435	797
127534	64881
127540	503497
127544	22877
127550	11017
127579	123606
127602	399948
127608	6563
127617	326
127623	163720
127665	8342
127670	4990
127700	57379
127703	23637
127707	64006
127731	22869
127829	54682
127833	2248
127845	56950
127933	375607
127943	388323
128061	100132406
128077	30008
128153	1373
128178	3199
128209	10572
128218	8427
128229	4139
128239	84814
128240	10458
128272	55159
128308	8424
128312	1796
128338	91833
128344	80148
128346	90390
128360	6676
128366	9577
128367	374659
128368	55749
128371	7570
128372	5579
128387	23246
128408	285315
128414	54499
128434	6414
128486	79998
128488	90288
128497	221044
128506	2001
128553	3422
128611	2534
128637	84449
128646	100049587
128653	387104
128674	8655
128710	338645
128817	7976
128820	3233
128821	11141
128822	392392
128853	65018
128854	92703
128859	55128
128861	7021
128866	246126
128869	101060157
128876	84320
129025	84522
129049	8800
129080	6424
129138	1066
129285	11221
129293	120787
129303	22864
129401	93377
129446	50650
129450	9667
129521	441531
129530	4707
129531	53345
129563	443
129607	10887
129642	92370
129684	111
129685	199920
129787	26058
129790	8541
129804	594855
129807	5786
129831	10051
129868	26508
129880	8408
130013	54676
130026	3420
130074	207063
130075	83987
130106	166378
130120	11108
130132	2512
130271	93010
130340	13
130367	54938
130399	3204
130497	154796
130507	886
130535	375287
130540	117155
130557	22872
130560	90861
130574	4162
130576	9404
130589	222223
130612	5592
130617	30000
130733	1907
130749	388564
130752	729809
130813	23085
130814	200879
130827	2060
130872	646000
130888	7728
130916	123720
130951	25900
131034	7310
131076	9275
131096	8303
131118	23604
131149	84677
131177	3783
131368	3084
131375	653483
131377	3538
131405	112755
131408	26121
131450	83597
131474	101060301
131540	23710
131544	23607
131566	8078
131578	388551
131601	81794
131616	421
131669	1473
131870	23584
131873	6218
131890	81488
131909	85013
131920	89890
131965	10906
132001	64848
132014	6132
132112	64928
132141	27303
132158	9131
132160	6252
132200	113220
132203	6900
132204	402635
132228	6945
132243	92335
132299	120224
132320	6811
132321	50632
132332	4938
132430	10923
132612	3662
132625	11182
132660	3958
132671	3015
132720	126074
132724	121214
132789	284402
132851	10961
132864	91461
132884	2139
132946	27030
132949	3840
132954	55016
133022	221718
133060	79064
133121	84905
133308	3964
133383	115727
133396	2670
133418	23586
133482	54360
133522	856
133584	51015
133619	59350
133686	389114
133688	84667
133690	23361
133746	4942
133923	645832
134083	147645
134111	55336
134145	119548
134147	2909
134187	222171
134218	57538
134265	22854
134266	8714
134285	342667
134288	56650
134353	10437
134359	7852
134391	146556
134429	1286
134430	10471
134492	2738
134510	390999
134526	7108
134549	1471
134637	80745
134701	25896
134728	7984
134829	9699
134860	322
134864	9734
134957	169026
135112	162998
135114	7403
135138	728841
135152	4524
135154	11120
135228	221421
135250	84530
135293	386617
135295	56946
135458	26100
135644	10744
135656	118442
135886	1408
135892	26127
135924	9884
135927	84812
135932	7711
135935	5687
135941	682
135946	79956
135948	11171
136051	10492
136227	57085
136242	131616
136259	3187
136263	23120
136306	661
136319	27095
136332	387119
136371	1938
136541	79152
136647	285668
136853	80896
136895	4052
136991	4151
137075	23583
137209	121130
137362	24150
137492	6419
137682	27125
137695	259230
137735	54145
137797	57822
137814	9643
137835	154467
137868	54854
137872	51318
137886	166968
137902	6282
137964	140880
137970	388585
137994	10096
138046	3775
138050	1848
138065	2592
138151	100820829
138199	84886
138240	1522
138255	54497
138307	8260
138311	55904
138428	10196
138429	80152
138474	2547
138639	283849
138652	10813
138715	11075
138716	3272
138799	60412
138802	5511
138803	9482
138804	2859
138805	9074
138881	10537
138882	284110
138883	5597
139065	127623
139135	5793
139170	23263
139189	23620
139212	63928
139221	1409
139285	51520
139322	4247
139324	4154
139341	163732
139378	6291
139411	8884
139562	3765
139596	151649
139628	30817
139716	286514
139728	83480
139735	9825
139741	2299
139760	6594
139804	132112
139818	8630
139886	57701
140032	10795
140258	55722
140290	81168
140432	56676
140453	2626
140456	388015
140458	3594
140459	91869
140460	1831
140461	10238
140462	51309
140465	5872
140467	121549
140469	55135
140545	7143
140564	394
140576	343930
140578	137872
140596	51002
140597	55786
140606	10194
140609	8364
140612	8761
140625	10121
140628	118788
140679	3303
140683	79369
140685	353149
140686	119764
140687	84263
140688	29802
140689	5048
140690	6873
140691	9722
140701	391121
140706	10025
140707	5068
140710	165215
140730	2204
140732	1135
140733	57690
140735	5250
140738	91433
140739	2011
140766	79140
140767	157310
140775	8370
140801	339500
140803	10665
140807	375298
140809	2620
140823	83850
140825	4724
140831	284352
140832	57558
140836	113179
140838	9641
140850	100507096
140856	442578
140862	2261
140870	1892
140873	51560
140876	5931
140880	114899
140881	131076
140883	374920
140885	100463487
140886	7137
140890	348110
140893	112802
140894	266675
140901	83636
140902	114786
140947	51300
142678	10211
142679	554250
142680	4040
142683	79004
142684	1132
142685	79842
142686	3843
142689	55330
142827	25988
142891	149428
142910	6608
142940	100169851
143098	57140
143162	51304
143187	81609
143241	8675
143244	401827
143279	84436
143282	286365
143384	4009
143425	56132
143458	27072
143471	64981
143496	100996939
143502	727866
143503	5161
143570	645425
143662	54936
143678	4037
143684	9019
143686	127062
143689	282973
143872	57111
143879	79679
143884	3698
143888	84448
143903	4522
144100	375567
144106	9442
144108	100288072
144110	91351
144124	3062
144125	6742
144132	81431
144165	378807
144193	79145
144195	3889
144203	441151
144233	930
144245	169522
144321	10324
144347	57502
144348	142685
144360	145258
144363	84617
144402	139886
144404	135293
144423	7490
144448	50614
144453	55705
144455	170712
144501	50509
144535	6386
144568	25874
144577	64344
144699	23197
144715	10243
144717	7384
144811	51200
144983	79091
145165	728318
145173	8324
145195	50853
145226	116372
145258	142910
145264	323
145270	4191
145282	9644
145376	23503
145389	2357
145407	22904
145447	11097
145482	26227
145501	9512
145508	23314
145553	81029
145567	84975
145581	6288
145645	8728
145741	441432
145748	51108
145814	23081
145853	613227
145864	4140
145873	5346
145942	55450
145946	4810
145957	729384
145978	8854
146050	341947
146057	8227
146059	2636
146167	1447
146177	4750
146183	6482
146198	7512
146206	64834
146212	3741
146223	25862
146225	7536
146227	5273
146279	28960
146310	192669
146330	5925
146378	51337
146395	5366
146429	3481
146433	2132
146434	400120
146439	1360
146456	114112
146540	27085
146542	8941
146547	22880
146556	3930
146664	6890
146691	8654
146705	253738
146712	51228
146713	5334
146722	29882
146723	128312
146754	5027
146760	57406
146779	284371
146802	114327
146845	6710
146850	55573
146852	6059
146857	150290
146861	60494
146862	219493
146894	339168
146909	5717
146923	79191
146956	64645
147007	138255
147011	92304
147015	28232
147040	79071
147081	53917
147111	8529
147138	4482
147166	2658
147179	7694
147183	944
147184	309
147199	392390
147276	11231
147323	53832
147339	158983
147372	1513
147381	201562
147407	79683
147409	4824
147495	138151
147525	5083
147645	5191
147650	23640
147657	8910
147658	1939
147660	84696
147664	23521
147670	27075
147685	84883
147686	9370
147687	192668
147694	22882
147699	4680
147700	3115
147710	9866
147719	84885
147741	24148
147744	51720
147746	8904
147798	100132963
147807	100289017
147808	132949
147837	3117
147841	445571
147872	27040
147906	643155
147912	729238
147920	140902
147923	8288
147929	79412
147945	10522
147947	29893
147948	5168
147949	3192
147965	84689
147968	3640
147991	55601
148003	81831
148014	3239
148022	80173
148066	554235
148103	4999
148109	388561
148113	80853
148156	808
148170	51507
148198	55870
148203	3608
148206	5355
148213	26024
148229	10089
148252	6406
148254	9971
148266	9695
148268	10608
148281	29911
148327	7267
148362	25956
148398	786
148423	114880
148479	91768
148523	7200
148534	10246
148545	81603
148581	1161
148641	4133
148738	2914
148753	1615
148789	57464
148808	6331
148811	339970
148823	284439
148867	92799
148930	4291
148932	11257
148979	148266
149013	3134
149018	55619
149041	54039
149069	2706
149076	9816
149095	83878
149111	286410
149175	259289
149233	4504
149281	8436
149345	9683
149371	4751
149420	474354
149428	122740
149461	317754
149466	10590
149473	114823
149603	63901
149628	10461
149647	246100
149685	6604
149699	7132
149708	9747
149830	3248
149950	9686
149951	100506164
149954	148808
149986	339230
149998	25830
150000	5315
150084	80097
150094	23052
150159	57597
150160	2317
150165	128674
150209	2255
150223	55275
150274	728957
150280	1390
150290	55540
150353	81855
150356	54919
150365	51428
150368	79966
150372	7399
150379	5557
150465	138805
150468	6698
150472	9753
150483	5260
150572	5412
150590	3054
150677	5568
150681	8974
150684	56110
150696	5274
150709	140683
150737	28896
150763	547
150771	29935
150864	9084
150921	387332
150946	83692
150962	64109
151011	162239
151050	1759
151056	93323
151112	4782
151126	4254
151176	373863
151188	10404
151194	79083
151195	55907
151230	254879
151242	8566
151246	51109
151254	84645
151258	284098
151295	1548
151306	388523
151313	8853
151393	390432
151449	1861
151473	7620
151507	26157
151516	79447
151525	51204
151531	81620
151556	5496
151613	1399
151636	64693
151647	503841
151648	200035
151649	8804
151651	5307
151742	3007
151827	8061
151835	92745
151871	9824
151887	58492
151888	57604
151963	54867
151987	8556
152002	4776
152006	138882
152007	440590
152015	160335
152078	1739
152098	84461
152100	51384
152110	729920
152137	4778
152138	100272147
152185	3609
152189	2555
152206	9716
152273	282969
152330	54971
152404	10094
152485	692094
152503	23306
152518	91977
152519	54363
152559	10363
152573	79874
152579	5908
152586	203286
152687	361
152789	2130
152815	4176
152816	8241
152831	130813
152877	342574
152926	4357
152992	8882
153020	8515
153090	6778
153129	23766
153201	58500
153218	57551
153222	100431172
153241	2305
153328	51076
153339	162333
153364	160
153396	338339
153443	3757
153478	54480
153527	3539
153562	6494
153571	171017
153572	343071
153579	27156
153642	10765
153643	23305
153657	54806
153743	255252
153745	10927
153768	65250
153769	4709
153830	1635
153918	6533
154007	85320
154043	22920
154064	133686
154091	2058
154141	57674
154150	6906
154197	23051
154214	84193
154215	84250
154288	199221
154313	23163
154467	58160
154664	284312
154743	654231
154754	22829
154790	388364
154791	51573
154796	338949
154807	284217
154810	58509
154865	401447
154881	399823
154907	10201
155006	23566
155038	377677
155054	121274
155061	54941
155066	79643
155100	81875
155184	27133
155185	9610
155368	375316
155382	245940
155400	64849
155435	10479
155465	51281
157285	92014
157310	29083
157313	1690
157378	1952
157506	246176
157567	4804
157570	9670
157638	2828
157657	4809
157680	7561
157693	158056
157695	100653515
157708	611
157724	84272
157739	9231
157753	55664
157773	341568
157777	27250
157807	1953
157848	259249
157855	5362
157869	102723475
157922	51617
158038	7277
158046	55250
158056	2327
158062	57732
158067	6715
158078	9368
158131	100506144
158135	285331
158158	374666
158234	5291
158297	151011
158326	1369
158399	9860
158405	138307
158427	3490
158431	10541
158471	79157
158506	10289
158521	2672
158584	1760
158586	203260
158747	388633
158763	64806
158787	10249
158798	5922
158800	79650
158809	7025
158833	3005
158835	6100
158866	6222
158880	125704
158931	7341
158983	171389
159119	7430
159163	79886
159195	64130
159296	283446
159371	191
159686	8602
159963	54715
159989	23332
160065	25948
160140	6691
160287	55340
160335	135941
160364	192286
160365	10007
160418	116254
160428	84935
160492	8358
160518	51182
160622	1108
160728	80142
160760	7159
160762	8689
160851	54165
160897	285888
161003	203447
161142	5441
161145	2019
161176	1585
161198	440068
161247	113452
161253	388112
161291	1942
161357	55223
161424	4608
161436	23322
161497	6752
161514	57721
161582	6655
161725	2668
161742	85236
161823	1207
161829	7564
161882	55048
161931	178
162073	5149
162239	8869
162333	6712
162387	26108
162394	1072
162417	57540
162427	219595
162461	29089
162466	8736
162494	9901
162514	5193
162515	10172
162517	6700
162540	5343
162605	140870
162655	1756
162681	28834
162699	205717
162962	84109
162963	4939
162966	145264
162967	1039
162968	7980
162972	337971
162979	130
162989	64800
162993	57448
162998	23019
163033	57542
163049	147657
163050	79258
163051	4625
163059	1394
163071	10921
163081	1539
163087	6263
163115	10296
163126	29968
163131	6480
163175	162517
163183	147807
163223	199964
163227	6017
163255	3651
163259	55143
163351	79642
163404	84081
163479	54097
163486	149466
163589	100505876
163590	93081
163688	374655
163702	129868
163720	27301
163732	9735
163747	10137
163778	6521
163782	11321
163786	6188
163859	1495
163882	10963
164045	9900
164091	490
164153	84618
164237	200728
164284	83896
164312	2960
164395	131873
164592	102724862
164633	3119
164656	783
164668	339318
164684	144811
164714	5079
164781	5303
164832	91746
165082	8908
165100	2905
165140	25950
165215	3848
165257	9263
165324	51571
165530	53842
165545	80167
165631	23174
165679	1808
165721	93107
165829	6128
165904	259266
165918	4123
166012	5407
166336	8559
166348	132321
166378	147949
166379	57509
166614	83551
166647	51095
166655	390271
166752	3227
166785	51202
166793	6477
166815	55178
166824	160760
166863	23173
166929	27284
166968	7739
166979	255798
167127	4283
167153	4122
167227	4314
167359	64949
167410	113730
167465	1407
167681	10161
167691	23411
167826	23526
167838	55421
168002	51550
168374	6853
168391	1717
168400	1555
168417	978
168433	9254
168448	58157
168451	553
168507	2990
168537	2184
168544	51289
168620	6295
168667	80856
168850	57116
169026	79888
169044	23300
169166	2915
169200	27122
169270	55967
169355	219428
169436	375057
169522	3480
169611	84951
169693	11062
169714	56897
169792	94134
169834	1601
169841	26166
169981	9915
170067	158586
170082	283989
170261	81027
170302	84700
170370	11146
170371	10902
170384	23587
170392	65109
170394	197370
170463	644994
170482	81562
170506	26747
170572	9314
170575	254251
170589	9088
170591	7169
170622	84064
170680	220296
170685	54813
170689	9587
170690	221
170691	55596
170692	79865
170712	56606
170825	59349
170850	100287226
170954	51118
170958	283248
170959	10057
170960	1630
171017	10325
171019	89822
171023	5090
171024	55356
171169	4118
171177	120071
171389	645402
171392	6993
171425	3680
171482	129531
171483	81789
171484	56547
171546	5257
171558	56603
171568	51374
171586	64710
192111	5801
192134	80312
192286	27145
192666	137492
192668	55009
192669	213
192670	10402
192683	284339
195814	2983
195827	5973
195828	135154
195977	29105
196051	4708
196074	93974
196264	81619
196294	1145
196335	5493
196374	10935
196383	66004
196385	8664
196403	125144
196410	8820
196441	4331
196446	64151
196463	83481
196472	93611
196483	6117
196500	81788
196513	28962
196527	4481
196528	201255
196541	9162
196740	2188
196743	23119
196792	145567
196883	23557
196968	1444
196996	5442
197021	3931
197131	6865
197135	55345
197257	2491
197258	345778
197259	79102
197320	8372
197322	93408
197342	6810
197358	79008
197370	128821
197407	388125
199221	57369
199223	6919
199675	54386
199692	10267
199699	92342
199704	51522
199713	643965
199720	3396
199731	1579
199745	84826
199746	4898
199777	8792
199800	10398
199834	6626
199857	23463
199870	92935
199920	140458
199953	58508
199964	56882
199974	57647
199990	5696
200008	65065
200010	23435
200014	81550
200030	10417
200035	55658
200081	23645
200150	494115
200162	4648
200172	313
200185	29094
200186	714
200205	344758
200232	64097
200312	8506
200315	171019
200316	10695
200350	51265
200373	7248
200407	9817
200424	5316
200504	221395
200523	80712
200539	91683
200558	689
200576	1240
200634	283617
200728	57544
200734	79003
200765	90333
200810	4580
200845	10628
200879	716
200894	6134
200895	9495
200909	9677
200916	4775
200931	56245
200933	341883
200942	118980
200958	55788
200959	120066
201134	57181
201140	25831
201158	3932
201161	10166
201163	57136
201164	51388
201176	4973
201181	2730
201232	94027
201243	9358
201254	4049
201255	10371
201266	388407
201292	4222
201294	9486
201299	5051
201305	871
201456	64718
201475	913
201501	92822
201514	3507
201516	3052
201562	5694
201595	5146
201625	56100
201626	55291
201627	4521
201633	64856
201725	89792
201780	10443
201798	390054
201799	1459
201895	84960
201931	3691
201973	4718
202018	5236
202051	80232
202052	57580
202151	54596
202243	147339
202309	2260
202333	57205
202374	53353
202559	3096
202915	55970
203054	222484
203062	93643
203068	390927
203069	23471
203074	84203
203100	9142
203102	50805
203190	57105
203197	84872
203228	206338
203245	100131801
203260	23219
203286	3785
203328	51504
203413	123591
203427	56141
203430	103910
203447	246
203523	80021
203547	219869
203562	54716
203611	114625
203859	219539
204219	643376
204474	340205
204801	134701
204851	6915
204962	3231
205147	9648
205251	4012
205327	5320
205428	6846
205564	79896
205717	54543
205860	2118
206338	11131
206358	664701
206412	100125288
207063	91368
219285	29070
219287	4041
219293	100287404
219333	140258
219348	5588
219402	9757
219409	1956
219417	220992
219428	79571
219429	4174
219431	285489
219432	57520
219436	283431
219437	91603
219438	55317
219447	147965
219453	265
219464	3627
219469	5558
219473	2063
219477	10309
219479	90527
219482	221833
219484	8780
219487	100505879
219493	144124
219527	23133
219537	10544
219539	64601
219541	27152
219578	3313
219595	55771
219623	3336
219654	1432
219670	51016
219681	50626
219699	899
219736	51014
219738	5178
219743	9049
219749	81494
219770	197322
219771	6433
219790	11072
219793	54904
219833	3111
219844	7077
219854	6663
219855	6530
219858	26206
219865	9746
219869	23394
219870	11314
219873	255488
219874	219537
219875	1237
219899	66037
219902	1718
219927	1677
219931	79802
219938	3508
219952	114294
219954	11117
219956	83451
219957	79858
219958	390243
219959	286148
219960	100506888
219965	444882
219968	259295
219970	84464
219972	55626
219981	4585
219982	28971
219983	8862
219986	120793
219988	284415
219990	123228
219995	84666
220001	4837
220002	55148
220004	26184
220032	79048
220042	9469
220064	51430
220074	401427
220082	64711
220112	3556
220134	29926
220136	619279
220158	8851
220164	79001
220202	286430
220213	90673
220296	117584
220323	57678
220359	23339
220388	64343
220441	118472
220717	338322
220832	346171
220929	6548
220963	256356
220972	6527
220979	23232
220988	1386
220992	5566
221002	80725
221035	117166
221037	7070
221044	3131
221060	6098
221061	29095
221074	3754
221078	55337
221079	10846
221091	9317
221092	84660
221120	79739
221143	23412
221150	118812
221154	3297
221178	162605
221184	200931
221188	4312
221191	582
221223	22893
221241	84766
221264	7498
221294	56834
221301	58472
221302	23410
221303	92806
221322	10794
221336	4439
221357	9001
221391	55802
221393	83640
221395	57211
221400	284486
221421	221785
221443	217
221458	11155
221468	57191
221472	401663
221476	3068
221477	10743
221481	6813
221491	4313
221496	54742
221504	23237
221527	410
221545	54443
221613	27300
221656	200933
221662	8799
221687	3884
221692	79897
221710	80045
221711	254173
221718	79029
221749	84301
221785	140469
221786	80314
221806	84133
221823	1024
221830	5144
221833	388698
221895	347411
221908	283652
221914	537
221927	170960
221935	646
221937	80131
221938	653404
221955	81033
221960	285440
221981	54534
222008	80201
222068	283237
222166	58531
222171	29789
222194	55359
222223	23239
222229	56893
222234	201292
222236	153328
222256	85290
222389	343637
222484	23729
222487	6001
222537	3280
222545	90441
222546	284161
222553	55572
222584	8347
222611	6383
222642	6193
222643	10424
222658	1580
222659	57696
222662	54884
222663	10026
222696	115761
222698	4261
222865	8650
222894	51754
222950	118424
222962	23321
223075	138715
223082	645683
223117	54891
225689	55040
245711	390144
245802	6307
245806	646698
245812	93166
245908	7276
245909	6582
245910	114876
245911	7584
245912	127064
245913	696
245915	6888
245927	7113
245928	55640
245929	1613
245930	1457
245932	85015
245934	8763
245936	337876
245937	391002
245938	9557
245939	388962
245940	80303
245972	8045
245973	9827
246100	10609
246126	51042
246175	10553
246176	9403
246181	64224
246184	391109
246213	51150
246243	8448
246269	284904
246329	79800
246330	153478
246721	23072
246744	90993
246777	2574
246778	57823
252839	35
252884	10782
252969	149233
252983	8317
252995	55638
253012	23318
253017	11245
253152	55794
253175	55303
253190	5924
253260	9550
253314	6473
253430	9196
253461	219482
253512	65062
253558	3925
253559	51776
253582	390963
253635	23136
253639	6568
253714	92305
253724	28912
253725	65059
253738	349152
253769	386683
253782	27129
253827	535
253832	3899
253935	114335
253943	9293
253959	813
253970	10868
253980	646486
253982	126308
254013	283316
254042	4053
254048	79783
254065	23344
254102	399473
254122	139741
254170	55798
254173	27181
254187	387911
254225	79810
254228	8915
254240	25802
254251	8942
254263	11248
254268	10809
254295	401067
254359	5290
254394	23317
254428	162967
254528	54732
254531	1027
254552	51170
254773	51322
254783	7746
254786	8605
254827	3603
254863	56344
254879	200523
254887	85569
254910	219790
254950	388610
254958	2213
254973	631
255022	9183
255027	201625
255043	9801
255057	23210
255061	90316
255101	2832
255104	3488
255189	284111
255220	449619
255231	66008
255239	383
255252	79031
255275	4678
255308	646960
255324	130120
255349	29951
255374	51075
255403	54853
255426	3069
255488	50848
255520	84967
255626	1576
255631	5937
255649	1510
255725	2212
255738	55285
255743	4628
255783	57578
255798	1437
255809	91664
255877	1608
255919	27346
255928	245927
255967	64376
256051	25782
256076	26212
256126	1893
256130	120796
256144	8745
256148	4760
256158	50618
256223	80218
256227	90506
256281	137814
256297	11095
256302	79345
256309	79577
256329	5000
256356	10478
256364	27341
256380	170082
256394	8578
256435	2779
256471	5352
256472	26499
256643	80329
256646	9277
256691	344387
256710	6535
256714	283987
256764	83895
256815	51750
256892	51167
256933	401720
256957	85477
256979	1644
256987	25961
257019	55630
257044	201626
257062	613210
257068	729857
257101	5413
257106	2197
257144	2664
257160	123745
257177	138311
257194	402160
257202	26512
257203	57154
257218	200350
257236	90204
257240	124245
257313	8637
257364	196374
257397	10127
257415	285148
257629	90480
258010	9727
259173	1676
259197	5494
259215	153222
259217	7415
259230	57127
259232	166793
259234	257160
259236	10140
259239	3702
259240	2034
259249	131566
259266	200081
259282	79725
259285	7402
259286	127435
259287	205428
259289	126295
259290	3257
259291	3038
259292	27289
259293	26095
259294	138881
259295	79962
259296	5533
259307	401137
259308	26017
260293	85438
260294	55273
260425	2644
260429	80775
260434	29103
260436	203245
261726	29099
261729	9993
261734	340595
266629	81099
266675	54662
266697	23505
266722	1649
266727	84641
266740	79837
266743	284293
266747	389177
266812	5155
266971	10302
266977	6867
267012	80007
267020	128408
280636	84159
280657	22823
