entrez	new
115939	8241
115948	55274
115950	260294
115992	344167
116028	389941
116039	8802
116068	63941
116071	26058
116085	58191
116092	9884
116113	10262
116115	5877
116135	56683
116138	23609
116143	28896
116150	79056
116151	10085
116154	493913
116159	3972
116173	59340
116179	377630
116211	92
116225	83982
116228	374786
116236	85417
116238	5689
116254	23463
116255	196472
116285	2637
116337	23581
116349	211
116362	148014
116369	55697
116372	219869
116379	285368
116412	119679
116441	55291
116442	2254
116443	26188
116444	23461
116447	123591
116448	442721
116449	5155
116461	222696
116496	2926
116511	161514
116512	118424
116519	3216
116534	64432
116535	145567
116540	22871
116541	57152
116729	9510
116832	84275
116835	22909
116840	26038
116841	5279
116842	9563
116843	7857
116844	84871
116931	4246
116969	9556
116983	55207
116984	10198
116985	55971
116986	26154
116987	375033
116988	149428
117143	1470
117144	1400
117145	404037
117154	388588
117155	10552
117156	6440
117157	54858
117159	23126
117166	5649
117177	6252
117178	10150
117194	100463289
117195	332
117196	4811
117245	123096
117246	317762
117247	388015
117248	10913
117283	9191
117285	90865
117286	284274
117289	6938
117531	79363
117532	9843
117579	5083
117581	10419
117583	22907
117584	8778
117608	10420
117854	27173
118424	64951
118426	57089
118427	100127983
118429	123787
118430	100129969
118442	55016
118460	9306
118471	84952
118472	84524
118487	388585
118490	9899
118491	10468
118611	1392
118663	6038
118670	10539
118672	1544
118738	55024
118788	285237
118812	3908
118813	3744
118856	126133
118881	5798
118924	221079
118980	8530
118987	2834
119016	163786
119032	5999
119180	5371
119385	3643
119391	51031
119392	57062
119395	221477
119467	1154
119504	338811
119548	57338
119559	147694
119587	2653
119678	63906
119679	23168
119682	284546
119687	126208
119692	440434
119694	6493
119695	79183
119749	479
119764	4850
119765	3840
119772	151887
119774	51503
120065	167410
120066	643641
120071	113763
120103	1266
120114	6155
120146	100463482
120224	285335
120227	388558
120237	65981
120376	9474
120379	84969
120400	4158
120406	9134
120425	3565
120526	1675
120534	55830
120586	55279
120775	23185
120776	79135
120787	29128
120793	51091
120796	10057
120863	5277
120892	11098
120935	6455
120939	23312
121129	51283
121130	11160
121214	26762
121227	9141
121256	2000
121260	4983
121268	84814
121274	116844
121275	115330
121278	10557
121340	23248
121355	9475
121364	146198
121391	388662
121441	54766
121457	11346
121504	4705
121506	84141
121512	55251
121536	10194
121549	9231
121551	1844
121599	23774
121601	442361
121642	22979
121643	7913
121665	90187
121793	3885
121952	3351
122011	91543
122042	1543
122258	5587
122402	3516
122481	3073
122509	7077
122553	25975
122616	10413
122618	2059
122622	2632
122651	10724
122664	5310
122665	2121
122704	126767
122706	79739
122740	100289087
122742	390894
122748	4763
122769	150159
122773	225
122786	56853
122809	7473
122830	121665
122876	2346
122945	128486
122953	100507679
122961	1995
122970	3737
123016	151056
123036	26206
123041	131375
123096	10955
123099	10087
123103	1235
123169	91156
123228	11144
123263	222642
123264	79064
123283	528
123346	4799
123591	5125
123606	5834
123624	1615
123688	51327
123720	90288
123722	949
123745	2880
123775	9404
123787	55353
123803	3326
123811	64795
123872	3219
123876	5873
123879	149998
123904	23216
123920	137695
123970	134637
124045	55245
124056	3964
124093	8930
124149	79671
124220	84824
124222	123103
124245	10888
124274	3493
124359	6102
124404	255738
124411	7263
124446	8910
124454	85403
124460	51318
124491	57180
124512	57122
124535	150468
124538	483
124540	9907
124565	1737
124583	56911
124590	1527
124599	5501
124602	219293
124626	116159
124637	56005
124641	80329
124739	56102
124751	64965
124783	4586
124790	3423
124817	142686
124842	84290
124857	2002
124872	10526
124912	54461
124923	93622
124925	284656
124930	344901
124935	1053
124936	5705
124944	1417
124961	64599
124975	60677
124976	440051
124989	57464
124995	57465
124997	4916
125058	151258
125061	92799
125111	10434
125113	25843
125115	653192
125144	122809
125150	27094
125170	51643
125206	55803
125228	81025
125336	51442
125476	54972
125704	283742
125875	389177
125893	11178
125919	3732
125931	59307
125950	57828
125958	57128
125962	171425
125963	26152
125965	6362
125972	2826
125981	1385
125988	23246
125997	84056
126003	26286
126006	29851
126014	2617
126017	85363
126068	8674
126069	1879
126070	84536
126074	55250
126119	10095
126123	22836
126129	25822
126133	123099
126147	1030
126204	8399
126205	79149
126206	154150
126208	9478
126231	27338
126259	1286
126272	340204
126282	347731
126295	8383
126298	8284
126299	26167
126306	2189
126308	79004
126321	10661
126328	7016
126353	1654
126364	7718
126370	2941
126374	2208
126375	10750
126382	862
126393	3340
126402	9921
126410	57129
126432	5340
126433	54890
126520	55558
126526	6235
126541	3600
126567	55698
126626	2593
126638	1852
126668	779
126669	23507
126695	283489
126731	8082
126755	116143
126767	100862671
126789	146378
126792	116379
126868	56938
126917	8174
126961	22926
126969	22876
127018	833
127059	4029
127062	83450
127064	3543
127066	147199
127068	4753
127069	3480
127074	51168
127077	26235
127124	162417
127247	11085
127253	51552
127262	29970
127281	25771
127294	100288797
127343	50506
127385	2016
127391	25914
127396	441168
127428	3574
127435	59271
127534	401720
127540	728361
127544	9906
127550	219541
127579	439951
127602	1196
127608	7099
127617	7167
127623	64855
127665	55669
127670	152007
127700	27190
127703	9329
127707	168620
127731	90204
127829	2639
127833	4214
127845	4677
127933	8853
127943	7678
128061	132625
128077	362
128153	9135
128178	3422
128209	1800
128218	25818
128229	51171
128239	9723
128240	2186
128272	4088
128308	149041
128312	221937
128338	9863
128344	65267
128346	126755
128360	55783
128366	80258
128367	54962
128368	10
128371	26608
128372	9837
128387	401399
128408	6747
128414	747
128434	1284
128486	26494
128488	91661
128497	9147
128506	7541
128553	10499
128611	81623
128637	84560
128646	53841
128653	7376
128674	7965
128710	3949
128817	7699
128820	143282
128821	84817
128822	3752
128853	148398
128854	5717
128859	8794
128861	5343
128866	6795
128869	401612
128876	921
129025	10045
129049	728318
129080	730130
129138	3577
129285	6345
129293	58487
129303	153364
129401	57621
129446	84966
129450	2619
129521	79630
129530	85004
129531	23368
129563	4485
129607	2537
129642	124925
129684	339345
129685	157855
129787	60491
129790	51478
129804	84135
129807	51481
129831	50484
129868	147687
129880	5684
130013	9406
130026	84321
130074	4521
130075	5756
130106	6601
130120	57127
130132	10093
130271	51650
130340	7349
130367	670
130399	245913
130497	64395
130507	63935
130535	60482
130540	4693
130557	89780
130560	79157
130574	834
130576	57419
130589	100862694
130612	3667
130617	29777
130733	125170
130749	9991
130752	390154
130813	23318
130814	790952
130827	140258
130872	223117
130888	284186
130916	5646
130951	7768
131034	100463498
131076	4606
131096	6729
131118	10473
131149	151306
131177	23554
131368	2150
131375	2195
131377	79412
131405	966
131408	10234
131450	8394
131474	1200
131540	78996
131544	196968
131566	11113
131578	57461
131601	3439
131616	28951
131669	390259
131870	3611
131873	11180
131890	440387
131909	25769
131920	28968
131965	1378
132001	1140
132014	114801
132112	653333
132141	135935
132158	51267
132160	9829
132200	65018
132203	83852
132204	26168
132228	1670
132243	55212
132299	100037417
132320	255189
132321	3802
132332	284948
132430	51528
132612	112752
132625	203197
132660	80765
132671	6888
132720	26959
132724	2123
132789	26873
132851	25821
132864	9051
132884	124540
132946	27136
132949	1263
132954	10983
133022	4915
133060	4130
133121	445
133308	124565
133383	25960
133396	5447
133418	21
133482	144717
133522	3447
133584	6693
133619	283159
133686	390502
133688	163223
133690	51046
133746	6009
133923	79836
134083	51260
134111	10327
134145	192683
134147	84153
134187	375519
134218	153129
134265	9745
134266	2100
134285	8687
134288	57650
134353	654429
134359	11248
134391	158399
134429	51176
134430	170371
134492	3730
134510	285381
134526	2906
134549	79611
134637	132001
134701	79689
134728	79621
134829	200734
134860	120796
134864	3267
134957	51477
135112	5420
135114	11021
135138	56651
135152	220134
135154	30844
135228	448834
135250	3903
135293	8912
135295	5902
135458	259307
135644	340419
135656	256714
135886	80350
135892	84935
135924	80174
135927	440270
135932	199713
135935	221241
135941	6820
135946	2672
135948	24142
136051	55110
136227	56271
136242	5308
136259	256051
136263	123722
136306	8480
136319	7259
136332	54676
136371	643847
136541	117584
136647	5036
136853	55184
136895	53838
136991	54662
137075	5701
137209	80724
137362	201158
137492	751071
137682	7827
137695	2525
137735	4160
137797	5146
137814	9156
137835	11073
137868	2181
137872	5303
137886	8332
137902	3663
137964	57805
137970	9399
137994	57613
138046	730087
138050	9381
138065	55915
138151	643752
138199	7407
138240	22894
138255	54437
138307	164312
138311	729993
138428	154907
138429	9032
138474	196792
138639	1346
138652	51802
138715	727
138716	26526
138799	26515
138802	619189
138803	55812
138804	11070
138805	26251
138881	3684
138882	22891
138883	51808
139065	8780
139135	26039
139170	347487
139189	404770
139212	6477
139221	144360
139285	84896
139322	4602
139324	2137
139341	1618
139378	157285
139411	84294
139562	284402
139596	84674
139628	2132
139716	116369
139728	64344
139735	64174
139741	3158
139760	22872
139804	10114
139818	3835
139886	10495
140032	55198
140258	85360
140290	84273
140432	1496
140453	285141
140456	7292
140458	154807
140459	11344
140460	158506
140461	443
140462	23682
140465	100287238
140467	1534
140469	389072
140545	822
140564	100130958
140576	56924
140578	2538
140596	22914
140597	5002
140606	10051
140609	27163
140612	6141
140625	675
140628	3337
140679	90
140683	6996
140685	54832
140686	65121
140687	54462
140688	387778
140689	55236
140690	4731
140691	8510
140701	128372
140706	1896
140707	8888
140710	378708
140730	54495
140732	6457
140733	4616
140735	150684
140738	284
140739	92737
140766	9853
140767	23493
140775	11138
140801	54868
140803	84640
140807	7049
140809	11007
140823	1406
140825	8913
140831	79897
140832	133584
140836	387715
140838	10564
140850	54825
140856	8892
140862	79823
140870	9158
140873	8675
140876	1081
140880	5463
140881	54965
140883	1060
140885	5671
140886	1316
140890	84919
140893	58538
140894	11132
140901	55539
140902	165
140947	64175
142678	8294
142679	7851
142680	646754
142683	85349
142684	5551
142685	136242
142686	55635
142689	25906
142827	3566
142891	10060
142910	2483
142940	304
143098	64776
143162	56898
143187	84624
143241	79953
143244	7589
143279	79007
143282	29956
143384	388650
143425	4201
143458	728695
143471	7031
143496	55634
143502	114817
143503	27289
143570	4951
143662	113655
143678	7401
143684	6004
143686	9388
143689	124989
143872	599
143879	2864
143884	126306
143888	92211
143903	10458
144100	152002
144106	84218
144108	140701
144110	54908
144124	8797
144125	89846
144132	25946
144165	6311
144193	84976
144195	54620
144203	6705
144233	339559
144245	6617
144321	128346
144347	266971
144348	653781
144360	101060684
144363	8800
144402	9373
144404	5052
144423	1540
144448	5314
144453	7993
144455	3791
144501	1069
144535	221178
144568	170691
144577	389434
144699	11234
144715	10109
144717	6657
144811	27345
144983	57456
145165	378948
145173	157378
145195	253012
145226	1811
145258	55884
145264	57568
145270	1021
145282	22925
145376	2046
145389	103910
145407	51574
145447	4299
145482	4139
145501	9928
145508	57709
145553	64518
145567	116238
145581	51104
145645	54938
145741	23539
145748	121214
145814	5319
145853	390197
145864	358
145873	79057
145942	56061
145946	84280
145957	2334
145978	59344
146050	23288
146057	9776
146059	221002
146167	390079
146177	414194
146183	79400
146198	10444
146206	339451
146212	347902
146223	54606
146225	9223
146227	5019
146279	84464
146310	5576
146330	83872
146378	283385
146395	59338
146429	8227
146433	2865
146434	161176
146439	27181
146456	100652748
146540	400
146542	26224
146547	79947
146556	51599
146664	51451
146691	55750
146705	56111
146712	387597
146713	1141
146722	79006
146723	140706
146754	29990
146760	124872
146779	64412
146802	23344
146845	25766
146850	3321
146852	7520
146857	8726
146861	6240
146862	7414
146894	5063
146909	51569
146923	143279
146956	91369
147007	51231
147011	80019
147015	3434
147040	4885
147081	54187
147111	51014
147138	1259
147166	283953
147179	144125
147183	3671
147184	117
147199	26277
147276	1370
147323	129880
147339	100652857
147372	128414
147381	151647
147407	23
147409	7515
147495	259215
147525	26010
147645	4914
147650	3206
147657	5723
147658	8396
147660	79703
147664	7249
147670	114789
147685	1129
147686	119678
147687	9652
147694	11099
147699	9087
147700	51332
147710	2328
147719	26051
147741	100507444
147744	152189
147746	79733
147798	2823
147807	10474
147808	83877
147837	128854
147841	10335
147872	2060
147906	1297
147912	54084
147920	54778
147923	375298
147929	280660
147945	8643
147947	30010
147948	51373
147949	9933
147965	3633
147968	1288
147991	58494
148003	5265
148014	2313
148022	394
148066	337969
148103	7301
148109	1524
148113	64805
148156	6273
148170	84832
148198	83661
148203	440295
148206	6522
148213	55959
148229	286262
148252	1306
148254	23438
148266	27143
148268	84124
148281	22919
148327	3476
148362	26189
148398	27327
148423	11006
148479	64983
148523	143678
148534	55034
148545	26278
148581	57217
148641	776
148738	3494
148753	100862693
148789	192286
148808	84284
148811	127294
148823	58497
148867	90362
148930	151651
148932	6383
148979	7462
149013	100151643
149018	6634
149041	9717
149069	51143
149076	55907
149095	349149
149111	63908
149175	8318
149233	9315
149281	53637
149345	54801
149371	6555
149420	9352
149428	221955
149461	7675
149466	4209
149473	339665
149603	374907
149628	388553
149647	100133220
149685	9706
149699	51296
149708	1841
149830	10642
149950	8467
149951	114771
149954	221301
149986	8200
149998	51663
150000	390
150084	9832
150094	23198
150159	54458
150160	11266
150165	7134
150209	1465
150223	22974
150274	79987
150280	29101
150290	80235
150353	170589
150356	6847
150365	200186
150368	122945
150372	221833
150379	15
150465	11059
150468	10069
150472	269
150483	114818
150572	84293
150590	1807
150677	10903
150681	8882
150684	728441
150696	729359
150709	283514
150737	80150
150763	3053
150771	2894
150864	727936
150921	4302
150946	84961
150962	84691
151011	25861
151050	23140
151056	285643
151112	9929
151126	8106
151176	10651
151188	3749
151194	57593
151195	554
151230	29761
151242	4836
151246	115992
151254	51361
151258	8694
151295	126789
151306	55835
151313	64090
151393	55617
151449	415117
151473	1352
151507	1024
151516	260425
151525	51334
151531	84236
151556	23471
151613	51465
151636	100506627
151647	80210
151648	9989
151649	750
151651	127247
151742	163259
151827	254910
151835	2523
151871	5370
151887	81855
151888	1973
151963	170690
151987	55679
152002	6283
152006	148423
152007	3419
152015	283869
152078	974
152098	1797
152100	2335
152110	219428
152137	79731
152138	2730
152185	10507
152189	55664
152206	7803
152273	79258
152330	81873
152404	440050
152485	79866
152503	25842
152518	79820
152519	89790
152559	22847
152573	3430
152579	11026
152586	124976
152687	2588
152789	9080
152815	84953
152816	113730
152831	403284
152877	100506049
152926	9182
152992	6660
153020	7329
153090	3652
153129	7409
153201	101
153218	29988
153222	93408
153241	8864
153328	51768
153339	199974
153364	51639
153396	55284
153443	4124
153478	80704
153527	155054
153562	1756
153571	57414
153572	347344
153579	4958
153642	5068
153643	29893
153657	9753
153743	390598
153745	11212
153768	3327
153769	6554
153830	22915
153918	51192
154007	3909
154043	7322
154064	22838
154091	2553
154141	79968
154150	6569
154197	93621
154214	30062
154215	23302
154288	161436
154313	494470
154467	340252
154664	51301
154743	201161
154754	7673
154790	146861
154791	79943
154796	1777
154807	26175
154810	9604
154865	257068
154881	3593
154907	165679
155006	403341
155038	119016
155054	55083
155061	81472
155066	762
155100	81930
155184	100506084
155185	5868
155368	146923
155382	57468
155400	728255
155435	375323
155465	56670
157285	26184
157310	81850
157313	64745
157378	100287932
157506	124930
157567	25988
157570	9113
157638	79735
157657	3662
157680	100507055
157693	11022
157695	4159
157708	56254
157724	58486
157739	6271
157753	257177
157773	5288
157777	8214
157807	5609
157848	51619
157855	11259
157869	166815
157922	51135
158038	100271927
158046	10621
158056	219968
158062	6204
158067	115
158078	6778
158131	56906
158135	280664
158158	55175
158234	63978
158297	79819
158326	6620
158399	26073
158405	5496
158427	6543
158431	11052
158471	2006
158506	93953
158521	56259
158584	392360
158586	411
158747	84317
158763	55186
158787	57333
158798	57403
158800	145814
158809	793
158833	23176
158835	1072
158866	113829
158880	84750
158931	23113
158983	9902
159119	5925
159163	8826
159195	9266
159296	3049
159371	146167
159686	121227
159963	3613
159989	1192
160065	3015
160140	56165
160287	51673
160335	642987
160364	284613
160365	353333
160418	200172
160428	57110
160492	91937
160518	80011
160622	79068
160728	83887
160760	155184
160762	55686
160851	25803
160897	83742
161003	8601
161142	85300
161145	11177
161176	148198
161198	27158
161247	366
161253	9132
161291	100132396
161357	259289
161424	2916
161436	100528062
161497	124460
161514	28981
161582	91860
161725	219477
161742	389524
161823	9028
161829	100101267
161882	10857
161931	57606
162073	7378
162239	1265
162333	171482
162387	54490
162394	204851
162417	10133
162427	94122
162461	202018
162466	338872
162494	8741
162514	54974
162515	26476
162517	5636
162540	6840
162605	100130988
162655	2048
162681	1535
162699	7535
162962	2660
162963	63898
162966	199699
162967	2253
162968	53349
162972	7058
162979	55507
162989	955
162993	60385
162998	9202
163033	167681
163049	117248
163050	201140
163051	23266
163059	128338
163071	5295
163081	124535
163087	79570
163115	55647
163126	55967
163131	9270
163175	8354
163183	6578
163223	343450
163227	55174
163255	5296
163259	5478
163351	5837
163404	8822
163479	27069
163486	84818
163589	26577
163590	81399
163688	6910
163702	353145
163720	54865
163732	10170
163747	83758
163778	84897
163782	6708
163786	128240
163859	9978
163882	28965
164045	374900
164091	132299
164153	85285
164237	3990
164284	26524
164312	9368
164395	919
164592	27285
164633	1376
164656	4285
164668	990
164684	55850
164714	3978
164781	57019
164832	2235
165082	29935
165100	2280
165140	10912
165215	3126
165257	3920
165324	84925
165530	79691
165545	2326
165631	3918
165679	55295
165721	9173
165829	7157
165904	8479
165918	51314
166012	84000
166336	1796
166348	100287205
166378	80736
166379	6366
166614	11124
166647	3902
166655	5502
166752	283078
166785	66002
166793	9377
166815	3010
166824	4303
166863	3859
166929	873
166968	50964
166979	10542
167127	8433
167153	652991
167227	389123
167359	10609
167410	4116
167465	149018
167681	340665
167691	90378
167826	64180
167838	51735
168002	262
168374	928
168391	79893
168400	9848
168417	23170
168433	404672
168448	2275
168451	285126
168507	1429
168537	10501
168544	23223
168620	83443
168667	246181
168850	10457
169026	25970
169044	9402
169166	6041
169200	5519
169270	5634
169355	4353
169436	93034
169522	6296
169611	745
169693	3631
169714	149076
169792	1912
169834	6130
169841	6295
169981	11064
170067	283694
170082	340543
170261	391114
170302	221120
170370	84270
170371	84690
170384	1983
170392	93082
170394	30
170463	4342
170482	3801
170506	8808
170572	11041
170575	387787
170589	283847
170591	440026
170622	23590
170680	10432
170685	2559
170689	55916
170690	3987
170691	27341
170692	155061
170712	22927
170825	150223
170850	120227
170954	23641
170958	79812
170959	51057
170960	92259
171017	151011
171019	94005
171023	140856
171024	23498
171169	51529
171177	6532
171389	3420
171392	51339
171425	9416
171482	29105
171483	493856
171484	9246
171546	23413
171558	79574
171568	3108
171586	151313
192111	1457
192134	256148
192286	26191
192666	91137
192668	337971
192669	157777
192670	5523
192683	148203
195814	284309
195827	79070
195828	53346
195977	10249
196051	83416
196074	9197
196264	207
196294	26160
196335	5479
196374	51256
196383	7079
196385	3007
196403	8528
196410	54853
196441	27090
196446	9111
196463	7802
196472	359787
196483	29947
196500	1659
196513	554282
196527	6387
196528	3888
196541	342933
196740	54542
196743	91582
196792	340706
196883	79155
196968	10165
196996	84960
197021	23112
197131	160492
197135	56922
197257	51398
197258	23509
197259	1622
197320	649
197322	6787
197342	57408
197358	26230
197370	374666
197407	54482
199221	6095
199223	3005
199675	10768
199692	9244
199699	575
199704	402573
199713	3614
199720	134266
199731	80008
199745	127579
199746	4326
199777	64423
199800	4696
199834	56892
199857	118487
199870	141
199920	9905
199953	9771
199964	662
199974	6945
199990	25948
200008	55504
200010	6935
200014	3753
200030	3860
200035	133396
200081	6332
200150	55751
200162	11122
200172	153768
200185	220002
200186	6100
200205	64753
200232	85441
200312	10570
200315	57153
200316	64600
200350	8997
200373	284415
200407	8739
200424	9895
200504	102724594
200523	91750
200539	57504
200558	823
200576	1173
200634	142689
200728	220001
200734	201305
200765	54940
200810	7128
200845	7029
200879	22837
200894	131450
200895	1848
200909	23013
200916	149466
200931	1839
200933	7086
200942	9289
200958	527
200959	3670
201134	3231
201140	23181
201158	1318
201161	6574
201163	50626
201164	2058
201176	27235
201181	9766
201232	51725
201243	54441
201254	4839
201255	7862
201266	638
201292	259291
201294	285315
201299	137964
201305	79000
201456	10302
201475	79090
201501	254773
201514	100507321
201516	5432
201562	10123
201595	55351
201625	6672
201626	5819
201627	79693
201633	55813
201725	30835
201780	9235
201798	388523
201799	25880
201895	25977
201931	773
201973	26108
202018	4649
202051	219986
202052	22937
202151	11273
202243	3645
202309	90102
202333	2877
202374	7434
202559	2983
202915	6478
203054	6870
203062	54556
203068	84466
203069	256223
203074	4126
203100	196528
203102	5579
203190	102
203197	253175
203228	79171
203245	101928527
203260	84964
203286	140836
203328	80173
203413	51320
203427	357
203430	800
203447	4257
203523	84287
203547	50514
203562	643853
203611	51611
203859	138307
204219	83787
204474	29097
204801	57091
204851	51270
204962	4035
205147	54496
205251	29946
205327	284723
205428	83707
205564	390443
205717	55343
205860	7080
206338	3767
206358	5058
206412	245932
207063	1287
219285	7038
219287	132158
219293	130120
219333	641654
219348	26223
219402	27245
219409	83881
219417	79868
219428	163049
219429	51193
219431	3720
219432	158078
219436	2921
219437	126868
219438	55728
219447	121340
219453	729974
219464	55666
219469	7007
219473	81037
219477	54360
219479	8515
219482	27039
219484	1438
219487	931
219493	79830
219527	9600
219537	2782
219539	27133
219541	64121
219578	5175
219595	8556
219623	8857
219654	57452
219670	643866
219681	9185
219699	29979
219736	79549
219738	51428
219743	57231
219749	29964
219770	23283
219771	89885
219790	2746
219793	399818
219833	643008
219844	51561
219854	11221
219855	55755
219858	10645
219865	127544
219869	226
219870	27091
219873	152815
219874	8535
219875	253635
219899	9319
219902	57221
219927	145482
219931	645402
219938	9751
219952	57471
219954	5230
219956	200728
219957	347088
219958	2308
219959	253959
219960	64285
219965	10211
219968	100505753
219970	10665
219972	10168
219981	1939
219982	23625
219983	4482
219986	51253
219988	51427
219990	1949
219995	59342
220001	23415
220002	119687
220004	5768
220032	57106
220042	6948
220064	147947
220074	55600
220082	128367
220112	7083
220134	64756
220136	6094
220158	6209
220164	80835
220202	26056
220213	728927
220296	199704
220323	6553
220359	116285
220388	23214
220441	3817
220717	4054
220832	10616
220929	23576
220963	80818
220972	353322
220979	2098
220988	401
220992	100131017
221002	10367
221035	10331
221037	84223
221044	8539
221060	148113
221061	80217
221074	90506
221078	283796
221079	9646
221091	780776
221092	4151
221120	268
221143	55266
221150	4686
221154	409
221178	1062
221184	130827
221188	3459
221191	51088
221223	6305
221241	131616
221264	6482
221294	374872
221301	158
221302	7701
221303	441925
221322	203228
221336	29789
221357	8125
221391	10437
221393	1977
221395	55017
221400	25758
221421	1666
221443	337972
221458	222256
221468	347252
221472	253782
221476	10808
221477	84245
221481	85451
221491	729408
221496	8816
221504	9023
221527	84138
221545	3933
221613	84253
221656	23762
221662	9002
221687	6966
221692	5026
221710	221895
221711	58517
221718	100288485
221749	9153
221785	5796
221786	27074
221806	100506144
221823	8190
221830	4329
221833	11159
221895	9973
221908	27440
221914	27248
221927	284184
221935	9858
221937	92106
221938	30820
221955	5437
221960	100131187
221981	56655
222008	23593
222068	387751
222166	81492
222171	25839
222194	2909
222223	390441
222229	2769
222234	23673
222236	26255
222256	5138
222389	3776
222484	147700
222487	90627
222537	843
222545	79710
222546	283365
222553	221074
222584	5446
222611	83604
222642	56169
222643	5589
222658	126299
222659	26262
222662	9841
222663	23037
222696	56154
222698	9701
222865	5197
222894	9650
222950	23347
222962	3821
223075	79714
223082	831
223117	11161
225689	23476
245711	144348
245802	115352
245806	202915
245812	162333
245908	284521
245909	8029
245910	79603
245911	23589
245912	80034
245913	54739
245915	79901
245927	85397
245928	7290
245929	284069
245930	84333
245932	84144
245934	10516
245936	645432
245937	25983
245938	84936
245939	27329
245940	50862
245972	51021
245973	84932
246100	54586
246126	26532
246175	5216
246176	1833
246181	388939
246184	5966
246213	3765
246243	27230
246269	2994
246329	245908
246330	57687
246721	11012
246744	140467
246777	122509
246778	5771
252839	125228
252884	10129
252969	56164
252983	84939
252995	257203
253012	728489
253017	90827
253152	1448
253175	4352
253190	139728
253260	83448
253314	126272
253430	57002
253461	7918
253512	2272
253558	6476
253559	9804
253582	1134
253635	200810
253639	84790
253714	150681
253724	343702
253725	467
253738	10251
253769	100191040
253782	4703
253827	56603
253832	9211
253935	57576
253943	90011
253959	56341
253970	64900
253980	1952
253982	116254
254013	6210
254042	148268
254048	414062
254065	3164
254102	54345
254122	9672
254170	441670
254173	23508
254187	11270
254225	5585
254228	730
254240	55093
254251	10216
254263	55723
254268	3563
254295	390637
254359	101060321
254394	84623
254428	92400
254528	51362
254531	386618
254552	11185
254773	3166
254783	10620
254786	2966
254827	57147
254863	10046
254879	3265
254887	170302
254910	10865
254950	5159
254958	7182
254973	84262
255022	10423
255027	84694
255043	9997
255057	136306
255061	79792
255101	147166
255104	92170
255189	7108
255220	85480
255231	378951
255239	79096
255252	120379
255275	6844
255308	57583
255324	285172
255349	1381
255374	151230
255403	7122
255426	122665
255488	100287171
255520	10692
255626	81551
255631	79370
255649	29974
255725	55194
255738	1068
255743	9360
255783	51291
255798	65982
255809	151525
255877	51388
255919	640
255928	6328
255967	8372
256051	26013
256076	390667
256126	57692
256130	54726
256144	5926
256148	3021
256158	6324
256223	55247
256227	7298
256281	23240
256297	51692
256302	440519
256309	440348
256329	138716
256356	113
256364	55763
256380	58495
256394	57690
256435	54845
256471	3977
256472	84765
256643	26298
256646	22879
256691	85302
256710	10904
256714	5322
256764	26093
256815	64061
256892	56342
256933	5933
256957	9826
256979	9592
256987	11231
257019	26735
257044	57578
257062	4982
257068	645203
257101	440563
257106	55503
257144	145173
257160	10788
257177	27237
257194	126003
257202	57493
257203	55553
257218	55086
257236	4725
257240	5830
257313	58160
257364	3638
257397	1238
257415	8028
257629	338339
258010	441282
259173	2968
259197	6582
259215	10231
259217	119391
259230	284099
259232	4843
259234	163882
259236	65084
259239	2815
259240	8796
259249	728113
259266	5305
259282	6301
259285	51027
259286	3371
259287	27164
259289	127435
259290	3232
259291	5775
259292	23310
259293	23759
259294	9554
259295	390152
259296	2011
259307	283870
259308	57684
260293	81470
260294	642280
260425	116349
260429	493861
260434	55622
260436	440590
261726	22997
261729	1056
261734	55243
266629	8302
266675	5950
266697	9909
266722	6871
266727	3679
266740	9194
266743	100132413
266747	6421
266812	85481
266971	58189
266977	2585
267012	255231
267020	22936
280636	1649
280657	57099
280658	91289
280659	219453
280660	51343
280664	115677
282616	79074
282617	64788
282618	79709
282679	9217
282763	401137
282770	10287
282775	400986
282808	1001
282809	4804
282890	81893
282969	647087
282973	79586
282974	9630
282991	3625
282996	50834
283078	200185
283092	5774
283093	114881
283110	65258
283111	59277
283129	219438
283130	5611
283149	9669
283150	222487
283159	160065
283160	56127
283162	8615
283171	51702
283189	23492
283197	282809
283208	56944
283209	5443
283212	8861
283219	54764
283229	56140
283232	6566
283234	80256
283237	623
283238	57505
283248	6586
283254	6856
283257	51329
283297	2744
283298	960
283310	7023
283316	79190
283337	2294
283349	10254
283358	51015
283365	7399
283375	23360
283377	112744
283383	83937
283385	100125288
283417	390199
283420	389400
283431	26061
283446	151112
283450	5704
283455	80728
283458	7741
283459	4842
283463	1070
283464	388677
283471	3352
283489	3001
283514	9659
283518	223082
283537	4973
283554	51440
283571	391627
283576	6944
283578	5942
283600	3339
283617	10595
283629	1604
283638	6318
283652	56033
283659	8514
283677	55759
283685	9762
283694	64895
283726	8336
283742	51251
283748	199870
283755	3284
283768	23245
283796	342945
283807	8471
283820	149950
283847	81327
283848	9294
283849	375307
283869	8632
283870	149281
283871	23186
283897	92086
283899	5133
283927	64919
283933	219473
283951	64762
283953	728689
283970	774
283971	25817
283985	8367
283987	100505879
283989	34
283999	8698
284004	56675
284013	3984
284021	4286
284058	7109
284069	23171
284071	7940
284076	9184
284086	23569
284098	4313
284099	84066
284106	54467
284110	54737
284111	153241
284114	8688
284119	91373
284129	1345
284131	153572
284161	6832
284184	203859
284186	282618
284194	91782
284207	27328
284217	50512
284252	122481
284254	5891
284257	4794
284266	63897
284273	494551
284274	341152
284293	3052
284297	342372
284306	5330
284307	65110
284309	338662
284312	284434
284323	6694
