entrez	new
116039	51170
116068	112714
116071	2235
116085	26173
116092	203062
116113	1669
116115	23016
116135	56938
116138	51322
116143	84433
116150	10434
116151	57211
116154	83787
116159	57333
116173	8417
116179	6272
116211	10284
116225	23627
116228	57619
116236	399979
116238	51143
116254	285193
116255	149473
116285	344805
116337	51807
116349	26512
116362	342926
116369	3796
116372	10307
116379	259
116412	55174
116441	2826
116442	9138
116443	6206
116444	57504
116447	9787
116448	51222
116449	3779
116461	933
116496	256472
116511	91612
116512	22836
116519	84152
116534	2539
116535	554279
116540	5321
116541	10046
116729	9635
116832	4917
116835	962
116840	131405
116841	1584
116842	2178
116843	57526
116844	388633
116931	60678
116969	1113
116983	10399
116984	6938
116985	112479
116986	10630
116987	605
116988	27085
117143	3292
117144	128240
117145	10818
117154	7429
117155	149986
117156	2792
117157	83592
117159	5348
117166	23615
117177	79699
117178	162699
117194	10199
117195	25843
117196	84284
117245	55364
117246	115825
117247	51523
117248	219487
117283	55720
117285	116071
117286	5010
117289	4134
117531	197131
117532	5888
117579	2059
117581	58472
117583	4242
117584	492307
117608	6143
117854	9637
118424	56648
118426	6621
118427	1968
118429	51780
118430	54869
118442	3162
118460	100310812
118471	100132285
118472	51594
118487	221074
118490	51012
118491	152078
118611	8364
118663	161582
118670	338599
118672	56776
118738	153769
118788	9940
118812	10157
118813	4836
118856	29100
118881	8797
118924	57824
118980	10810
118987	387890
119016	84173
119032	5624
119180	653657
119385	57666
119391	1969
119392	55778
119395	84108
119467	51151
119504	54677
119548	26003
119559	26577
119587	5464
119678	5867
119679	79727
119682	9413
119687	441639
119692	389118
119694	2948
119695	80195
119749	23469
119764	51274
119765	7982
119772	8874
119774	5794
120065	54329
120066	1952
120071	6559
120103	284323
120114	23133
120146	3323
120224	9644
120227	10599
120237	84896
120376	56898
120379	10950
120400	9513
120406	6942
120425	353274
120526	27
120534	7416
120586	9249
120775	8736
120776	1718
120787	1410
120793	284439
120796	28952
120863	26047
120892	3658
120935	157773
120939	285180
121129	23221
121130	51226
121214	167826
121227	728642
121256	9604
121260	90355
121268	3889
121274	65008
121275	251
121278	8793
121340	9468
121355	3157
121364	9986
121391	644076
121441	171546
121457	25817
121504	5305
121506	8204
121512	27244
121536	391253
121549	123787
121551	6898
121599	85453
121601	54916
121642	1773
121643	8862
121665	5646
121793	135932
121952	9672
122011	221391
122042	9846
122258	79587
122402	127833
122481	6477
122509	50855
122553	245912
122616	100862693
122618	8766
122622	9826
122651	80745
122664	1106
122665	93035
122704	54955
122706	114876
122740	10427
122742	64786
122748	245972
122769	9321
122773	80311
122786	64757
122809	84073
122830	10188
122876	3939
122945	5743
122953	9696
122961	576
122970	387712
123016	54497
123036	4144
123041	284418
123096	6389
123099	5604
123103	1937
123169	58529
123228	57179
123263	9470
123264	403239
123283	7001
123346	84787
123591	387837
123606	84258
123624	51023
123688	23591
123720	57647
123722	51755
123745	9659
123775	728927
123787	4140
123803	11017
123811	90141
123872	54020
123876	9982
123879	203260
123904	57148
123920	23549
123970	84561
124045	200185
124056	27434
124093	57583
124149	28972
124220	27071
124222	56675
124245	3422
124274	7428
124359	124056
124404	83758
124411	26610
124446	113130
124454	9605
124460	339778
124491	26188
124512	140467
124535	80224
124538	333929
124540	2635
124565	4014
124583	728255
124590	55273
124599	152189
124602	915
124626	57099
124637	54490
124641	389658
124739	219952
124751	7216
124783	7286
124790	11340
124817	286887
124842	8685
124857	8233
124872	390190
124912	9754
124923	27181
124925	8061
124930	91661
124935	275
124936	65062
124944	10773
124961	2946
124975	11045
124976	283537
124989	91298
124995	3486
124997	100463289
125058	89953
125061	7726
125111	7280
125113	128366
125115	54457
125144	89970
125150	9219
125170	55423
125206	151254
125228	3104
125336	140625
125476	79634
125704	163404
125875	2591
125893	728489
125919	4256
125931	9912
125950	6698
125958	148066
125962	1911
125963	255919
125965	64219
125972	55821
125981	254887
125988	2271
125997	805
126003	390036
126006	11036
126014	1539
126017	54363
126068	10668
126069	730755
126070	4670
126074	685
126119	81494
126123	151649
126129	6772
126133	5230
126147	403278
126204	402055
126205	23214
126206	7283
126208	9427
126231	548596
126259	388407
126272	80000
126282	245711
126295	1829
126298	168451
126299	8809
126306	10656
126308	6451
126321	56660
126328	50807
126353	2802
126364	390197
126370	1647
126374	58492
126375	55506
126382	377047
126393	10256
126402	1131
126410	51704
126432	282679
126433	6507
126520	1716
126526	6715
126541	25780
126567	775
126626	161882
126638	53358
126668	203100
126669	22981
126695	5087
126731	284656
126755	717
126767	488
126789	29999
126792	152185
126868	6147
126917	84179
126961	151525
126969	57572
127018	85865
127059	352909
127062	257144
127064	55450
127066	10726
127068	122704
127069	56913
127074	1527
127077	390436
127124	475
127247	643008
127253	80335
127262	3043
127281	26033
127294	337966
127343	391123
127385	9961
127391	100132399
127396	57089
127428	81626
127435	11054
127534	83550
127540	10333
127544	483
127550	57462
127579	100101629
127602	85318
127608	4495
127617	642623
127623	196483
127665	58525
127670	89932
127700	55800
127703	79154
127707	57459
127731	54566
127829	147746
127833	80312
127845	255626
127933	55646
127943	9958
128061	285588
128077	137209
128153	10562
128178	56850
128209	100132916
128218	55813
128229	3295
128239	9210
128240	4604
128272	11015
128308	126364
128312	51063
128338	6017
128344	392391
128346	57540
128360	285704
128366	8638
128367	162962
128368	26585
128371	152137
128372	26664
128387	1953
128408	6228
128414	81602
128434	6975
128486	54739
128488	54617
128497	283149
128506	60676
128553	79595
128611	4857
128637	10730
128646	3166
128653	5900
128674	170591
128710	80737
128817	10940
128820	26520
128821	8520
128822	144402
128853	54480
128854	283197
128859	306
128861	403339
128866	1909
128869	9083
128876	1444
129025	29969
129049	1160
129080	90827
129138	147700
129285	11317
129293	53822
129303	343641
129401	366
129446	92345
129450	90332
129521	10000
129530	23184
129531	147179
129563	220972
129607	29089
129642	4325
129684	7739
129685	25873
129787	84124
129790	54766
129804	160897
129807	55572
129831	10783
129868	79012
129880	57689
130013	51567
130026	154754
130074	3218
130075	2625
130106	24141
130120	3746
130132	3111
130271	1345
130340	80213
130367	284459
130399	80271
130497	148022
130507	79295
130535	84317
130540	10907
130557	2780
130560	254786
130574	10394
130576	51560
130589	54851
130612	4710
130617	1908
130733	11149
130749	440574
130752	55507
130813	28227
130814	503841
130827	84937
130872	116254
130888	613211
130916	8332
130951	27063
131034	2998
131076	353
131096	80818
131118	283385
131149	54795
131177	143282
131368	648
131375	348094
131377	339229
131405	7518
131408	8781
131450	6646
131474	154791
131540	10691
131544	6049
131566	55810
131578	388564
131601	64772
131616	25879
131669	55353
131870	285315
131873	5478
131890	10721
131909	10569
131920	375743
131965	166655
132001	105373297
132014	5868
132112	51105
132141	2797
132158	54555
132160	388585
132200	79739
132203	2641
132204	5138
132228	29097
132243	338596
132299	51088
132320	9774
132321	3005
132332	9873
132430	10488
132612	64422
132625	7652
132660	3949
132671	127018
132720	10158
132724	84273
132789	51501
132851	51116
132864	93426
132884	8697
132946	100134444
132949	9636
132954	1984
133022	22809
133060	2331
133121	283455
133308	6733
133383	286151
133396	415116
133418	150223
133482	7771
133522	402635
133584	286075
133619	8342
133686	57188
133688	5516
133690	54850
133746	25
133923	283078
134083	28986
134111	3096
134145	51804
134147	4233
134187	2824
134218	10336
134265	3491
134266	8459
134285	54923
134288	81706
134353	8941
134359	3394
134391	2016
134429	23181
134430	255488
134492	6770
134510	81887
134526	64111
134549	285
134637	259230
134701	9184
134728	55602
134829	10816
134860	5887
134864	145264
134957	253175
135112	7626
135114	316
135138	5443
135152	10302
135154	25888
135228	11280
135250	286827
135293	25973
135295	10803
135458	79672
135644	8792
135656	133121
135886	6210
135892	5208
135924	79982
135927	148362
135932	55825
135935	51185
135941	100131539
135946	3627
135948	124602
136051	51575
136227	285025
136242	10474
136259	100463482
136263	6455
136306	285172
136319	80778
136332	4322
136371	9643
136541	83901
136647	3957
136853	392133
136895	2200
136991	7837
137075	643836
137209	11025
137362	60506
137492	26338
137682	1843
137695	55219
137735	80031
137797	219417
137814	26266
137835	2830
137868	440730
137872	79625
137886	23415
137902	2815
137964	51082
137970	729438
137994	414301
138046	53347
138050	392311
138065	1757
138151	388558
138199	3229
138240	81533
138255	83903
138307	91107
138311	646486
138428	9054
138429	78986
138474	58533
138639	2947
138652	7781
138715	65003
138716	57464
138799	54954
138802	4071
138803	27189
138804	6263
138805	22872
138881	92689
138882	653720
138883	127385
139065	471
139135	25806
139170	646643
139189	26750
139212	114784
139221	6016
139285	57448
139322	7412
139324	26493
139341	91283
139378	28976
139411	9375
139562	5894
139596	55937
139628	59352
139716	5095
139728	57684
139735	23187
139741	28820
139760	157285
139804	23158
139818	26521
139886	121391
140032	7082
140258	29015
140290	6998
140432	8446
140453	9658
140456	8367
140458	1348
140459	53841
140460	57650
140461	747
140462	64283
140465	7727
140467	9867
140469	164668
140545	51528
140564	5566
140576	4481
140578	7539
140596	51218
140597	121536
140606	10465
140609	10450
140612	79290
140625	100533997
140628	84225
140679	9377
140683	57835
140685	2712
140686	161829
140687	51251
140688	80757
140689	94103
140690	58491
140691	79289
140701	53820
140706	8655
140707	3373
140710	2922
140730	55897
140732	29085
140733	1339
140735	254251
140738	150921
140739	829
140766	79447
140767	5536
140775	643394
140801	968
140803	26097
140807	3712
140809	84669
140823	79642
140825	165257
140831	504190
140832	9885
140836	7608
140838	55657
140850	11181
140856	388555
140862	1956
140870	57542
140873	283999
140876	9580
140880	79156
140881	8754
140883	100462981
140885	139135
140886	8317
140890	578
140893	203413
140894	148203
140901	1300
140902	81228
140947	4062
142678	58189
142679	5238
142680	347148
142683	101927601
142684	5413
142685	5701
142686	583
142689	504189
142827	10892
142891	100532726
142910	84964
142940	3891
143098	23036
143162	5445
143187	285888
143241	1137
143244	55777
143279	1823
143282	91894
143384	80772
143425	55250
143458	25834
143471	391634
143496	8632
143502	55670
143503	4049
143570	6167
143662	390874
143678	6622
143684	196335
143686	169200
143689	6398
143872	3133
143879	7113
143884	164395
143888	154214
143903	25895
144100	9648
144106	285668
144108	29855
144110	84636
144124	164684
144125	2834
144132	126017
144165	10677
144193	6705
144195	498
144203	2069
144233	4886
144245	1375
144321	112487
144347	340543
144348	92170
144360	4927
144363	91445
144402	4799
144404	11005
144423	132332
144448	51184
144453	5578
144455	23019
144501	10948
144535	83446
144568	116449
144577	307
144699	57231
144715	79675
144717	2529
144811	55204
144983	8514
145165	6482
145173	220717
145195	1031
145226	7915
145258	153642
145264	4854
145270	10592
145282	165140
145376	3125
145389	56102
145407	57221
145447	114792
145482	55510
145501	161003
145508	79369
145553	23262
145567	1386
145581	10943
145645	8065
145741	56967
145748	54845
145814	83854
145853	4115
145864	4973
145873	22
145942	132954
145946	90427
145957	83889
145978	138881
146050	11098
146057	4852
146059	9750
146167	5330
146177	9765
146183	1750
146198	51052
146206	3856
146212	3054
146223	9742
146225	6604
146227	27102
146279	3441
146310	9094
146330	6506
146378	51301
146395	27285
146429	23240
146433	2128
146434	55653
146439	8668
146456	284186
146540	201305
146542	375748
146547	54808
146556	8633
146664	49860
146691	11315
146705	11169
146712	56949
146713	9806
146722	7059
146723	161198
146754	9645
146760	64231
146779	136242
146802	9056
146845	2547
146850	4968
146852	51290
146857	375449
146861	6192
146862	7365
146894	10524
146909	3156
146923	140461
146956	7133
147007	6141
147011	6883
147015	96459
147040	5003
147081	100288797
147111	3437
147138	3338
147166	22913
147179	7205
147183	140732
147184	4534
147199	27094
147276	25874
147323	3212
147339	10218
147372	2244
147381	55359
147407	1241
147409	3033
147495	59271
147525	347168
147645	51111
147650	83729
147657	6782
147658	5150
147660	10743
147664	1876
147670	349565
147685	143872
147686	10363
147687	26277
147694	273
147699	11113
147700	3737
147710	9344
147719	80727
147741	51637
147744	57570
147746	6572
147798	2206
147807	64837
147808	201475
147837	57539
147841	79707
147872	8644
147906	9966
147912	25862
147920	6160
147923	4709
147929	10147
147945	11099
147947	342125
147948	55879
147949	3993
147965	9025
147968	3975
147991	9903
148003	1850
148014	55421
148022	11279
148066	28990
148103	94081
148109	145195
148113	140902
148156	4330
148170	10682
148198	26659
148203	1983
148206	64216
148213	375686
148229	284402
148252	100271846
148254	55702
148266	7812
148268	123283
148281	10335
148327	645974
148362	79723
148398	64131
148423	127
148479	23438
148523	1411
148534	102724862
148545	790955
148581	8516
148641	4185
148738	94027
148753	79188
148789	127550
148808	3303
148811	23508
148823	10842
148867	10897
148930	10075
148932	27349
148979	390266
149013	57124
149018	54865
149041	7707
149069	4775
149076	81545
149095	83989
149111	10613
149175	5239
149233	10507
149281	652968
149345	9854
149371	11066
149420	5019
149428	10208
149461	3875
149466	118980
149473	54499
149603	9655
149628	6468
149647	23386
149685	50507
149699	140628
149708	2626
149830	79053
149950	90233
149951	29988
149954	51690
149986	27153
149998	92291
150000	4017
150084	6432
150094	3231
150159	29949
150160	6757
150165	642636
150209	221037
150223	728498
150274	3516
150280	8536
150290	54996
150353	2017
150356	643
150365	388112
150368	93649
150372	3594
150379	2004
150465	59283
150468	2000
150472	1727
150483	6230
150572	60437
150590	5067
150677	390883
150681	282890
150684	57403
150696	100507436
150709	23582
150737	728137
150763	9749
150771	54540
150864	55617
150921	27440
150946	3898
150962	9457
151011	10693
151050	6218
151056	102723859
151112	200232
151126	56245
151176	9957
151188	26056
151194	54332
151195	255426
151230	7390
151242	10320
151246	1739
151254	3185
151258	84767
151295	116535
151306	692094
151313	4361
151393	120103
151449	525
151473	260429
151507	387921
151516	257160
151525	51596
151531	2810
151556	64922
151613	317762
151636	10755
151647	256764
151648	310
151649	84950
151651	56548
151742	84251
151827	1179
151835	118487
151871	9616
151887	55504
151888	4644
151963	5359
151987	5229
152002	4238
152006	79269
152007	57088
152015	25950
152078	3070
152098	55696
152100	337879
152110	23042
152137	3678
152138	4125
152185	10309
152189	642280
152206	81248
152273	79003
152330	100507290
152404	55003
152485	91442
152503	9121
152518	26098
152519	23539
152559	6730
152573	9965
152579	390151
152586	84527
152687	79961
152789	50838
152815	389123
152816	9739
152831	2997
152877	8537
152926	7380
152992	84614
153020	336
153090	25942
153129	221692
153201	5062
153218	158
153222	54897
153241	10362
153328	84444
153339	3313
153364	132321
153396	6674
153443	5422
153478	1260
153527	353322
153562	163126
153571	57826
153572	80346
153579	6632
153642	2550
153643	55184
153657	51643
153743	26683
153745	7471
153768	729230
153769	25891
153830	146664
153918	54475
154007	79173
154043	145389
154064	441272
154091	535
154141	221710
154150	9951
154197	1069
154214	51571
154215	4189
154288	22835
154313	2288
154467	8742
154664	80824
154743	5676
154754	3397
154790	5451
154791	150763
154796	170850
154807	5663
154810	55120
154865	653499
154881	6795
154907	2838
155006	113115
155038	18
155054	51138
155061	113189
155066	23433
155100	11138
155184	6935
155185	3643
155368	56311
155382	166752
155400	340273
155435	23466
155465	8727
157285	4931
157310	2316
157313	57035
157378	161145
157506	6199
157567	441452
157570	7512
157638	342977
157657	284391
157680	10556
157693	1139
157695	11052
157708	4149
157724	27086
157739	57678
157753	4725
157773	90381
157777	5157
157807	23306
157848	1538
157855	6249
157869	55093
157922	54928
158038	55876
158046	85477
158056	64423
158062	9545
158067	283337
158078	975
158131	100130302
158135	26007
158158	22796
158234	157
158297	2302
158326	400916
158399	2207
158405	1491
158427	22929
158431	10232
158471	84168
158506	54931
158521	51520
158584	283742
158586	27097
158747	166012
158763	54733
158787	22999
158798	26341
158800	54862
158809	4779
158833	1852
158835	63970
158866	57458
158880	1999
158931	494115
158983	5350
159119	3158
159163	84182
159195	10981
159296	7336
159371	8545
159686	143162
159963	55240
159989	51272
160065	11228
160140	5745
160287	10293
160335	54888
160364	2162
160365	178
160418	5874
160428	55954
160492	100128818
160518	2856
160622	170689
160728	57161
160760	117283
160762	199974
160851	10408
160897	5742
161003	7638
161142	55714
161145	22847
161176	84631
161198	100287404
161247	285368
161253	2014
161291	117178
161357	93474
161424	398
161436	10648
161497	7187
161514	5424
161582	9114
161725	8707
161742	92241
161823	26290
161829	162989
161882	54933
161931	56253
162073	140459
162239	140691
162333	7704
162387	143570
162394	127294
162417	440026
162427	6950
162461	4642
162466	80853
162494	51660
162514	221395
162515	51209
162517	6431
162540	440915
162605	10521
162655	51070
162681	26586
162699	9296
162962	391627
162963	6319
162966	9715
162967	64411
162968	25792
162972	337972
162979	388931
162989	6667
162993	51182
162998	57505
163033	152831
163049	6615
163050	11318
163051	55076
163059	2064
163071	23193
163081	126070
163087	3049
163115	54432
163126	9368
163131	8079
163175	153745
163183	5236
163223	59082
163227	644096
163255	112464
163259	401024
163351	51008
163404	7175
163479	83473
163486	10024
163589	64600
163590	388561
163688	9843
163702	391714
163720	54621
163732	27018
163747	5447
163778	79639
163782	125
163786	2139
163859	990
163882	3790
164045	100129669
164091	284293
164153	57181
164237	134430
164284	92906
164312	55840
164395	3577
164592	79658
164633	3673
164656	147837
164668	2932
164684	1604
164714	8798
164781	83871
164832	89887
165082	148753
165100	401115
165140	79155
165215	140706
165257	168507
165324	644444
165530	729747
165545	79411
165631	2799
165679	375790
165721	55659
165829	9640
165904	158809
165918	10457
166012	3539
166336	23288
166348	11249
166378	79691
166379	84107
166614	93594
166647	7277
166655	11213
166752	57369
166785	158131
166793	56269
166815	25983
166824	6742
166863	1107
166929	147407
166968	10580
166979	84875
167127	83259
167153	55151
167227	25839
167359	10204
167410	54961
167465	29967
167681	143
167691	5909
167826	124976
167838	1629
168002	56924
168374	57152
168391	284071
168400	1237
168417	90317
168433	54718
168448	51062
168451	638
168507	54734
168537	347730
168544	2986
168620	51338
168667	388753
168850	55666
169026	9877
169044	8763
169166	60682
169200	400746
169270	653427
169355	201294
169436	4193
169522	7043
169611	9667
169693	9218
169714	6618
169792	728269
169834	92806
169841	1827
169981	441376
170067	2735
170082	151647
170261	23609
170302	79441
170370	10290
170371	1912
170384	6819
170392	26533
170394	6939
170463	140901
170482	55908
170506	5042
170572	81315
170575	29990
170589	79680
170591	54434
170622	391723
170680	761
170685	219464
170689	3208
170690	1084
170691	28514
170692	132851
170712	6547
170825	166793
170850	9976
170954	56246
170958	84874
170959	9662
170960	93145
171017	3250
171019	8028
171023	6548
171024	132
171169	84913
171177	346171
171389	6574
171392	51193
171425	116441
171482	54532
171483	64601
171484	11119
171546	123346
171558	128853
171568	51172
171586	5571
192111	54829
192134	22876
192286	494513
192666	203430
192668	202151
192669	11007
192670	392197
192683	400720
195814	57827
195827	7186
195828	220164
195977	317754
196051	84765
196074	2731
196264	5996
196294	6875
196335	1040
196374	56288
196383	27338
196385	579
196403	54521
196410	10197
196441	51
196446	8444
196463	79954
196472	157848
196483	55884
196500	8785
196513	386679
196527	259217
196528	399818
196541	7318
196740	2300
196743	148206
196792	5741
196883	786
196968	284958
196996	10553
197021	118788
197131	2146
197135	6633
197257	100288801
197258	4747
197259	57468
197320	24142
197322	341567
197342	22883
197358	11033
197370	390083
197407	344148
199221	55554
199223	947
199675	4209
199692	220359
199699	78989
199704	2950
199713	729238
199720	10588
199731	139341
199745	221895
199746	128674
199777	10797
199800	11255
199834	79762
199857	5590
199870	6347
199920	6773
199953	333
199964	267012
199974	388630
199990	4438
200008	390261
200010	729993
200014	165215
200030	408050
200035	4295
200081	5000
200150	22995
200162	6407
200172	414059
200185	64400
200186	5789
200205	6122
200232	390502
200312	127602
200315	10460
200316	901
200350	146556
200373	29766
200407	5538
200424	57696
200504	7311
200523	9294
200539	729597
200558	169166
200576	359948
200634	54657
200728	4246
200734	53836
200765	729759
200810	7332
200845	9925
200879	3222
200894	146050
200895	10298
200909	373861
200916	373863
200931	3798
200933	80221
200942	11339
200958	10328
200959	171023
201134	81929
201140	51300
201158	160492
201161	6256
201163	9785
201164	54541
201176	54960
201181	355
201232	6345
201243	8844
201254	57096
201255	81623
201266	10825
201292	51714
201294	80835
201299	6285
201305	7411
201456	83541
201475	79883
201501	56889
201514	2176
201516	3607
201562	3549
201595	26154
201625	23062
201626	139886
201627	127845
201633	10231
201725	91543
201780	83464
201798	55303
201799	28962
201895	145508
201931	389827
201973	9306
202018	55008
202051	81607
202052	84876
202151	3561
202243	79165
202309	414061
202333	79736
202374	140032
202559	220134
202915	6165
203054	166929
203062	55699
203068	25865
203069	7274
203074	53918
203100	127077
203102	25799
203190	254428
203197	124936
203228	100131997
203245	83740
203260	11166
203286	84164
203328	135941
203413	8613
203427	64802
203430	81893
203447	6874
203523	10939
203547	64844
203562	3812
203611	401262
203859	80014
204219	115950
204474	79191
204801	23613
204851	80149
204962	155061
205147	5269
205251	84270
205327	400709
205428	219578
205564	7352
205717	645961
205860	26287
206338	390790
206358	6868
206412	80204
207063	27340
219285	8833
219287	8574
219293	6725
219333	55347
219348	6512
219402	23400
219409	9761
219417	92126
219428	23392
219429	1013
219431	654463
219432	105
219436	29799
219437	1058
219438	91433
219447	7049
219453	60528
219464	80142
219469	55852
219473	29125
219477	222698
219479	2863
219482	8434
219484	196446
219487	92255
219493	340990
219527	2744
219537	54549
219539	146861
219541	1176
219578	4116
219595	10100
219623	2120
219654	10190
219670	2215
219681	3433
219699	1010
219736	92856
219738	344807
219743	83959
219749	100507050
219770	10345
219771	493829
219790	929
219793	5199
219833	6092
219844	26280
219854	388698
219855	56287
219858	645078
219865	255798
219869	2050
219870	9955
219873	644943
219874	3680
219875	755
219899	8836
219902	1117
219927	115290
219931	389400
219938	130497
219952	150165
219954	6624
219956	123263
219957	389208
219958	10978
219959	84460
219960	149095
219965	9693
219968	405753
219970	101928601
219972	79856
219981	338785
219982	57805
219983	155
219986	8334
219988	51507
219990	27037
219995	9909
220001	152687
220002	582
220004	317649
220032	145165
220042	84922
220064	728597
220074	114881
220082	7177
220112	50856
220134	5255
220136	3792
220158	80201
220164	114821
220202	151531
220213	54620
220296	388646
220323	6510
220359	84678
220388	3028
220441	84065
220717	4076
220832	5993
220929	118812
220963	9350
220972	203523
220979	3567
220988	23762
220992	79706
221002	1606
221035	9789
221037	683
221044	55253
221060	678
221061	645843
221074	85446
221078	55790
221079	11179
221091	9444
221092	23424
221120	51667
221143	60493
221150	163227
221154	168400
221178	1124
221184	26523
221188	113457
221191	140735
221223	25816
221241	23318
221264	259295
221294	924
221301	7479
221302	3709
221303	84196
221322	7483
221336	54707
221357	83461
221391	4055
221393	23102
221395	9277
221400	119679
221421	79088
221443	152015
221458	4722
221468	26245
221472	7504
221476	79735
221477	201158
221481	353134
221491	100507421
221496	51321
221504	6863
221527	440163
221545	728441
221613	148252
221656	55022
221662	375298
221687	10544
221692	94026
221710	84277
221711	10664
221718	27315
221749	58475
221785	401427
221786	114790
221806	3090
221823	8909
221830	7161
221833	6176
221895	157638
221908	55245
221914	85019
221927	161823
221935	3827
221937	114787
221938	5683
221955	8242
221960	5780
221981	388962
222008	80021
222068	26235
222166	5731
222171	64858
222194	83479
222223	100133941
222229	9022
222234	120586
222236	339230
222256	9144
222389	117584
222484	517
222487	51266
222537	745
222545	1855
222546	6329
222553	1041
222584	29930
222611	51440
222642	147808
222643	5600
222658	2312
222659	25972
222662	100307126
222663	5910
222696	64581
222698	2537
222865	118429
222894	3283
222950	54828
222962	55223
223075	149111
223082	58155
223117	10946
225689	84148
245711	3589
245802	27164
245806	9475
245812	91351
245908	55038
245909	54413
245910	10166
245911	1601
245912	4696
245913	55167
245915	9891
245927	90316
245928	8786
245929	5029
245930	3824
245932	6238
245934	158056
245936	25904
245937	9069
245938	113655
245939	3537
245940	79576
245972	89832
245973	57569
246100	84292
246126	63897
246175	2679
246176	116540
246181	79768
246184	57552
246213	7388
246243	90268
246269	644414
246329	285676
246330	151871
246721	1522
246744	349149
246777	282763
246778	139818
252839	6751
252884	6788
252969	1906
252983	91754
252995	130574
253012	735
253017	92359
253152	219738
253175	30833
253190	25927
253260	29781
253314	2832
253430	84832
253461	10412
253512	1033
253558	8748
253559	2738
253582	57002
253635	84342
253639	2037
253714	941
253724	2960
253725	27283
253738	125144
253769	64374
253782	4194
253827	23126
253832	388795
253935	2266
253943	5442
253959	3782
253970	728378
253980	63941
253982	7170
254013	202051
254042	54039
254048	51010
254065	100131439
254102	9
254122	492
254170	2841
254173	9338
254187	85440
254225	84288
254228	149281
254240	4493
254251	23526
254263	84059
254268	54883
254295	53616
254359	9053
254394	10425
254428	339327
254528	10671
254531	266977
254552	10993
254773	7078
254783	406875
254786	728403
254827	10018
254863	9052
254879	337978
254887	6469
254910	2249
254950	388799
254958	723961
254973	164237
255022	8929
255027	163131
255043	6155
255057	145957
255061	6317
255101	56135
255104	3554
255189	389840
255220	353333
255231	56241
255239	85417
255252	832
255275	10850
255308	51084
255324	8502
255349	271
255374	2252
255403	6713
255426	11065
255488	84612
255520	162073
255626	51696
255631	441150
255649	25970
255725	2798
255738	6050
255743	134829
255783	118491
255798	988
255809	389289
255877	60673
255919	116835
255928	9842
255967	9125
256051	4282
256076	6364
256126	7782
256130	9141
256144	79042
256148	778
256158	5883
256223	3327
256227	56107
256281	54777
256297	10994
256302	64409
256309	79796
256329	255043
256356	26687
256364	84083
256380	10195
256394	90417
256435	7700
256471	8427
256472	441631
256643	10316
256646	346547
256691	375484
256710	219402
256714	26152
256764	22838
256815	92714
256892	9074
256933	3248
256957	284366
256979	1521
256987	5965
257019	25876
257044	100137049
257062	29925
257068	120425
257101	23251
257106	6351
257144	160851
257160	5816
257177	1050
257194	166968
257202	51046
257203	56927
257218	3174
257236	81575
257240	441308
257313	57396
257364	4046
257397	8531
257415	11319
257629	5409
258010	932
259173	11143
259197	390144
259215	24146
259217	11341
259230	375
259232	54848
259234	79893
259236	5470
259239	79097
259240	8690
259249	6664
259266	54579
259282	414
259285	10409
259286	54968
259287	80243
259289	7568
259290	11172
259291	92840
259292	51168
259293	916
259294	55841
259295	5507
259296	10479
259307	26984
259308	10144
260293	57019
260294	331
260425	9119
260429	130827
260434	26234
260436	6276
261726	55890
261729	79943
261734	4821
266629	11273
266675	25959
266697	158763
266722	391189
266727	23732
266740	8082
266743	202915
266747	2984
266812	53940
266971	2077
266977	348110
267012	3850
267020	79605
280636	6556
280657	3015
280658	392517
280659	6338
280660	7436
280664	680
282616	126321
282617	653784
282618	5406
282679	1280
282763	64708
282770	84464
282775	8608
282808	4215
282809	5689
282890	57623
282969	1488
282973	5498
282974	3123
282991	26529
282996	633
283078	140258
283092	353116
283093	54331
283110	823
283111	10006
283129	5977
283130	262
283149	127540
283150	91464
283159	80210
283160	7189
283162	652991
283171	84962
283189	392862
283197	7682
283208	665
283209	9293
283212	405
283219	2844
283229	9918
283232	24138
283234	7349
283237	80177
283238	3242
283248	10807
283254	6653
283257	10419
283297	79794
283298	3161
283310	114880
283316	10614
283337	114770
283349	11000
283358	91137
283365	25966
283375	6814
283377	1108
283383	64754
283385	162972
283417	55274
283420	100463285
283431	1291
283446	57477
283450	92667
283455	5094
283458	529
283459	317703
283463	84969
283464	754
283471	7566
283489	6612
283514	150696
283518	10635
283537	11083
283554	63929
283571	8870
283576	2109
283578	4649
283600	79754
283617	6000
283629	83595
283638	80351
283652	5073
283659	124149
283677	4015
283685	283189
283694	100129520
283726	54921
283742	51719
283748	57016
283755	25766
283768	54920
283796	1479
283807	8000
283820	2996
283847	55536
283848	57679
283849	9266
283869	27101
283870	8987
283871	54935
283897	126068
283899	5013
283927	26872
283933	84080
283951	55844
283953	5394
283970	131096
283971	80833
283985	223
283987	9737
283989	63943
283999	622
284004	5553
284013	491
284021	6352
284058	55761
284069	3836
284071	57176
284076	81696
284086	2346
284098	347862
284099	23213
284106	2570
284110	788
284111	4000
284114	150209
284119	54991
284129	84823
284131	55146
284161	10252
284184	8556
284186	859
284194	5500
284207	2657
284217	283459
284252	84296
284254	6666
284257	353514
284266	4869
284273	128272
284274	64180
284293	27286
284297	93589
284306	163486
284307	85315
284309	56833
284312	286362
284323	7224
284339	1059
284340	51061
284346	285973
284348	23078
284349	54187
284352	3574
284353	10638
284355	10513
284358	5297
