entrez	new
122664	4094
122665	255057
122704	89848
122706	259282
122740	26517
122742	1107
122748	220082
122769	2175
122773	9811
122786	3783
122809	56648
122830	55652
122876	57147
122945	284186
122953	5629
122961	23318
122970	143686
123016	196410
123036	440270
123041	23646
123096	54797
123099	8329
123103	10228
123169	51490
123228	873
123263	1139
123264	124404
123283	8862
123346	7296
123591	121274
123606	4088
123624	55147
123688	259286
123720	408187
123722	54857
123745	161145
123775	8661
123787	2912
123803	7517
123811	10981
123872	125704
123876	391123
123879	51337
123904	57211
123920	53407
123970	392862
124045	84971
124056	92745
124093	391
124149	4496
124220	55294
124222	254102
124245	4543
124274	27152
124359	128272
124404	161882
124411	84334
124446	64711
124454	60682
124460	162993
124491	55168
124512	646698
124535	2530
124538	9852
124540	5199
124565	57524
124583	83540
124590	91893
124599	22801
124602	10681
124626	64231
124637	100533646
124641	5885
124739	4717
124751	22908
124783	23460
124790	22934
124817	80351
124842	8911
124857	221895
124872	136853
124912	283471
124923	93487
124925	6837
124930	94015
124935	8200
124936	51230
124944	196996
124961	57480
124975	3430
124976	64788
124989	50506
124995	2046
124997	5147
125058	2829
125061	26577
125111	386746
125113	93380
125115	7461
125144	54206
125150	6678
125170	285671
125206	26098
125228	6307
125336	51678
125476	349152
125704	4772
125875	9871
125893	5890
125919	8456
125931	100533997
125950	84343
125958	79591
125962	9749
125963	154796
125965	533
125972	84874
125981	440275
125988	84945
125997	283489
126003	22824
126006	55801
126014	5010
126017	1551
126068	337960
126069	8829
126070	140803
126074	5625
126119	10013
126123	100505753
126129	7378
126133	92912
126147	8309
126204	57642
126205	84807
126206	55313
126208	94101
126231	347088
126259	11201
126272	4620
126282	4142
126295	11127
126298	81928
126299	5576
126306	4060
126308	80765
126321	7284
126328	57412
126353	9926
126364	285268
126370	5413
126374	53349
126375	11000
126382	4111
126393	440087
126402	201456
126410	170261
126432	6856
126433	56111
126520	280659
126526	64109
126541	10307
126567	144348
126626	4762
126638	157638
126668	2636
126669	5917
126695	26165
126731	170692
126755	10410
126767	147670
126789	27344
126792	51073
126868	23585
126917	10249
126961	23609
126969	85235
127018	64223
127059	4528
127062	2692
127064	22798
127066	200030
127068	140883
127069	144402
127074	401973
127077	3503
127124	57045
127247	10554
127253	119504
127262	84952
127281	55576
127294	26219
127343	65056
127385	283093
127391	92703
127396	4867
127428	116840
127435	122748
127534	9518
127540	10841
127544	81315
127550	818
127579	80021
127602	79230
127608	1012
127617	1146
127623	1840
127665	79648
127670	26269
127700	25999
127703	388228
127707	55388
127731	1672
127829	8618
127833	56256
127845	11198
127933	51043
127943	11096
128061	84651
128077	79825
128153	10523
128178	8744
128209	29842
128218	1036
128229	339221
128239	51276
128240	148022
128272	5146
128308	27012
128312	284383
128338	144108
128344	10438
128346	100506627
128360	8945
128366	728635
128367	80149
128368	1602
128371	9360
128372	22980
128387	6184
128408	23554
128414	55028
128434	55891
128486	6019
128488	79675
128497	81788
128506	125150
128553	26664
128611	10479
128637	100132463
128646	80179
128653	64976
128674	81029
128710	178
128817	375287
128820	3486
128821	100463498
128822	3993
128853	23060
128854	54619
128859	84967
128861	222256
128866	2865
128869	81619
128876	255967
129025	254552
129049	619465
129080	2346
129138	55183
129285	4782
129293	55559
129303	51666
129401	53340
129446	6157
129450	729993
129521	7317
129530	6782
129531	31
129563	25975
129607	158062
129642	653268
129684	6451
129685	3047
129787	55726
129790	153642
129804	23186
129807	130827
129831	23549
129868	79827
129880	90102
130013	5134
130026	554249
130074	150696
130075	144124
130106	51806
130120	84504
130132	282616
130271	51481
130340	503542
130367	79026
130399	54360
130497	285521
130507	100507321
130535	10572
130540	89766
130557	1846
130560	79814
130574	653437
130576	7552
130589	504189
130612	5832
130617	79838
130733	10993
130749	402415
130752	9753
130813	71
130814	9772
130827	4351
130872	1994
130888	391191
130916	1420
130951	10388
131034	5297
131076	151473
131096	2637
131118	55691
131149	10663
131177	7618
131368	400943
131375	29965
131377	5158
131405	319
131408	23111
131450	3549
131474	5995
131540	2648
131544	115350
131566	145814
131578	611
131601	121793
131616	389816
131669	6364
131870	84337
131873	10528
131890	280636
131909	727837
131920	89777
131965	6917
132001	8674
132014	11267
132112	137814
132141	55749
132158	10084
132160	5304
132200	3795
132203	2042
132204	30010
132228	147694
132243	6168
132299	113189
132320	286887
132321	9031
132332	79754
132430	114897
132612	85461
132625	4698
132660	120892
132671	6230
132720	401138
132724	1047
132789	79683
132851	11077
132864	84135
132884	23167
132946	256227
132949	338773
132954	3195
133022	26471
133060	3115
133121	10495
133308	284252
133383	51371
133396	64420
133418	6898
133482	442184
133522	80010
133584	55841
133619	2266
133686	8342
133688	7485
133690	10336
133746	9392
133923	284119
134083	79001
134111	729238
134145	5861
134147	285343
134187	65125
134218	10758
134265	80328
134266	10236
134285	5024
134288	157567
134353	121665
134359	221421
134391	90060
134429	131616
134430	340596
134492	5204
134510	1446
134526	10762
134549	221687
134637	27183
134701	50834
134728	10957
134829	643904
134860	10144
134864	26030
134957	8366
135112	163720
135114	2109
135138	4054
135152	64850
135154	5931
135228	27151
135250	1801
135293	23786
135295	79009
135458	84441
135644	282617
135656	5327
135886	1353
135892	8013
135924	92736
135927	327
135932	25874
135935	1133
135941	8824
135946	7145
135948	10864
136051	3208
136227	339804
136242	54622
136259	23365
136263	7608
136306	9111
136319	375519
136332	3164
136371	60492
136541	100289678
136647	119682
136853	158763
136895	23613
136991	135112
137075	80776
137209	27097
137362	1852
137492	646799
137682	343263
137695	339778
137735	55905
137797	84081
137814	513
137835	90853
137868	1114
137872	9906
137886	4282
137902	910
137964	7094
137970	4708
137994	2661
138046	80063
138050	26103
138065	7356
138151	784
138199	51114
138240	51548
138255	79983
138307	284370
138311	654463
138428	2899
138429	387815
138474	130589
138639	189
138652	22835
138715	51308
138716	55716
138799	8939
138802	6490
138803	6527
138804	81626
138805	114336
138881	7180
138882	100130827
138883	4642
139065	3422
139135	83890
139170	81697
139189	4710
139212	84034
139221	5901
139285	23673
139322	2741
139324	64693
139341	83742
139378	23355
139411	147
139562	390598
139596	5897
139628	54841
139716	468
139728	79016
139735	91749
139741	7087
139760	30847
139804	37
139818	387601
139886	6625
140032	971
140258	7422
140290	23639
140432	100506243
140453	128637
140456	55074
140458	399979
140459	54930
140460	7780
140461	256394
140462	11017
140465	57536
140467	65065
140469	10116
140545	26140
140564	128240
140576	2305
140578	84436
140596	80306
140597	728340
140606	4968
140609	100287441
140612	147179
140625	388630
140628	84677
140679	55122
140683	7483
140685	57575
140686	54700
140687	1272
140688	6648
140689	10154
140690	115106
140691	84929
140701	388389
140706	8226
140707	8815
140710	118460
140730	284486
140732	53336
140733	2356
140735	3400
140738	6005
140739	140686
140766	440026
140767	56981
140775	54518
140801	81034
140803	3384
140807	5800
140809	55631
140823	85446
140825	80854
140831	26032
140832	10018
140836	100132417
140838	9570
140850	135
140856	158131
140862	50700
140870	83953
140873	338821
140876	1296
140880	23210
140881	3419
140883	7389
140885	284161
140886	493753
140890	79017
140893	7368
140894	146167
140901	9075
140902	7262
140947	57496
142678	147183
142679	401827
142680	8301
142683	80319
142684	3118
142685	27033
142686	1968
142689	684
142827	134285
142891	2671
142910	10736
142940	84126
143098	23416
143162	414157
143187	201514
143241	55684
143244	23200
143279	9577
143282	79705
143384	8352
143425	3799
143458	84224
143471	339977
143496	136051
143502	116154
143503	256380
143570	112
143662	5075
143678	5603
143684	9527
143686	2048
143689	51569
143872	606553
143879	9547
143884	653489
143888	8756
143903	81789
144100	8800
144106	7371
144108	57128
144110	245940
144124	83452
144125	375775
144132	10432
144165	643246
144193	29801
144195	84932
144203	4808
144233	6547
144245	64579
144321	90525
144347	54576
144348	115817
144360	79701
144363	9787
144402	5599
144404	338761
144423	57574
144448	260434
144453	387700
144455	1260
144501	9043
144535	84671
144568	6910
144577	653505
144699	50632
144715	5971
144717	80321
144811	79012
144983	125228
145165	54951
145173	80208
145195	2935
145226	55016
145258	286262
145264	51009
145270	25830
145282	4810
145376	3658
145389	29968
145407	9668
145447	203413
145482	10133
145501	391712
145508	378884
145553	84632
145567	58497
145581	643854
145645	730291
145741	10838
145748	140564
145814	339451
145853	2632
145864	7369
145873	64784
145942	50808
145946	59084
145957	374882
145978	6258
146050	1456
146057	7099
146059	340547
146167	55505
146177	92154
146183	8853
146198	8315
146206	22997
146212	23352
146223	10930
146225	2257
146227	339122
146279	129049
146310	7881
146330	1445
146378	150465
146395	80714
146429	7185
146433	5345
146434	80124
146439	4916
146456	10181
146540	113746
146542	161742
146547	8404
146556	55860
146664	3227
146691	3077
146705	203245
146712	54873
146713	23518
146722	84549
146723	83896
146754	6653
146760	7248
146779	259215
146802	10344
146845	132720
146850	7122
146852	23034
146857	8672
146861	438
146862	54014
146894	255349
146909	3110
146923	8356
146956	440
147007	5045
147011	79966
147015	5860
147040	8858
147081	26525
147111	4093
147138	59285
147166	30818
147179	51201
147183	57715
147184	4322
147199	79190
147276	114823
147323	100289087
147339	23596
147372	54839
147381	10056
147407	129521
147409	1288
147495	26064
147525	25936
147645	221395
147650	1889
147657	10765
147658	730087
147660	338755
147664	55561
147670	11108
147685	2051
147686	755
147687	51234
147694	83744
147699	5130
147700	10010
147710	84324
147719	26355
147741	84823
147744	100131390
147746	100423062
147798	3257
147807	1290
147808	388799
147837	728661
147841	5266
147872	119764
147906	56731
147912	8228
147920	55780
147923	1376
147929	9898
147945	24144
147947	7024
147948	92162
147949	9032
147965	646754
147968	2961
147991	79628
148003	79036
148014	699
148022	257194
148066	254013
148103	5900
148109	151126
148113	79729
148156	414059
148170	200942
148198	81555
148203	23245
148206	54496
148213	64802
148229	8712
148252	54210
148254	9421
148266	89822
148268	55051
148281	84620
148327	149013
148362	85438
148398	144233
148423	25879
148479	65989
148523	127579
148534	6014
148545	79759
148581	3146
148641	5876
148738	444
148753	51101
148789	150763
148808	353355
148811	55090
148823	7690
148867	5967
148930	56137
148932	4193
148979	27102
149013	60560
149018	9791
149041	55054
149069	283459
149076	2999
149095	26707
149111	7499
149175	55324
149233	127391
149281	337879
149345	337973
149371	10350
149420	390059
149428	55702
149461	11137
149466	6285
149473	1992
149603	6150
149628	4638
149647	151050
149685	344838
149699	221178
149708	11146
149830	81392
149950	51764
149951	504190
149954	151516
149986	84148
149998	1160
150000	613211
150084	390637
150094	152
150159	55103
150160	81575
150165	5309
150209	11157
150223	81629
150274	116448
150280	55521
150290	119695
150353	2040
150356	7124
150365	4100
150368	57820
150372	442582
150379	94137
150465	55290
150468	9308
150472	617
150483	151871
150572	5452
150590	55700
150677	9295
150681	79180
150684	55623
150696	3109
150709	222658
150737	2056
150763	9049
150771	3910
150864	85451
150921	55971
150946	57701
150962	10072
151011	4651
151050	1384
151056	1836
151112	345274
151126	389668
151176	81228
151188	29761
151194	785
151195	56965
151230	55773
151242	4234
151246	440560
151254	23234
151258	400961
151295	6403
151306	116447
151313	5321
151393	796
151449	5690
151473	10170
151507	2209
151516	8383
151525	26031
151531	55471
151556	25917
151613	222068
151636	692094
151647	26136
151648	54596
151649	10827
151651	219527
151742	26502
151827	56850
151835	554
151871	100507055
151887	3242
151888	89872
151963	344905
151987	10922
152002	10961
152006	378807
152007	142940
152015	3420
152078	3078
152098	8539
152100	50855
152110	56917
152137	8560
152138	57223
152185	134549
152189	54551
152206	65062
152273	9552
152330	3039
152404	642280
152485	80273
152503	11260
152518	6696
152519	158427
152559	537
152573	117155
152579	26010
152586	5396
152687	84524
152789	126308
152815	63915
152816	9423
152831	57549
152877	5195
152926	133
152992	53344
153020	2673
153090	84942
153129	55212
153201	10238
153218	23008
153222	7627
153241	51053
153328	138255
153339	4223
153364	135138
153396	56659
153443	7314
153478	4826
153527	50839
153562	1327
153571	10370
153572	64080
153579	162989
153642	91947
153643	9692
153657	90313
153743	100506736
153745	1063
153768	25822
153769	100507588
153830	6638
153918	80325
154007	51728
154043	91179
154064	5032
154091	120775
154141	3301
154150	51554
154197	10973
154214	9052
154215	583
154288	150737
154313	10418
154467	84206
154664	100128274
154743	153769
154754	23495
154790	5411
154791	645142
154796	5985
154807	969
154810	4065
154865	56992
154881	7166
154907	5243
155006	80309
155038	54681
155054	100113407
155061	23764
155066	6966
155100	283160
155184	23253
155185	6133
155368	3175
155382	85012
155400	722
155435	127281
155465	2527
157285	9859
157310	112714
157313	23131
157378	9768
157506	1820
157567	54660
157570	11138
157638	57018
157657	55596
157680	3327
157693	2115
157695	51001
157708	54863
157724	100506742
157739	9533
157753	79847
157773	129787
157777	29068
157807	9830
157848	6847
157855	114824
157869	27134
157922	146723
158038	54948
158046	642623
158056	149466
158062	29789
158067	100505705
158078	123872
158131	3952
158135	60675
158158	27294
158234	541468
158297	133482
158326	9496
158399	311
158405	92667
158427	253782
158431	593
158471	100130733
158506	653643
158521	10079
158584	262
158586	128
158747	5968
158763	114879
158787	8581
158798	28978
158800	126433
158809	6289
158833	8641
158835	5568
158866	10417
158880	2695
158931	8711
158983	5330
159119	5187
159163	4248
159195	6883
159296	9958
159371	6135
159686	5281
159963	53918
159989	7869
160065	26576
160140	573
160287	10675
160335	158880
160364	27339
160365	3347
160418	1812
160428	4288
160492	284086
160518	84891
160622	9425
160728	1396
160760	55119
160762	64446
160851	2548
160897	23268
161003	9760
161142	647042
161145	8567
161176	4162
161198	8741
161247	5649
161253	6560
161291	54785
161357	51729
161424	23174
161436	284439
161497	1409
161514	54998
161582	55861
161725	84889
161742	9150
161823	4084
161829	65251
161882	79670
161931	28299
162073	84960
162239	79501
162333	57576
162387	3696
162394	284266
162417	26235
162427	27304
162461	253639
162466	83658
162494	200081
162514	23005
162515	4811
162517	120066
162540	5950
162605	140688
162655	1474
162681	442425
162699	440163
162962	55653
162963	3856
162966	2783
162967	10302
162968	4610
162972	155382
162979	7479
162989	9604
162993	64137
162998	245711
163033	2277
163049	1996
163050	6672
163051	4152
163059	140606
163071	115201
163081	23243
163087	23367
163115	23516
163126	55063
163131	3811
163175	255374
163183	4931
163223	54808
163227	10813
163255	8470
163259	5635
163351	84154
163404	27042
163479	283310
163486	100129520
163589	85481
163590	55024
163688	80896
163702	162963
163720	728957
163732	6781
163747	29074
163778	5646
163782	23507
163786	91869
163859	5504
163882	51014
164045	284521
164091	10623
164153	6920
164237	28896
164284	122961
164312	3776
164395	339983
164592	10447
164633	6286
164656	3276
164668	64881
164684	55229
164714	8689
164781	65267
164832	728798
165082	27343
165100	3046
165140	2900
165215	2201
165257	340481
165324	57157
165530	23347
165545	219982
165631	54468
165679	51561
165721	79228
165829	4250
165904	57446
165918	1282
166012	8479
166336	168391
166348	93594
166378	493913
166379	2140
166614	9026
166647	54463
166655	55628
166752	84812
166785	2281
166793	55511
166815	79811
166824	768
166863	64147
166929	728226
166968	1594
166979	79086
167127	54458
167153	114908
167227	4694
167359	5069
167410	9162
167465	440730
167681	1830
167691	3170
167826	6676
167838	26548
168002	7138
168374	116135
168391	54344
168400	64376
168417	4588
168433	26056
168448	84867
168451	728656
168507	6875
168537	85378
168544	55135
168620	10246
168667	6050
168850	2706
169026	6473
169044	30812
169166	55907
169200	79869
169270	84101
169355	5264
169436	4776
169522	441631
169611	26751
169693	90293
169714	255231
169792	84803
169834	30832
169841	10943
169981	7039
170067	171568
170082	81300
170261	117156
170302	4023
170370	6271
170371	29914
170384	256130
170392	8840
170394	10605
170463	9615
170482	51116
170506	10650
170572	7179
170575	9755
170589	100
170591	136541
170622	6722
170680	221322
170685	6640
170689	2669
170690	440093
170691	2152
170692	306
170712	1326
170825	55705
170850	284654
170954	55803
170958	6737
170959	55608
170960	6894
171017	140596
171019	89876
171023	6578
171024	286077
171169	51700
171177	10578
171389	140290
171392	820
171425	27235
171482	123970
171483	256281
171484	63917
171546	23258
171558	221060
171568	23528
171586	254048
192111	2107
192134	10846
192286	147710
192666	284451
192668	11236
192669	55915
192670	84084
192683	165721
195814	4488
195827	3838
195828	384
195977	136227
196051	161003
196074	162073
196264	286128
196294	84460
196335	3093
196374	55184
196383	84631
196385	79258
196403	3162
196410	92283
196441	54979
196446	115701
196463	63979
196472	54581
196483	30827
196500	59349
196513	221294
196527	55906
196528	10212
196541	1847
196740	10223
196743	2838
196792	29956
196883	3654
196968	23013
196996	64284
197021	5544
197131	79962
197135	10915
197257	283820
197258	1998
197259	7637
197320	55236
197322	5255
197342	55811
197358	220992
197370	84239
197407	1414
199221	64785
199223	653720
199675	253724
199692	140032
199699	125170
199704	85476
199713	1616
199720	84964
199731	65264
199745	7102
199746	7597
199777	27350
199800	10130
199834	100271715
199857	3437
199870	2357
199920	126382
199953	55289
199964	2983
199974	100128327
199990	4885
200008	57761
200010	79817
200014	566
200030	4790
200035	23500
200081	11124
200150	642987
200162	4731
200172	100132025
200185	84643
200186	55888
200205	54453
200232	5536
200312	728386
200315	7062
200316	4214
200350	9267
200373	100507341
200407	340990
200424	9581
200504	7464
200523	28457
200539	2147
200558	55276
200576	51528
200634	58516
200728	57617
200734	55154
200765	8841
200810	6059
200845	83959
200879	101060157
200894	1793
200895	115286
200909	171483
200916	29088
200931	7323
200933	55812
200942	79733
200958	80128
200959	53838
201134	3846
201140	10848
201158	55118
201161	54784
201163	972
201164	23277
201176	377007
201181	6614
201232	255324
201243	30811
201254	3181
201255	340348
201266	22943
201292	27120
201294	56616
201299	201254
201305	378951
201456	23324
201475	23351
201501	2583
201514	3439
201516	55170
201562	57829
201595	6504
201625	5074
201626	80852
201627	158584
201633	4026
201725	26277
201780	85302
201798	5711
201799	80157
201895	114799
201931	6689
201973	353219
202018	604
202051	5531
202052	55137
202151	9633
202243	4154
202309	85440
202333	9933
202374	55145
202559	65010
202915	55166
203054	219
203062	22838
203068	7172
203069	60313
203074	3841
203100	51156
203102	1240
203190	153020
203197	163126
203228	254065
203245	7621
203260	134701
203286	1015
203328	7456
203413	2949
203427	7760
203430	140683
203447	414301
203523	1564
203547	26278
203562	100127206
203611	6683
203859	1014
204219	257044
204474	6605
204801	10776
204851	100132074
204962	9524
205147	7415
205251	338322
205327	128367
205428	64750
205564	3338
205717	55034
205860	83449
206338	340529
206358	29911
206412	26273
207063	10666
219285	122706
219287	7993
219293	353143
219333	23220
219348	157708
219402	131566
219409	337876
219417	196472
219428	23545
219429	51314
219431	26260
219432	1358
219436	79813
219437	399947
219438	57188
219447	1412
219453	285126
219464	2940
219469	4684
219473	84894
219477	2967
219479	11184
219482	6817
219484	8635
219487	11020
219493	3200
219527	4212
219537	2303
219539	445577
219541	8793
219578	84456
219595	29999
219623	696
219654	9459
219670	6975
219681	414062
219699	846
219736	153571
219738	653192
219743	91687
219749	152137
219770	5121
219771	9972
219790	8082
219793	219578
219833	79990
219844	22936
219854	5226
219855	151887
219858	114793
219865	117178
219869	56478
219870	83999
219873	9683
219874	5790
219875	5228
219899	6654
219902	2538
219927	6714
219931	3641
219938	441168
219952	64805
219954	51524
219956	138307
219957	7520
219958	124222
219959	8742
219960	1021
219965	6871
219968	9805
219970	375346
219972	1938
219981	57026
219982	23552
219983	84560
219986	2734
219988	55527
219990	81623
219995	5888
220001	57669
220002	388569
220004	255488
220032	7508
220042	151242
220064	5409
220074	388818
220082	63904
220112	10842
220134	92906
220136	387733
220158	26224
220164	27031
220202	166785
220213	134492
220296	23281
220323	8864
220359	85319
220388	92292
220441	359710
220717	10285
220832	2528
220929	51334
220963	64131
220972	55869
220979	4703
220988	64377
220992	22826
221002	6482
221035	201516
221037	55174
221044	8650
221060	84528
221061	9481
221074	11166
221078	83899
221079	54433
221091	9203
221092	9055
221120	23560
221143	80173
221150	5873
221154	653361
221178	57121
221184	339559
221188	10840
221191	140947
221223	728299
221241	55819
221264	100132413
221294	801
221301	255783
221302	91768
221303	10720
221322	221937
221336	1174
221357	90507
221391	165904
221393	51673
221395	10262
221400	386679
221421	222894
221443	54540
221458	1236
221468	54556
221472	127396
221476	64430
221477	2030
221481	442319
221491	731
221496	4008
221504	6397
221527	8570
221545	54959
221613	3840
221656	57091
221662	51255
221687	55243
221692	148003
221710	79998
221711	28969
221718	22894
221749	4720
221785	80741
221786	8940
221806	5872
221823	199953
221830	55317
221833	11176
221895	57404
221908	57050
221914	2535
221927	11249
221935	9050
221937	134510
221938	63971
221955	80310
221960	340273
221981	667
222008	8434
222068	161497
222166	26095
222171	5373
222194	8740
222223	90701
222229	266
222234	338398
222236	729873
222256	6694
222389	5110
222484	84900
222487	51263
222537	54995
222545	100130097
222546	8131
222553	1431
222584	29901
222611	401097
222642	51608
222643	441061
222658	11014
222659	23463
222662	6780
222663	3758
222696	151194
222698	10638
222865	147525
222894	11007
222950	163486
222962	3860
223075	25875
223082	5076
223117	4018
225689	317781
245711	390442
245802	390980
245806	8778
245812	6921
245908	55247
245909	84826
245910	8737
245911	29802
245912	2162
245913	84134
245915	81706
245927	91978
245928	33
245929	9038
245930	60412
245932	10946
245934	9188
245936	25792
245937	64073
245938	3759
245939	3458
245940	51761
245972	206358
245973	89958
246100	53836
246126	283455
246175	83650
246176	1821
246181	3888
246184	734
246213	114817
246243	2766
246269	389400
246329	55314
246330	9123
246721	140767
246744	11144
246777	80823
246778	79800
252839	116984
252884	64975
252969	4696
252983	645078
252995	65220
253012	25978
253017	378108
253152	63946
253175	54865
253190	100288801
253260	1942
253314	147276
253430	6388
253461	1937
253512	170384
253558	90273
253559	23503
253582	9601
253635	5286
253639	5782
253714	248
253724	80349
253725	2077
253738	4758
253769	9172
253782	10979
253827	55252
253832	645974
253935	25979
253943	30819
253959	150356
253970	91
253980	137362
253982	5116
254013	30845
254042	3131
254048	51592
254065	23163
254102	8927
254122	54937
254170	145195
254173	80258
254187	55723
254225	55741
254228	79631
254240	10066
254251	6870
254263	152877
254268	84948
254295	7791
254359	55607
254394	51389
254428	100505852
254528	2765
254531	100310812
254552	79447
254773	813
254783	3196
254786	63977
254827	283970
254863	27296
254879	26290
254887	114826
254910	29063
254950	65059
254958	146378
254973	50853
255022	5676
255027	79798
255043	201475
255057	51566
255061	58487
255101	9354
255104	57085
255189	145567
255220	441931
255231	138046
255239	7844
255252	92291
255275	10587
255308	90338
255324	219428
255349	51196
255374	338674
255403	115939
255426	25789
255488	64645
255520	8510
255626	6293
255631	162466
255649	374899
255725	9394
255738	92558
255743	147923
255783	140890
255798	441432
255809	1073
255877	80772
255919	276
255928	353140
255967	5515
256051	285641
256076	27101
256126	4324
256130	3204
256144	285093
256148	51363
256158	51329
256223	7164
256227	56271
256281	149998
256297	6493
256302	56829
256309	10203
256329	25829
256356	55361
256364	8609
256380	5152
256394	221078
256435	84896
256471	284069
256472	22845
256643	9358
256646	5704
256691	100288413
256710	4063
256714	219770
256764	492311
256815	337976
256892	204962
256933	9628
256957	51373
256979	22985
256987	9407
257019	390436
257044	5447
257062	286410
257068	4135
257101	783
257106	3655
257144	25780
257160	79711
257177	98
257194	51282
257202	83900
257203	343472
257218	100507027
257236	643414
257240	6834
257313	10753
257364	29058
257397	29081
257415	64834
257629	23769
258010	1193
259173	386677
259197	1287
259215	55506
259217	2258
259230	10135
259232	116254
259234	201164
259236	4712
259239	5028
259240	80230
259249	388394
259266	1816
259282	64651
259285	9989
259286	7453
259287	5172
259289	51393
259290	9696
259291	25913
259292	892
259293	57187
259294	219429
259295	219402
259296	100130086
259307	64699
259308	2923
260293	2691
260294	23432
260425	79843
260429	148
260434	5673
260436	100528062
261726	160760
261729	23433
261734	9731
266629	4089
266675	150274
266697	6376
266722	1267
266727	4661
266740	79570
266743	55666
266747	23122
266812	643226
266971	219790
266977	8573
267012	7783
267020	7584
280636	4033
280657	6136
280658	284434
280659	148534
280660	10313
280664	65265
282616	353345
282617	25871
282618	394
282679	338692
282763	84612
282770	90226
282775	200162
282808	10962
282809	10309
282890	2166
282969	1293
282973	4200
282974	124930
282991	10342
282996	1813
283078	100133220
283092	54606
283093	7554
283110	6169
283111	51176
283129	85459
283130	9792
283149	1346
283150	27023
283159	6637
283160	10294
283162	641372
283171	92960
283189	11248
283197	55914
283208	9658
283209	57467
283212	84217
283219	56929
283229	199745
283232	284369
283234	388946
283237	2334
283238	154743
283248	7177
283254	57590
283257	2023
283297	155465
283298	136259
283310	123720
283316	126755
283337	93233
283349	6203
283358	26686
283365	26239
283375	23676
283377	375611
283383	342125
283385	5972
283417	100463488
283420	27292
283431	10134
283446	5698
283450	27000
283455	1487
283458	1515
283459	55827
283463	5539
283464	117583
283471	3732
283489	6236
283514	55041
283518	9092
283537	23081
283554	154288
283571	392390
283576	64129
283578	80709
283600	23627
283617	441871
283629	1750
283638	1294
283652	8798
283659	374739
283677	4836
283685	10092
283694	392636
283726	999
283742	57716
283748	57135
283755	9409
283768	340359
283796	78986
283807	11311
283820	81616
283847	4914
283848	121129
283849	3995
283869	3786
283870	649
283871	54436
283897	116113
283899	1499
283927	5133
283933	160
283951	79726
283953	134728
283970	6461
283971	1281
283985	359845
283987	55722
283989	3428
283999	246181
284004	653160
284013	4897
284021	83884
284058	201255
284069	1352
284071	9104
284076	22850
284086	64764
284098	196446
284099	83787
284106	3480
284110	55379
284111	84795
284114	2841
284119	4548
284129	5042
284131	171169
284161	22933
284184	54768
284186	23225
284194	317749
284207	26088
284217	7299
284252	90625
284254	10815
284257	2
284266	51362
284273	56138
284274	153572
284293	349667
284297	10278
284306	168433
284307	5154
284309	778
284312	5166
284323	57407
284339	403284
284340	159195
284346	84851
284348	100132916
284349	8325
284352	50628
284353	126567
284355	10465
284358	54810
284359	3976
284361	115653
284366	84060
284369	54492
284370	83696
284371	78996
284382	146395
284383	640
284390	140456
284391	147945
284402	259287
284403	8369
284406	83941
284415	54464
284417	504191
284418	57613
284422	5894
284427	56832
284428	283162
284433	2895
284434	55744
284439	57786
284443	22984
284451	28513
284459	3805
284467	113878
284486	10082
284521	6499
284525	54884
284532	79781
284541	2963
284546	374454
284565	644815
284612	84936
284613	57205
284654	390167
284656	8556
284695	79544
284697	59344
284716	2832
284723	246184
284759	29124
284805	1440
284827	11273
284904	84133
284948	29967
284958	389549
284996	84320
285016	27237
285025	157570
285093	80212
285126	390084
285141	266812
285148	55340
285172	2639
285175	790
285180	390892
285190	1965
285193	956
285195	26207
285203	8424
285220	9126
285237	56548
285242	153218
285267	7290
285268	550
285282	84985
285313	27249
285315	53354
285331	5126
285335	100131017
285343	9610
285346	3743
285349	113452
285362	3663
285367	51526
285368	55756
285381	118881
285386	79057
285440	55092
285464	28639
285489	5224
285498	7401
285521	121599
285525	27111
285527	25904
285533	51302
285550	63895
285588	84068
285590	79772
285598	8287
285601	9022
285605	219484
285613	727936
285641	6363
285643	23288
285659	9866
285668	643338
285671	4552
285672	256435
285676	5274
285679	7412
285704	23542
285753	427
285755	360203
285761	400629
285834	154
285848	83661
285852	284546
285855	51333
285877	64979
285888	3268
285955	80833
285966	152098
285971	338949
285973	389903
285989	57593
286006	1028
286046	79598
286053	4189
286075	64900
286077	6950
286097	4524
286128	55614
286133	54969
286144	535
286148	91300
286151	84329
286183	5567
286187	55745
286204	51635
286205	1973
286207	5432
286223	23438
286234	23102
286256	55003
286257	10117
286262	4660
286310	388112
286362	26521
286365	2920
286380	5535
286410	192111
286430	54460
286436	5520
286451	91544
286499	55432
286514	4239
286527	23252
286530	730005
286676	219493
286753	23527
286826	56246
286827	146540
286887	90827
287015	788
317649	26505
317671	1345
317701	2063
317702	129450
317703	8562
317705	4794
317719	23761
317749	4832
317754	196383
317761	10929
317762	79924
317772	81609
317781	84752
319100	25953
319101	339229
326340	4831
326343	56751
326624	9957
326625	10385
327657	54888
333926	79768
333929	127059
333932	55843
337867	55920
337874	64792
337876	7682
337878	55311
337879	6354
337880	2020
337882	2738
337959	79041
337960	9153
337963	90527
337966	144195
337967	23219
337968	7110
337969	10621
337970	84935
337971	79289
337972	624
337973	84168
337974	10059
337975	9702
337976	219699
337977	51304
337978	10668
337979	25890
337985	3716
