entrez	new
140730	123720
140732	56751
140733	1060
140735	2869
140738	30827
140739	139212
140766	80731
140767	65083
140775	51305
140801	58486
140803	60561
140807	7399
140809	100505573
140823	7062
140825	284349
140831	2520
140832	6491
140836	56062
140838	2878
140850	5796
140856	131149
140862	59345
140870	122961
140873	80781
140876	10849
140880	84172
140881	255275
140883	728597
140885	5228
140886	81792
140890	25879
140893	644444
140894	10424
140901	54584
140902	54867
140947	219995
142678	83695
142679	100288485
142680	5977
142683	26505
142684	29966
142685	92703
142686	340419
142689	8481
142827	1351
142891	2070
142910	55230
142940	26257
143098	57827
143162	7010
143187	56252
143241	3068
143244	389421
143279	582
143282	84301
143384	729422
143425	51661
143458	124590
143471	1553
143496	1117
143502	3047
143503	654
143570	2591
143662	140876
143678	54441
143684	253314
143686	5709
143689	285533
143872	23029
143879	57332
143884	114609
143888	79490
143903	55175
144100	55748
144106	54345
144108	84636
144110	2799
144124	1608
144125	6309
144132	84619
144165	149998
144193	22798
144195	4948
144203	83881
144233	5655
144245	2957
144321	728458
144347	113146
144348	6357
144360	7783
144363	57335
144402	55287
144404	286144
144423	55854
144448	84168
144453	83902
144455	27255
144501	2039
144535	79317
144568	123283
144577	1310
144699	57510
144715	79570
144717	27010
144811	105
144983	51287
145165	91978
145173	84660
145195	26751
145226	2146
145258	339221
145264	84439
145270	2875
145282	79902
145376	51103
145389	120526
145407	203859
145447	200030
145482	83855
145501	59336
145508	65982
145553	107080638
145567	201134
145581	10466
145645	79482
145741	54947
145748	2326
145814	282973
145853	3628
145864	1124
145873	79085
145942	158866
145946	8724
145957	219432
145978	100132386
146050	1009
146057	51560
146059	3698
146167	128553
146177	11077
146183	84107
146198	54964
146206	7262
146212	7205
146223	4354
146225	26495
146227	54165
146279	22911
146310	11108
146330	11340
146378	653268
146395	2121
146429	165918
146433	93081
146434	1687
146439	23186
146456	154043
146540	3104
146542	2852
146547	116729
146556	254048
146664	5535
146691	220082
146705	5320
146712	2893
146713	202915
146722	646799
146723	220441
146754	645425
146760	7067
146779	132789
146802	56978
146845	9061
146850	387266
146852	8857
146857	56955
146861	5052
146862	5566
146894	7917
146909	121340
146923	7494
146956	63928
147007	55655
147011	58517
147015	200765
147040	283768
147081	57095
147111	51097
147138	728269
147166	55904
147179	390154
147183	10765
147184	3987
147199	84874
147276	130888
147323	30847
147339	1436
147372	4637
147381	1618
147407	55805
147409	130497
147495	22895
147525	143425
147645	286380
147650	116496
147657	56951
147658	6772
147660	8789
147664	83786
147670	135946
147685	56913
147686	245927
147687	9313
147694	84858
147699	1659
147700	11064
147710	153328
147719	117584
147741	4613
147744	5859
147746	5737
147798	23035
147807	83416
147808	3811
147837	8835
147841	5133
147872	50855
147906	28874
147912	126306
147920	1617
147923	5678
147929	401507
147945	5351
147947	388555
147948	115708
147949	641649
147965	55643
147968	5789
147991	4117
148003	51340
148014	79789
148022	93436
148066	10554
148103	51368
148109	55124
148113	340146
148156	57105
148170	79930
148198	55153
148203	6820
148206	26152
148213	9654
148229	26595
148252	199704
148254	1805
148266	7288
148268	57111
148281	2492
148327	4986
148362	9253
148398	51704
148423	2885
148479	1149
148523	7326
148534	653427
148545	4216
148581	728340
148641	6713
148738	339456
148753	8120
148789	5657
148808	11336
148811	8993
148823	2056
148867	92270
148930	115098
148932	8516
148979	221357
149013	1838
149018	627
149041	117583
149069	118670
149076	147166
149095	84830
149111	8797
149175	8555
149233	727830
149281	51292
149345	11162
149371	3804
149420	441272
149428	5413
149461	8825
149466	3718
149473	10570
149603	8295
149628	146198
149647	54953
149685	90780
149699	1392
149708	1185
149830	10673
149950	1316
149951	51650
149954	64005
149986	64225
149998	83667
150000	657
150084	6118
150094	81341
150159	9767
150160	6224
150165	55333
150209	3747
150223	85397
150274	51154
150280	29118
150290	56888
150353	158584
150356	22885
150365	3685
150368	6770
150372	3609
150379	125963
150465	51022
150468	442213
150472	84684
150483	128218
150572	84804
150590	9278
150677	26145
150681	51527
150684	80017
150696	163081
150709	1469
150737	118924
150763	6885
150771	9978
150864	26051
150921	79613
150946	51009
150962	117531
151011	5721
151050	256148
151056	10461
151112	5456
151126	26224
151176	51473
151188	25790
151194	445
151195	90268
151230	116441
151242	55769
151246	3059
151254	51633
151258	1107
151295	144577
151306	8568
151313	11023
151393	3458
151449	163175
151473	129607
151507	11010
151516	80208
151525	1163
151531	25888
151556	3010
151613	23587
151636	5303
151647	10694
151648	64374
151649	339521
151651	140856
151742	2110
151827	401097
151835	9752
151871	7179
151887	23389
151888	220992
151963	29946
151987	145853
152002	151742
152006	341883
152007	79656
152015	219699
152078	54762
152098	51750
152100	51594
152110	391123
152137	163131
152138	64102
152185	84908
152189	56853
152206	283820
152273	9084
152330	5597
152404	80778
152485	51203
152503	8029
152518	9187
152519	3837
152559	65977
152573	90379
152579	80757
152586	79365
152687	23762
152789	22900
152815	374655
152816	100506658
152831	402381
152877	112950
152926	6232
152992	10019
153020	85280
153090	2628
153129	401720
153201	84000
153218	10664
153222	23191
153241	11214
153328	7204
153339	10331
153364	919
153396	260429
153443	5936
153478	89885
153527	8079
153562	11138
153571	117
153572	766
153579	9663
153642	5533
153643	9013
153657	11152
153743	1397
153745	11212
153768	389692
153769	6883
153830	4014
153918	1471
154007	79187
154043	353144
154064	9413
154091	26258
154141	64708
154150	145482
154197	122553
154214	27330
154215	51114
154288	57026
154313	162655
154467	9212
154664	7479
154743	51804
154754	7531
154790	5828
154791	102723475
154796	440026
154807	285755
154810	5333
154865	122740
154881	5143
154907	124411
155006	90019
155038	124045
155054	387273
155061	6558
155066	23683
155100	440957
155184	84106
155185	5324
155368	4683
155382	1589
155400	7542
155435	79031
155465	199857
157285	4074
157310	54973
157313	90673
157378	26227
157506	675
157567	6655
157570	64848
157638	9682
157657	90332
157680	79345
157693	64786
157695	1826
157708	54868
157724	735
157739	10419
157753	6372
157773	146212
157777	5832
157807	81493
157848	6238
157855	170082
157869	84066
157922	8483
158038	489
158046	132864
158056	164592
158062	113026
158067	23086
158078	9324
158131	350
158135	4240
158158	6897
158234	375607
158297	7709
158326	147807
158399	1990
158405	50862
158427	387264
158431	114780
158471	959
158506	221393
158521	4927
158584	9204
158586	51013
158747	90187
158763	9397
158787	56942
158798	55831
158800	57484
158809	2115
158833	221458
158835	26292
158866	286410
158880	53829
158931	6943
158983	51192
159119	146206
159163	51181
159195	3208
159296	51522
159371	3299
159686	84808
159963	56157
159989	643853
160065	54540
160140	353149
160287	200958
160335	84918
160364	153396
160365	51255
160418	285367
160428	1503
160492	83940
160518	6768
160622	10388
160728	4654
160760	5694
160762	7404
160851	29094
160897	6125
161003	5950
161142	4327
161145	254950
161176	441432
161198	51291
161247	6941
161253	643707
161291	830
161357	119774
161424	55006
161436	5810
161497	11215
161514	27037
161582	7200
161725	117289
161742	8630
161823	56889
161829	392509
161882	2802
161931	84131
162073	340120
162239	9764
162333	23522
162387	20
162394	55844
162417	160622
162427	79682
162461	51205
162466	54821
162494	440163
162514	28951
162515	5732
162517	1129
162540	89796
162605	4353
162655	79094
162681	80345
162699	492307
162962	122953
162963	9150
162966	8403
162967	51201
162968	79036
162972	10367
162979	114899
162989	25809
162993	10813
162998	390266
163033	284996
163049	9536
163050	84059
163051	57513
163059	55068
163071	55740
163081	5744
163087	343070
163115	115653
163126	54874
163131	57669
163175	4838
163183	283578
163223	8892
163227	222696
163255	79713
163259	6618
163351	6345
163404	81543
163479	54458
163486	7174
163589	11101
163590	85320
163688	343263
163702	9389
163720	26151
163732	353332
163747	989
163778	51206
163782	55609
163786	221178
163859	4780
163882	390058
164045	4283
164091	3983
164153	171177
164237	57644
164284	2766
164312	2778
164395	54544
164592	116988
164633	26184
164656	23408
164668	26030
164684	164153
164714	148206
164781	54810
164832	137075
165082	100271849
165100	22852
165140	51162
165215	940
165257	56052
165324	100049587
165530	9950
165545	390928
165631	6328
165679	58530
165721	79874
165829	26059
165904	619279
165918	11172
166012	84792
166336	7227
166348	9533
166378	65944
166379	253559
166614	6890
166647	78990
166655	54659
166752	51347
166785	137868
166793	246
166815	7182
166824	26065
166863	2359
166929	51765
166968	390212
166979	10896
167127	1808
167153	2779
167227	3029
167359	152831
167410	79845
167465	29970
167681	221191
167691	90990
167826	6429
167838	23072
168002	27347
168374	79192
168391	4818
168400	79643
168417	55342
168433	449520
168448	220296
168451	5731
168507	6670
168537	169522
168544	4135
168620	131873
168667	441669
168850	23327
169026	5155
169044	9394
169166	2527
169200	2304
169270	6446
169355	140687
169436	150274
169522	1018
169611	55224
169693	51078
169714	57473
169792	386683
169834	285489
169841	6733
169981	83985
170067	400745
170082	176
170261	284021
170302	375056
170370	259230
170371	5933
170384	100462981
170392	340385
170394	55151
170463	5729
170482	283899
170506	25962
170572	56852
170575	9690
170589	4690
170591	55848
170622	4645
170680	730291
170685	94241
170689	56914
170690	6228
170691	6834
170692	9559
170712	5021
170825	25833
170850	1047
170954	440068
170958	8850
170959	100507679
170960	22871
171017	23295
171019	5627
171023	8722
171024	51131
171169	5563
171177	11346
171389	3298
171392	121551
171425	7643
171482	10910
171483	83641
171484	201725
171546	5546
171558	23051
171568	85317
171586	408187
192111	2562
192134	8140
192286	65080
192666	5199
192668	647060
192669	4602
192670	162494
192683	26093
195814	2668
195827	10462
195828	1308
195977	25917
196051	8404
196074	169436
196264	23531
196294	7549
196335	3652
196374	23210
196383	60358
196385	8633
196403	8693
196410	64423
196441	55974
196446	51230
196463	4009
196472	57121
196483	79785
196500	4440
196513	79812
196527	5605
196528	195828
196541	56907
196740	222234
196743	221504
196792	54883
196883	94234
196968	54834
196996	7329
197021	124751
197131	10788
197135	91664
197257	51247
197258	56260
197259	55657
197320	10538
197322	3134
197342	11015
197358	26277
197370	283927
197407	9406
199221	8448
199223	494143
199675	2074
199692	246744
199699	8402
199704	8557
199713	51279
199720	26284
199731	84071
199745	63895
199746	23624
199777	137902
199800	29969
199834	81789
199857	10127
199870	6751
199920	132
199953	64419
199964	219482
199974	221908
199990	55916
200008	2658
200010	7324
200014	6124
200030	114926
200035	10923
200081	840
200150	5549
200162	642280
200172	118429
200185	4139
200186	442361
200205	30813
200232	390271
200312	29842
200315	23626
200316	100131187
200350	9827
200373	114932
200407	23012
200424	84206
200504	128821
200523	390
200539	148930
200558	131566
200576	7161
200634	474381
200728	56667
200734	285025
200765	64981
200810	150465
200845	6199
200879	344561
200894	93663
200895	91646
200909	2686
200916	202
200931	10413
200933	7306
200942	80168
200958	685
200959	84735
201134	55326
201140	6310
201158	9884
201161	81614
201163	222663
201164	11118
201176	343450
201181	56127
201232	390894
201243	2081
201254	10638
201255	27130
201266	5188
201292	2769
201294	1082
201299	55705
201305	5768
201456	2327
201475	51115
201501	1145
201514	9001
201516	55222
201562	1504
201595	6202
201625	10617
201626	160287
201627	5441
201633	337960
201725	10241
201780	92579
201798	57829
201799	117581
201895	374308
201931	87
201973	79943
202018	3707
202051	57393
202052	2299
202151	9441
202243	51571
202309	286
202333	27231
202374	9866
202559	8673
202915	81857
203054	79883
203062	1361
203068	169270
203069	7594
203074	65991
203100	80352
203102	51643
203190	100288540
203197	728113
203228	23175
203245	94026
203260	7311
203286	8128
203328	158931
203413	5939
203427	27302
203430	51246
203447	118491
203523	56288
203547	56964
203562	3633
203611	114034
203859	135138
204219	401258
204474	475
204801	55798
204851	140706
204962	56977
205147	2150
205251	28755
205327	127579
205428	84276
205564	119016
205717	58494
205860	340156
206338	3006
206358	10425
206412	4118
207063	92335
219285	51222
219287	5897
219293	729025
219333	345757
219348	280657
219402	3887
219409	139804
219417	3030
219428	442721
219429	3842
219431	10933
219432	5334
219436	192111
219437	144193
219438	5396
219447	421
219453	158471
219464	100528032
219469	57724
219473	27086
219477	9747
219479	81786
219482	26098
219484	26037
219487	80014
219493	84904
219527	4610
219537	29914
219539	8642
219541	90632
219578	27019
219595	51157
219623	100287932
219654	10651
219670	100288687
219681	83697
219699	22955
219736	3768
219738	10206
219743	8174
219749	6296
219770	8505
219771	441873
219790	91461
219793	122402
219833	6701
219844	10775
219854	1827
219855	152206
219858	7913
219865	939
219869	4056
219870	57412
219873	54033
219874	162966
219875	3184
219899	134147
219902	79774
219927	8365
219931	22927
219938	6300
219952	340562
219954	9142
219956	85444
219957	5930
219958	3749
219959	9256
219960	79867
219965	254973
219968	440567
219970	3980
219972	196541
219981	4621
219982	7166
219983	115019
219986	283489
219988	4733
219990	84985
219995	83443
220001	253582
220002	27250
220004	285335
220032	64591
220042	6628
220064	284370
220074	90871
220082	23109
220112	158431
220134	7695
220136	9716
220158	140836
220164	326
220202	389033
220213	27241
220296	9097
220323	219539
220359	10221
220388	9750
220441	4695
220717	120787
220832	1292
220929	51649
220963	1508
220972	28957
220979	283337
220988	8357
220992	410
221002	83877
221035	196792
221037	114897
221044	348174
221060	2123
221061	221044
221074	114788
221078	80736
221079	653656
221091	51075
221092	3766
221120	201181
221143	2309
221150	5047
221154	133418
221178	57678
221184	55683
221188	23099
221191	23127
221223	100271846
221241	55851
221264	64403
221294	23513
221301	57830
221302	8863
221303	283431
221322	79712
221336	5836
221357	10590
221391	10527
221393	4689
221395	7741
221400	282617
221421	10017
221443	2648
221458	7157
221468	411
221472	79977
221476	23307
221477	63951
221481	5602
221491	157506
221496	57456
221504	54813
221527	26223
221545	8608
221613	9470
221656	79710
221662	148423
221687	4326
221692	55626
221710	10314
221711	376132
221718	4194
221749	8996
221785	256979
221786	146378
221806	11056
221823	4750
221830	64145
221833	127018
221895	79310
221908	83716
221914	1152
221927	6953
221935	729920
221937	166012
221938	84332
221955	11332
221960	10741
221981	11254
222008	153090
222068	91894
222166	56034
222171	9127
222194	548594
222223	140628
222229	22902
222234	11244
222236	115825
222256	1555
222389	653604
222484	8745
222487	3692
222537	388591
222545	7356
222546	89832
222553	712
222584	100133941
222611	51439
222642	3358
222643	2488
222658	5833
222659	5357
222662	148268
222663	440145
222696	340168
222698	146923
222865	161142
222894	150094
222950	79822
222962	342897
223075	26246
223082	4499
223117	56097
225689	554250
245711	63926
245802	79618
245806	140901
245812	59344
245908	84839
245909	9880
245910	57578
245911	5300
245912	4287
245913	10549
245915	7539
245927	353515
245928	54861
245929	390432
245930	199870
245932	203074
245934	337974
245936	221545
245937	5329
245938	9587
245939	7565
245940	23430
245972	139378
245973	81932
246100	55843
246126	26031
246175	474344
246176	55766
246181	54682
246184	25864
246213	64221
246243	129401
246269	6697
246329	6415
246330	6605
246721	2523
246744	2814
246777	57542
246778	116028
252839	121642
252884	11342
252969	284427
252983	9535
252995	246778
253012	2222
253017	58499
253152	8309
253175	79173
253190	79501
253260	55743
253314	84289
253430	2028
253461	115361
253512	28964
253558	54903
253559	3763
253582	100130758
253635	724066
253639	159963
253714	26256
253724	7516
253725	57101
253738	2138
253769	64979
253782	23660
253827	28990
253832	200895
253935	147700
253943	10478
253959	5683
253970	284366
253980	5713
253982	84340
254013	6614
254042	6738
254048	55929
254065	1114
254102	219493
254122	85445
254170	9486
254173	54360
254187	638
254225	80318
254228	25909
254240	100131801
254251	100132916
254263	91582
254268	57018
254295	23397
254359	22846
254394	23275
254428	23518
254528	100505876
254531	817
254552	27173
254773	10216
254783	1495
254786	55654
254827	644994
254863	5575
254879	64788
254887	6811
254910	81617
254950	4811
254958	377841
254973	338761
255022	92154
255027	3706
255043	414149
255057	7957
255061	144423
255101	738
255104	29945
255189	7148
255220	360030
255231	387338
255239	6712
255252	5024
255275	100137049
255308	353288
255324	55593
255349	84285
255374	2995
255403	113763
255426	3702
255488	23066
255520	100130519
255626	63934
255631	112
255649	1761
255725	51226
255738	219417
255743	64168
255783	145282
255798	386685
255809	2098
255877	65258
255919	402160
255928	80232
255967	83844
256051	90809
256076	29957
256126	9985
256130	401667
256144	729240
256148	57706
256158	642636
256223	402415
256227	129868
256281	8760
256297	118442
256302	64091
256309	7757
256329	2960
256356	4159
256364	9612
256380	1774
256394	341208
256435	7916
256471	168544
256472	79872
256643	196385
256646	146664
256691	390992
256710	5720
256714	11128
256764	10477
256815	80184
256892	23533
256933	55762
256957	286187
256979	26118
256987	56963
257019	57113
257044	51592
257062	120776
257068	259266
257101	1880
257106	7036
257144	54902
257160	56993
257177	8844
257194	90488
257202	4889
257203	645432
257218	3501
257236	143662
257240	79751
257313	285613
257364	1482
257397	124274
257415	400797
257629	57035
258010	146852
259173	5588
259197	9325
259215	51503
259217	29886
259230	613211
259232	51199
259234	7310
259236	63916
259239	728318
259240	6405
259249	55057
259266	6521
259282	100131017
259285	79863
259286	10329
259287	9375
259289	23178
259290	7476
259291	10528
259292	6144
259293	2954
259294	11176
259295	101
259296	23039
259307	170685
259308	147719
260293	84102
260294	124976
260425	114900
260429	150159
260434	84245
260436	54556
261726	1406
261729	3883
261734	55687
266629	54757
266675	199720
266697	9390
266722	4222
266727	115939
266740	100506013
266743	79968
266747	150223
266812	4973
266971	8678
266977	51225
267012	7016
267020	1374
280636	653643
280657	2678
280658	2958
280659	50614
280660	339745
280664	29995
282616	91452
282617	654816
282618	123872
282679	1837
282763	9868
282770	51654
282775	8774
282808	150
282809	113510
282890	199953
282969	10975
282973	23259
282974	11165
282991	2232
282996	57556
283078	390199
283092	151507
283093	54207
283110	11061
283111	4151
283129	391211
283130	100131137
283149	24145
283150	84268
283159	4987
283160	10783
283162	55255
283171	55083
283189	550
283197	30832
283208	4734
283209	6141
283212	54499
283219	118
283229	57447
283232	6672
283234	6617
283237	81566
283238	11016
283248	952
283254	7639
283257	89797
283297	54915
283298	3162
283310	5163
283316	8994
283337	730
283349	81470
283358	767
283365	286257
283375	101929983
283377	125206
283383	3441
283385	7203
283417	6227
283420	163404
283431	728137
283446	89853
283450	2944
283455	79763
283458	57466
283459	29944
283463	114884
283464	80317
283471	337880
283489	8924
283514	90865
283518	963
283537	10891
283554	23236
283571	1364
283576	5187
283578	641371
283600	347051
283617	10920
283629	151194
283638	4477
283652	5663
283659	260434
283677	3448
283685	266727
283694	11047
283726	6570
283742	6295
283748	221092
283755	79918
283768	9891
283796	51802
283807	59277
283820	55022
283847	114803
283848	9330
283849	9210
283869	387914
283870	401993
283871	100287178
283897	389844
283899	122704
283927	716
283933	26240
283951	161725
283953	2191
283970	494551
283971	100533177
283985	9022
283987	79414
283989	23077
283999	3770
284004	3778
284013	56651
284021	3292
284058	9730
284069	440023
284071	390077
284076	341640
284086	22986
284098	2791
284099	51061
284106	171546
284110	8322
284111	79627
284114	353189
284119	121260
284129	25782
284131	126129
284161	55937
284184	6635
284186	6147
284194	144348
284207	23216
284217	64105
284252	145864
284254	6487
284257	2313
284266	4116
284273	29989
284274	10390
284293	220134
284297	51280
284306	83882
284307	51005
284309	256302
284312	9289
284323	79632
284339	79762
284340	57369
284346	401
284348	81704
284349	60494
284352	8390
284353	22848
284355	57585
284358	29780
284359	132320
284361	51363
284366	337966
284369	136853
284370	2803
284371	89970
284382	9491
284383	5864
284390	1829
284391	51430
284402	6048
284403	390892
284406	129684
284415	9617
284417	5226
284418	84057
284422	2040
284427	121129
284428	55846
284433	79470
284434	8614
284439	2897
284443	25876
284451	653259
284459	200035
284467	54626
284486	8884
284521	761
284525	25806
284532	10296
284541	55700
284546	6610
284565	4193
284612	83480
284613	9473
284654	92369
284656	140432
284695	9147
284697	23263
284716	90523
284723	558
284759	391627
284805	113251
284827	11285
284904	10332
284948	79024
284958	4534
284996	10915
285016	56146
285025	13
285093	261729
285126	10189
285141	81926
285148	57017
285172	26519
285175	29964
285180	222643
285190	408186
285193	6891
285195	107
285203	84218
285220	58533
285237	126119
285242	23547
285267	641700
285268	102724862
285282	6188
285313	9625
285315	91464
285331	2931
285335	6288
285343	2182
285346	3214
285349	9265
285362	374768
285367	5756
285368	729447
285381	5023
285386	51657
285440	1654
285464	4776
285489	22920
285498	135924
285521	8542
285525	79692
285527	653550
285533	100128553
285550	202309
285588	338
285590	1244
285598	3178
285601	894
285605	55608
285613	246269
285641	100507588
285643	63894
285659	635
285668	155061
285671	29066
285672	54815
285676	57211
285679	57645
285704	54793
285753	8389
285755	4924
285761	3479
285834	286256
285848	6560
285852	151888
285855	84530
285877	3359
285888	124817
285955	5437
285966	285550
285971	80031
285973	200172
285989	29906
286006	254173
286046	388
286053	124857
286075	332
286077	7764
286097	91544
286128	84978
286133	125919
286144	93034
286148	158
286151	65988
286183	7134
286187	114294
286204	653784
286205	6135
286207	26084
286223	2641
286234	147664
286256	10342
286257	6833
286262	255626
286310	84220
286362	79139
286365	57020
286380	219983
286410	22901
286430	23648
286436	5164
286451	3096
286499	576
286514	29089
286527	64943
286530	6659
286676	100507203
286753	7455
286826	6509
286827	2230
286887	246100
287015	83538
317649	26873
317671	51334
317701	284207
317702	55852
317703	163720
317705	1184
317719	7517
317749	65268
317754	338692
317761	5029
317762	80832
317772	10001
317781	4753
319100	1373
319101	149281
326340	3309
326343	84223
326624	5311
326625	168537
327657	10773
333926	6281
333929	79631
333932	6726
337867	57616
337874	390155
337876	5082
337878	8082
337879	10392
337880	6920
337882	7357
337959	374900
337960	57582
337963	23135
337966	8971
337967	3187
337968	55421
337969	168451
337970	9918
337971	84940
337972	7086
337973	3925
337974	170954
337975	8314
337976	51068
337977	64283
337978	448831
337979	145173
337985	389799
338094	353500
338321	26225
338322	342898
338323	56413
338324	151126
338328	57038
338339	3891
338376	6284
338382	55646
338398	29070
338440	9946
338442	84864
338557	285605
338567	57380
338596	79931
338599	64114
338645	57187
338661	5260
338662	116379
338674	9825
338675	401024
338692	7139
338707	64789
338751	9924
338755	170712
338761	84937
338773	1318
338785	341799
338811	79948
338821	140690
338872	94121
338879	2188
338917	25942
338949	56287
339105	10266
339122	154288
339123	800
339168	139189
339175	115560
339210	57161
339221	55709
339229	29767
339230	285267
339231	23028
339240	50616
339287	8099
339302	9709
339318	83723
339324	54881
339327	23732
339344	83637
339345	51530
339366	4661
339390	928
339398	146850
339403	255783
339416	6996
339448	122509
339451	2840
339453	126626
339456	57162
339479	91862
339487	9132
339488	343066
339500	84842
339501	7425
339521	30819
339559	55299
339665	10742
339745	3607
339761	91782
339778	54879
339804	5892
339829	374
339834	7070
339855	821
339883	11222
339896	22938
339906	158521
339967	650
339970	4682
339976	84311
339977	390036
339983	26301
340024	123103
340061	32
340069	7781
340075	51207
340120	57168
340146	387911
340152	160897
340156	26538
340168	729978
340204	60437
340205	89777
340252	5931
340260	153572
340267	29925
340273	84823
340307	55137
340348	6752
340351	285527
340359	92999
340371	51104
340385	10456
340390	51132
340393	51557
340419	100132074
340481	116211
340485	129790
340529	135644
340533	100128731
340542	5467
340543	6121
340547	2731
340554	4671
340562	6782
340595	399694
340596	10497
340602	11043
340654	79077
340665	55061
340706	117156
340719	905
340745	71
340784	6404
340811	23019
340895	3003
340980	11044
340990	10060
341019	2004
341116	55204
341152	2306
341208	10670
341276	5778
341277	130814
341346	513
341350	387893
341359	29127
341392	57461
341405	727857
341416	55243
341418	653857
341567	412
341568	8763
341640	4342
341676	63947
341799	653486
341880	26049
341883	1549
341947	54434
342035	57728
342096	163778
342125	10899
342132	152098
342184	9506
342357	83853
342371	166
342372	5142
342510	2128
342538	282618
342574	134549
342618	54918
342667	80896
342865	256126
342892	84366
342897	80821
342898	328
342900	100462983
342908	7770
342909	79888
342926	727764
342931	84515
342933	51360
342945	2
342977	1655
342979	60529
343035	9169
343066	84992
343068	115703
343069	883
343070	6687
343071	81689
343169	4851
343171	83591
343172	85443
343173	6882
343263	1815
343406	55015
343413	57685
343450	344752
343472	147710
343505	84280
343521	219899
343563	5578
343578	29028
343637	8976
343641	57574
343702	682
343930	11093
344018	5579
344022	23031
344148	55285
344167	79007
344191	388931
344387	1612
344405	254359
344558	54480
344561	7587
344752	51455
344758	11320
344787	114327
344805	392
344807	101060233
344838	27346
344892	4488
344901	169834
344905	50700
344967	386677
345062	9941
345193	344022
345222	10882
345274	11318
345275	644059
345456	2892
345462	7428
345557	81472
345611	29947
345630	284417
345643	51298
345651	345193
345757	284353
345778	390598
345895	285498
345930	728568
346007	10482
346157	6311
346171	83941
346288	4343
346389	2297
346517	253943
346525	80790
346528	100131827
346547	89978
346562	285855
346606	5621
346653	3985
346673	340533
346689	7364
347051	51348
347088	723961
347148	54463
347168	55704
347169	4286
347240	56904
347252	646658
347273	4634
347344	149069
347365	11261
347404	4221
347411	3266
347468	83887
347487	84070
347516	10746
347517	54956
347527	256297
347541	221710
347688	27349
347730	9711
347731	84248
347732	9388
347733	1950
347734	55734
347735	23256
347736	30818
347741	2537
347853	6634
347862	64856
347902	129080
348013	80254
348093	835
348094	10135
348110	10210
348158	22994
348174	4173
348180	390195
348235	22931
348262	3849
348303	53822
348327	221914
348378	7124
348487	130827
348654	4881
348751	8303
348807	8509
348932	7444
348938	2010
348980	805
348995	6916
349075	23223
349149	255631
349152	9453
349334	164091
349565	124930
349633	10608
349667	892
350383	9912
352909	84616
352999	55253
353088	25862
353091	23553
353116	49
353131	8909
353132	124925
353133	999
353134	19
353135	58191
353137	2113
353139	260293
353140	91975
353141	1539
353142	51728
353143	4707
353144	344
353145	54676
353149	10299
353164	90233
353174	388523
353189	64130
353219	27199
353238	1621
353274	9181
353288	3323
353299	11339
353322	112817
353323	1536
353332	7504
353333	153222
353345	130540
353355	9232
353376	23047
353497	132612
353500	3996
353513	84727
353514	10179
353515	165721
359710	114824
359787	64699
359845	6662
359948	257313
360023	57727
360030	55870
360200	53336
360203	5641
360205	728489
360226	9
373156	3175
373509	57683
373856	6975
373861	30000
373863	8493
374286	10079
374291	92126
374308	1395
374354	222487
374355	140461
374378	64407
374383	26060
374395	79690
374403	55738
374407	9231
374454	25799
374462	9727
374569	442191
374654	53841
374655	5281
374659	1632
374666	55247
374739	23657
374768	54978
374786	57209
374819	3815
374860	55679
374868	5450
374872	25788
374875	441581
374879	9811
374882	7745
374897	6817
374899	55813
374900	606495
374907	633
374918	57663
374920	2168
374928	1773
374946	91227
374955	5777
374969	5984
374973	9604
374977	730130
374986	353238
375033	10196
375035	27240
375056	24140
375057	9075
375133	100302737
375189	5590
375287	11343
375298	3779
375307	283742
375316	10911
375318	390037
375323	10160
375337	1674
375346	64745
375387	4035
375449	5272
375484	5348
375519	6549
375567	149603
375593	65993
375607	54853
375611	79788
375612	2690
375616	65985
375686	3612
375704	170572
375743	150684
375748	2831
375757	5130
375775	8318
375790	5409
375791	91612
376132	402682
376267	10077
376497	5340
376940	9314
377007	84759
377047	89866
377630	151011
377677	64062
377841	166655
378108	7190
378708	129303
378807	4101
378884	8689
378925	29923
378948	219
378951	23604
386617	4288
386618	7763
386653	79289
386672	140691
386674	64231
386675	11269
386676	255649
386677	7572
386678	51028
386679	23644
386680	92086
386681	29896
386682	5046
386683	79070
386684	128240
386685	90522
386724	160065
386746	84888
387032	168374
387082	3846
387103	310
387104	9293
387119	7189
387129	79443
387254	391723
387263	1021
387264	6507
387266	374907
387267	7532
387273	653509
387332	200424
387338	51710
387357	84569
387496	79091
387509	10575
387521	4493
387597	3972
387601	23090
387680	85476
387695	27309
387700	5861
387712	2917
387715	4237
387733	6525
387748	2053
387751	2905
387755	5241
387758	30834
387775	1081
387778	390327
387787	25831
387804	85369
387815	54505
387836	23363
387837	7498
387849	7274
387856	9751
387885	26278
387890	56941
387893	6348
387911	5542
387914	24137
387921	222553
387923	83758
387990	1182
388015	65217
388021	51761
388077	26048
388112	353141
388115	3381
388121	788
388125	1207
388228	51289
388323	403253
388324	64794
388325	10959
388333	10302
388335	728233
388336	713
388364	374569
388372	285346
388389	64108
388394	286205
388403	202151
388407	55703
388419	4904
388503	23087
388507	145226
388512	645974
388523	122742
388531	7003
388533	4241
388536	8936
388551	6892
388552	64506
388553	116285
388555	404281
388558	9644
388559	10603
388561	124460
388564	285521
388566	8916
388567	162963
388569	64080
388581	51582
388585	386746
388588	137362
388591	6444
388595	50859
