entrez	new
120796	3603
120863	3796
120892	11162
120935	140893
120939	334
121129	503542
121130	51386
121214	1350
121227	117286
121256	171558
121260	375449
121268	4602
121274	84767
121275	7553
121278	181
121340	7087
121355	57504
121364	51637
121391	84436
121441	51507
121457	7284
121504	858
121506	713
121512	389941
121536	79009
121549	2201
121551	23507
121599	170958
121601	80124
121642	10864
121643	55100
121665	5000
121793	7101
121952	8643
122011	51147
122042	84654
122258	1821
122402	10172
122481	117157
122509	23173
122553	11104
122616	23589
122618	11313
122622	11254
122651	79869
122664	728841
122665	8611
122704	10083
122706	26269
122740	130951
122742	2286
122748	79077
122769	23476
122773	388394
122786	341208
122809	56852
122830	64326
122876	72
122945	91860
122953	3338
122961	11019
122970	84616
123016	2905
123036	126295
123041	60672
123096	257062
123099	7871
123103	84955
123169	1069
123228	124930
123263	401509
123264	54437
123283	27153
123346	23276
123591	5826
123606	2195
123624	1508
123688	4820
123720	654817
123722	51661
123745	10947
123775	100132963
123787	2913
123803	10876
123811	79703
123872	55024
123876	57122
123879	2868
123904	58189
123920	348110
123970	9333
124045	374768
124056	7368
124093	24144
124149	9063
124220	4298
124222	51324
124245	151246
124274	55717
124359	60528
124404	114799
124411	11318
124446	112970
124454	4046
124460	189
124491	8293
124512	23786
124535	6883
124538	83899
124540	8516
124565	26249
124583	26529
124590	644186
124599	79031
124602	7498
124626	151963
124637	115330
124641	2982
124739	9175
124751	51276
124783	55800
124790	412
124817	23588
124842	124411
124857	619465
124872	114784
124912	7278
124923	163255
124925	6154
124930	54739
124935	79133
124936	54467
124944	552900
124961	51071
124975	255488
124976	5250
124989	5359
124995	381
124997	144193
125058	149473
125061	139170
125111	552
125113	653808
125115	4320
125144	83641
125150	54866
125170	146223
125206	203074
125228	57168
125336	3628
125476	4286
125704	53353
125875	51441
125893	4108
125919	9230
125931	728621
125950	50514
125958	10718
125962	3678
125963	5636
125965	51289
125972	1301
125981	3753
125988	9775
125997	54386
126003	93663
126006	843
126014	10164
126017	6654
126068	836
126069	10677
126070	151258
126074	2520
126119	2254
126123	80005
126129	8631
126133	2957
126147	65125
126204	347404
126205	7379
126206	353323
126208	6929
126231	23328
126259	55726
126272	51224
126282	2113
126295	6993
126298	128497
126299	6782
126306	4151
126308	9518
126321	8395
126328	338773
126353	343930
126364	6521
126370	8517
126374	3082
126375	163589
126382	10961
126393	140838
126402	55703
126410	5313
126432	64426
126433	10921
126520	407738
126526	51074
126541	55532
126567	170384
126626	5090
126638	1997
126668	653483
126669	10682
126695	1237
126731	23636
126755	10951
126767	729597
126789	9047
126792	10063
126868	29937
126917	23766
126961	146802
126969	9450
127018	54991
127059	222223
127062	352909
127064	51603
127066	144363
127068	6015
127069	962
127074	23431
127077	23219
127124	6866
127247	3542
127253	9863
127262	129684
127281	4336
127294	338662
127343	23096
127385	59307
127391	23424
127396	5029
127428	30011
127435	3769
127534	4891
127540	3549
127544	112574
127550	5707
127579	374868
127602	3802
127608	4815
127617	135886
127623	392376
127665	401541
127670	408263
127700	11266
127703	8388
127707	10910
127731	81490
127829	29974
127833	2581
127845	54586
127933	3263
127943	231
128061	139221
128077	643965
128153	199704
128178	1056
128209	5228
128218	4040
128229	283970
128239	79501
128240	1870
128272	134288
128308	136051
128312	57461
128338	57396
128344	9170
128346	79890
128360	2217
128366	147495
128367	79838
128368	386679
128371	10625
128372	284716
128387	5475
128408	493869
128414	93
128434	2923
128486	8228
128488	345193
128497	4217
128506	114836
128553	27136
128611	57406
128637	653269
128646	9416
128653	51082
128674	54981
128710	2128
128817	23551
128820	50833
128821	93107
128822	130013
128853	9148
128854	92597
128859	4775
128861	7283
128866	10623
128869	8140
128876	8972
129025	29796
129049	84689
129080	2921
129138	389762
129285	27197
129293	23
129303	23548
129401	132228
129446	5786
129450	1666
129521	80975
129530	5078
129531	285346
129563	341568
129607	1208
129642	26155
129684	84649
129685	2277
129787	863
129790	501
129804	54853
129807	80128
129831	64377
129868	285148
129880	4318
130013	390999
130026	54816
130074	163479
130075	4761
130106	10205
130120	26659
130132	55954
130271	170622
130340	55969
130367	645432
130399	255426
130497	6011
130507	8214
130535	654346
130540	1759
130557	10161
130560	27125
130574	6899
130576	1748
130589	55325
130612	23047
130617	115509
130733	10194
130749	8836
130752	7276
130813	55572
130814	56656
130827	260294
130872	79153
130888	9541
130916	30812
130951	8501
131034	388818
131076	54910
131096	2215
131118	7539
131149	5539
131177	5582
131368	338322
131375	56971
131377	5818
131405	7180
131408	9669
131450	84935
131474	7369
131540	10208
131544	26534
131566	93144
131578	54841
131601	11211
131616	53842
131669	9104
131870	2690
131873	8774
131890	353142
131909	2175
131920	10557
131965	10072
132001	11165
132014	8890
132112	127544
132141	29997
132158	197342
132160	7434
132200	4255
132203	6123
132204	27258
132228	3695
132243	79925
132299	23180
132320	84300
132321	7409
132332	56341
132430	26228
132612	55901
132625	5289
132660	100505879
132671	8702
132720	963
132724	8521
132789	51300
132851	57181
132864	23649
132884	114803
132946	23480
132949	5696
132954	116541
133022	84321
133060	140880
133121	55759
133308	403314
133383	55095
133396	646817
133418	85358
133482	55623
133522	134510
133584	1488
133619	57708
133686	112752
133688	49854
133690	4741
133746	1832
133923	56256
134083	84858
134111	3038
134145	10747
134147	1421
134187	6289
134218	84818
134265	6659
134266	7080
134285	5052
134288	1375
134353	10285
134359	9718
134391	3773
134429	23617
134430	3739
134492	25945
134510	7692
134526	58480
134549	9782
134637	26578
134701	11017
134728	9488
134829	112609
134860	53904
134864	132864
134957	5176
135112	79754
135114	84641
135138	7146
135152	7059
135154	79794
135228	284346
135250	26223
135293	3383
135295	5837
135458	390010
135644	131616
135656	317649
135886	27023
135892	594
135924	2875
135927	340351
135932	7532
135935	6819
135941	119772
135946	10741
135948	5409
136051	84303
136227	8522
136242	3850
136259	29119
136263	8881
136306	84417
136319	4017
136332	3315
136371	2120
136541	11064
136647	165829
136853	480
136895	140628
136991	116150
137075	9709
137209	440915
137362	8644
137492	7204
137682	474344
137695	2067
137735	79346
137797	390245
137814	56159
137835	7746
137868	84342
137872	10326
137886	143
137902	55854
137964	79036
137970	5525
137994	408
138046	81793
138050	57617
138065	23475
138151	140459
138199	9617
138240	26090
138255	2664
138307	9391
138311	317
138428	8720
138429	128414
138474	55246
138639	10298
138652	64598
138715	57089
138716	54470
138799	27
138802	51548
138803	9134
138804	23426
138805	130535
138881	392390
138882	4625
138883	6182
139065	79954
139135	7579
139170	401036
139189	10485
139212	8880
139221	197320
139285	55284
139322	220064
139324	3399
139341	54776
139378	5509
139411	29070
139562	4211
139596	6251
139628	6426
139716	7378
139728	8831
139735	65985
139741	374354
139760	1130
139804	9675
139818	80821
139886	66004
140032	9454
140258	91893
140290	81469
140432	374383
140453	10907
140456	670
140458	653082
140459	113829
140460	5424
140461	57818
140462	390667
140465	894
140467	7768
140469	144455
140545	79334
140564	81833
140576	55644
140578	54468
140596	51559
140597	85457
140606	800
140609	4076
140612	54951
140625	10146
140628	3696
140679	163747
140683	3185
140685	2683
140686	51332
140687	60485
140688	22928
140689	80349
140690	54557
140691	23553
140701	6457
140706	84451
140707	26525
140710	4904
140730	51529
140732	5609
140733	336
140735	8266
140738	57535
140739	80736
140766	137902
140767	150696
140775	192111
140801	10002
140803	101060226
140807	55308
140809	140766
140823	81871
140825	85301
140831	51611
140832	504189
140836	8822
140838	1298
140850	161291
140856	1030
140862	124989
140870	441308
140873	79183
140876	440519
140880	8818
140881	57124
140883	575
140885	340533
140886	5174
140890	151742
140893	83876
140894	55647
140901	5663
140902	9508
140947	645
142678	93664
142679	56925
142680	654483
142683	414194
142684	51021
142685	340543
142686	158046
142689	4850
142827	55746
142891	220979
142910	1551
142940	50848
143098	338755
143162	7697
143187	157313
143241	6760
143244	136319
143279	4493
143282	170394
143384	2995
143425	10380
143458	8192
143471	114991
143496	4915
143502	5151
143503	11107
143570	9227
143662	57664
143678	80339
143684	11145
143686	8733
143689	85365
143872	5587
143879	200845
143884	6734
143888	10894
143903	161247
144100	2305
144106	3996
144108	283677
144110	57510
144124	401024
144125	139804
144132	84456
144165	57646
144193	5529
144195	91828
144203	643669
144233	83759
144245	51138
144321	375519
144347	646627
144348	57001
144360	51582
144363	5105
144402	153769
144404	51520
144423	51088
144448	6223
144453	11030
144455	222696
144501	55573
144535	4237
144568	84516
144577	10559
144699	51668
144715	57101
144717	129880
144811	84561
144983	170850
145165	392392
145173	5599
145195	65084
145226	27037
145258	51752
145264	728441
145270	152206
145282	22797
145376	84752
145389	9464
145407	3691
145447	7517
145482	79631
145501	3376
145508	10579
145553	10465
145567	8613
145581	29074
145645	25989
145741	23550
145748	9772
145814	9172
145853	80315
145864	22837
145873	6049
145942	100134934
145946	55778
145957	53335
145978	2260
146050	6843
146057	4714
146059	92856
146167	7752
146177	51510
146183	118426
146198	60684
146206	729384
146212	26130
146223	64285
146225	83461
146227	10899
146279	128372
146310	9915
146330	646409
146378	312
146395	1406
146429	30817
146433	51652
146434	120406
146439	5366
146456	10476
146540	390134
146542	284312
146547	10346
146556	23269
146664	123720
146691	64102
146705	147686
146712	283171
146713	8290
146722	55544
146723	1182
146754	10537
146760	100529215
146779	55086
146802	2700
146845	4029
146850	147657
146852	28958
146857	100288797
146861	90826
146862	114904
146894	57650
146909	79748
146923	10134
146956	30820
147007	9611
147011	10180
147015	23316
147040	79154
147081	57565
147111	56648
147138	11073
147166	23531
147179	64135
147183	79178
147184	9696
147199	8438
147276	63923
147323	138715
147339	729240
147372	100129271
147381	5612
147407	105
147409	390928
147495	6905
147525	728661
147645	6187
147650	55149
147657	253559
147658	644943
147660	50651
147664	9950
147670	728269
147685	64101
147686	55814
147687	56941
147694	3361
147699	84084
147700	6258
147710	1413
147719	2065
147741	5329
147744	2119
147746	10560
147798	64714
147807	3741
147808	5050
147837	8479
147841	51566
147872	131566
147906	8273
147912	285525
147920	145165
147923	163183
147929	8314
147945	79709
147947	6239
147948	84951
147949	54480
147965	11045
147968	429
147991	3689
148003	83482
148014	54968
148022	54937
148066	94030
148103	55784
148109	54540
148113	9040
148156	2866
148170	8875
148198	81573
148203	124599
148206	2193
148213	6340
148229	128077
148252	1187
148254	6494
148266	81849
148268	27249
148281	5536
148327	338645
148362	2205
148398	3659
148423	5330
148479	25788
148523	10634
148534	64106
148545	84513
148581	1317
148641	221264
148738	720
148753	186
148789	2634
148808	5927
148811	11330
148823	4543
148867	100271846
148930	54943
148932	23582
148979	4321
149013	83787
149018	64599
149041	55775
149069	51366
149076	57621
149095	51377
149111	4291
149175	401250
149233	245937
149281	91768
149345	349667
149371	27131
149420	3902
149428	1448
149461	102723859
149466	51593
149473	283985
149603	126306
149628	81930
149647	441234
149685	23601
149699	122042
149708	153218
149830	23215
149950	3481
149951	200959
149954	3344
149986	204801
149998	23420
150000	55140
150084	56001
150094	8891
150159	1351
150160	542767
150165	50964
150209	6339
150223	374308
150274	2731
150280	22822
150290	89890
150353	340146
150356	23277
150365	392391
150368	92906
150372	80311
150379	81472
150465	11041
150468	54934
150472	51027
150483	25950
150572	4245
150590	9066
150677	6536
150681	8854
150684	64168
150696	147407
150709	122742
150737	644070
150763	23361
150771	118
150864	123745
150921	441282
150946	201501
150962	27090
151011	23648
151050	1465
151056	80317
151112	26281
151126	51192
151176	101241878
151188	23017
151194	5348
151195	1352
151230	55278
151242	10389
151246	10160
151254	80273
151258	957
151295	2746
151306	51397
151313	390792
151393	80221
151449	26272
151473	10100
151507	57048
151516	1159
151525	79897
151531	200315
151556	51132
151613	8907
151636	7097
151647	220388
151648	387695
151649	5570
151651	6927
151742	1262
151827	22916
151835	10724
151871	6478
151887	64359
151888	9223
151963	11340
151987	10019
152002	2063
152006	84002
152007	6346
152015	55017
152078	253175
152098	5021
152100	29094
152110	66002
152137	5741
152138	390066
152185	64078
152189	353091
152206	163131
152273	54566
152330	2584
152404	65249
152485	91584
152503	26095
152518	221527
152519	6660
152559	925
152573	59341
152579	29968
152586	79731
152687	2893
152789	344758
152815	114786
152816	246744
152831	23546
152877	83481
152926	10150
152992	1595
153020	868
153090	2802
153129	1594
153201	54145
153218	6311
153222	54742
153241	8225
153328	3080
153339	26285
153364	11127
153396	664618
153443	326625
153478	10529
153527	5430
153562	322
153571	339231
153572	79789
153579	4791
153642	342035
153643	85291
153657	8677
153743	54762
153745	347735
153768	8224
153769	10695
153830	51338
153918	29110
154007	9890
154043	83942
154064	220001
154091	2994
154141	150379
154150	1236
154197	57658
154214	9139
154215	357
154288	7133
154313	4072
154467	90362
154664	23339
154743	1072
154754	143496
154790	9398
154791	10781
154796	128338
154807	221687
154810	55966
154865	64591
154881	7092
154907	343472
155006	91056
155038	3708
155054	388336
155061	3537
155066	83886
155100	440786
155184	149951
155185	160287
155368	4750
155382	25917
155400	164091
155435	390084
155465	54659
157285	9699
157310	255101
157313	254263
157378	8310
157506	2248
157567	23683
157570	115286
157638	64816
157657	57580
157680	79739
157693	9693
157695	2895
157708	80194
157724	343071
157739	84924
157753	340273
157773	55622
157777	80127
157807	51249
157848	4062
157855	375323
157869	286430
157922	3539
158038	53345
158046	2983
158056	27328
158062	4524
158067	57549
158078	11122
158131	100288072
158135	26610
158158	6607
158234	50
158297	8467
158326	64395
158399	653567
158405	2214
158427	25975
158431	56918
158471	284323
158506	414060
158521	724066
158584	255798
158586	7756
158747	5551
158763	56125
158787	649
158798	91754
158800	1193
158809	9038
158833	10920
158835	26999
158866	5994
158880	5354
158931	23518
158983	84310
159119	23780
159163	5194
159195	84216
159296	345895
159371	56623
159686	8085
159963	230
159989	3916
160065	8805
160140	91603
160287	84519
160335	200350
160364	79963
160365	653606
160418	23236
160428	24137
160492	2670
160518	6385
160622	63967
160728	11273
160760	9848
160762	5500
160851	9283
160897	10885
161003	340547
161142	26648
161145	1969
161176	5768
161198	343069
161247	9783
161253	6496
161291	27286
161357	51065
161424	7392
161436	57157
161497	3320
161514	56829
161582	113763
161725	11311
161742	57047
161823	284106
161829	57562
161882	10235
161931	5868
162073	100134444
162239	1665
162333	344022
162387	5434
162394	53947
162417	11074
162427	79412
162461	23732
162466	160065
162494	54900
162514	114883
162515	126123
162517	1776
162540	2642
162605	127700
162655	338324
162681	130617
162699	4312
162962	65217
162963	91687
162966	220988
162967	3752
162968	11151
162972	388677
162979	255403
162989	170067
162993	9215
162998	55633
163033	1400
163049	123787
163050	64866
163051	642623
163059	11252
163071	7988
163081	149466
163087	57115
163115	55243
163126	10994
163131	23210
163175	3084
163183	7551
163223	10588
163227	140803
163255	79891
163259	348654
163351	3890
163404	91775
163479	57662
163486	121214
163589	51491
163590	79001
163688	7288
163702	3127
163720	10857
163732	6009
163747	57053
163778	7531
163782	149998
163786	84218
163859	782
163882	10209
164045	4234
164091	55646
164153	317702
164237	284340
164284	148003
164312	6095
164395	6827
164592	2908
164633	122618
164656	58472
164668	51365
164684	439915
164714	115548
164781	84669
164832	1647
165082	154288
165100	23239
165140	3053
165215	54542
165257	200185
165324	51208
165530	22955
165545	4990
165631	23127
165679	56942
165721	10020
165829	51702
165904	2645
165918	1652
166012	123346
166336	56931
166348	219956
166378	8796
166379	254042
166614	440434
166647	89869
166655	84962
166752	859
166785	64398
166793	50511
166815	23067
166824	51360
166863	221443
166929	8664
166968	55152
166979	149013
167127	137362
167153	8435
167227	10079
167359	80122
167410	54576
167465	256394
167681	5420
167691	5928
167826	125704
167838	134353
168002	2625
168374	79624
168391	54808
168400	162972
168417	388325
168433	3623
168448	9797
168451	57763
168507	7458
168537	116362
168544	9987
168620	1610
168667	2098
168850	121340
169026	56301
169044	653427
169166	51573
169200	6183
169270	9341
169355	1639
169436	4846
169522	7494
169611	8455
169693	54680
169714	57594
169792	8816
169834	374666
169841	120586
169981	203190
170067	57126
170082	51116
170261	3189
170302	128360
170370	285343
170371	3742
170384	28512
170392	147700
170394	64146
170463	139212
170482	56833
170506	80817
170572	26031
170575	79296
170589	353174
170591	56955
170622	7360
170680	55032
170685	85461
170689	4352
170690	344905
170691	51284
170692	1499
170712	644
170825	11309
170850	117155
170954	8835
170958	116115
170959	400745
170960	23061
171017	2969
171019	389493
171023	5544
171024	10128
171169	60313
171177	6691
171389	197259
171392	54927
171425	3998
171482	54676
171483	4717
171484	23195
171546	7169
171558	4092
171568	656
171586	10971
192111	26121
192134	57701
192286	54780
192666	10421
192668	81888
192669	79833
192670	25839
192683	830
195814	1434
195827	822
195828	26050
195977	80271
196051	56146
196074	259293
196264	113402
196294	392517
196335	122769
196374	83596
196383	10869
196385	400410
196403	1180
196410	390058
196441	6199
196446	1027
196463	345
196472	3225
196483	79176
196500	84823
196513	5934
196527	317701
196528	27240
196541	811
196740	6634
196743	415116
196792	148268
196883	115106
196968	24140
196996	285282
197021	9331
197131	93099
197135	7071
197257	317781
197258	274
197259	441194
197320	1305
197322	23167
197342	54797
197358	10602
197370	83591
197407	7518
199221	58524
199223	256364
199675	144453
199692	202333
199699	790952
199704	2267
199713	55357
199720	284958
199731	9601
199745	116449
199746	123803
199777	57211
199800	59343
199834	92170
199857	440957
199870	9934
199920	100151643
199953	93594
199964	65083
199974	84440
199990	597
200008	4883
200010	2192
200014	3357
200030	130132
200035	112483
200081	1960
200150	123228
200162	50489
200172	4499
200185	9095
200186	3552
200205	51076
200232	54332
200312	83854
200315	10599
200316	116835
200350	124460
200373	145258
200407	81544
200424	2846
200504	3111
200523	1538
200539	84984
200558	56967
200576	339451
200634	147525
200728	389075
200734	119548
200765	57488
200810	168537
200845	29965
200879	166012
200894	64746
200895	128434
200909	6804
200916	366
200931	83446
200933	3311
200942	4361
200958	390078
200959	390061
201134	3476
201140	79692
201158	4703
201161	55705
201163	4993
201164	6253
201176	375611
201181	56126
201232	9374
201243	8202
201254	151313
201255	85442
201266	5034
201292	11063
201294	10458
201299	10439
201305	57628
201456	51181
201475	8707
201501	127059
201514	6119
201516	55174
201562	7324
201595	10216
201625	9765
201626	3008
201627	79850
201633	4988
201725	3929
201780	79041
201798	350383
201799	2275
201895	56344
201931	2357
201973	10350
202018	57551
202051	6455
202052	84722
202151	55632
202243	2665
202309	113251
202333	255374
202374	57593
202559	660
202915	219595
203054	56997
203062	5243
203068	5225
203069	10946
203074	11135
203100	26873
203102	130120
203190	29985
203197	55608
203228	3959
203245	3055
203260	80320
203286	56979
203328	1813
203413	23474
203427	891
203430	219437
203447	55179
203523	5145
203547	3107
203562	200035
203611	7013
203859	283514
204219	152137
204474	131368
204801	57545
204851	27022
204962	4626
205147	54925
205251	90378
205327	84100
205428	5024
205564	120
205717	219539
205860	147166
206338	344805
206358	6887
206412	56137
207063	90853
219285	8284
219287	5757
219293	5555
219333	57636
219348	26682
219402	56924
219409	23401
219417	56957
219428	90075
219429	140458
219431	139741
219432	220134
219436	83463
219437	162655
219438	126204
219447	83473
219453	2967
219464	152573
219469	84792
219473	4018
219477	166348
219479	9600
219482	221491
219484	8622
219487	153201
219493	11078
219527	5800
219537	84296
219539	9132
219541	255725
219578	3964
219595	26039
219623	9581
219654	1588
219670	135152
219681	10818
219699	1286
219736	257
219738	25831
219743	84034
219749	2998
219770	26994
219771	84269
219790	283310
219793	419
219833	2692
219844	222236
219854	113174
219855	80763
219858	5706
219865	51762
219869	23194
219870	646625
219873	63826
219874	3781
219875	139628
219899	337
219902	56475
219927	7098
219931	2181
219938	4735
219952	9039
219954	2140
219956	343035
219957	92126
219958	220074
219959	3133
219960	55803
219965	27300
219968	284161
219970	7342
219972	54538
219981	84883
219982	9997
219983	5797
219986	23345
219988	55345
219990	100130733
219995	116442
220001	345630
220002	6683
220004	613211
220032	7294
220042	84301
220064	7528
220074	10766
220082	11040
220112	56964
220134	23443
220136	4802
220158	79575
220164	223075
220202	133418
220213	388419
220296	121129
220323	219670
220359	421
220388	252884
220441	389123
220717	55094
220832	5789
220929	123970
220963	65080
220972	4644
220979	7592
220988	147670
220992	56674
221002	2290
221035	134549
221037	10919
221044	374973
221060	3020
221061	121536
221074	9711
221078	79589
221079	22827
221091	25806
221092	51023
221120	391013
221143	394
221150	57176
221154	389376
221178	100507249
221184	145389
221188	9851
221191	79807
221223	7580
221241	408186
221264	27329
221294	57604
221301	9406
221302	28976
221303	3097
221322	165324
221336	11077
221357	79934
221391	10606
221393	26167
221395	9823
221400	54974
221421	5286
221443	55884
221458	152579
221468	84313
221472	50485
221476	54942
221477	55010
221481	400566
221491	174
221496	55920
221504	25946
221527	4507
221545	10949
221613	347731
221656	100506422
221662	85236
221687	120103
221692	81309
221710	54813
221711	138474
221718	51501
221749	79797
221785	202309
221786	57834
221806	3347
221823	4149
221830	203328
221833	10744
221895	5110
221908	2551
221914	7076
221927	5501
221935	83450
221937	26036
221938	10726
221955	7046
221960	11133
221981	1743
222008	9682
222068	144132
222166	6697
222171	10276
222194	64750
222223	387712
222229	81559
222234	63827
222236	91445
222256	11189
222389	146059
222484	23639
222487	144165
222537	83551
222545	23592
222546	8513
222553	54504
222584	50616
222611	319100
222642	10647
222643	64147
222658	26280
222659	29102
222662	6953
222663	51665
222696	26049
222698	27094
222865	4296
222894	10896
222950	1122
222962	4502
223075	7932
223082	51320
223117	2335
225689	353141
245711	57106
245802	5746
245806	56776
245812	7411
245908	8621
245909	7809
245910	8650
245911	6492
245912	940
245913	65986
245915	216
245927	64785
245928	3805
245929	643834
245930	284297
245932	54112
245934	5531
245936	3200
245937	254251
245938	2018
245939	2694
245940	3918
245972	8863
245973	341947
246100	89122
246126	4583
246175	157708
246176	84320
246181	6386
246184	51060
246213	7182
246243	152518
246269	7038
246329	256471
246330	136853
246721	284467
246744	4584
246777	503841
246778	4515
252839	203068
252884	23671
252969	8535
252983	51768
252995	254958
253012	79295
253017	7068
253152	8534
253175	342926
253190	55137
253260	51393
253314	6132
253430	374875
253461	10046
253512	29906
253558	79400
253559	301
253582	5229
253635	4082
253639	4940
253714	6283
253724	10686
253725	100144878
253738	100507203
253769	65988
253782	2530
253827	4851
253832	56984
253935	7462
253943	5651
253959	100287362
253970	3106
253980	587
253982	1747
254013	51207
254042	85403
254048	9378
254065	7791
254102	337874
254122	2596
254170	6337
254173	4129
254187	6890
254225	23536
254228	84335
254240	100131827
254251	4325
254263	51741
254268	27109
254295	51022
254359	65003
254394	162387
254428	51146
254528	116443
254531	129530
254552	50835
254773	25915
254783	115024
254786	10656
254827	27253
254863	27077
254879	92211
254887	55625
254910	127066
254950	84132
254958	374286
254973	3587
255022	26275
255027	1306
255043	3601
255057	26047
255061	3446
255101	3157
255104	153562
255189	26000
255220	375704
255231	152098
255239	9128
255252	92822
255275	79574
255308	64342
255324	10095
255349	196374
255374	26495
255403	23619
255426	4213
255488	51101
255520	8744
255626	9521
255631	8809
255649	23464
255725	1183
255738	133482
255743	151827
255783	387521
255798	8763
255809	754
255877	2109
255919	4723
255928	10630
255967	128371
256051	57620
256076	51195
256126	117583
256130	81470
256144	4598
256148	90507
256158	3516
256223	5054
256227	389816
256281	130813
256297	83878
256302	340359
256309	26751
256329	51125
256356	23107
256364	8663
256380	57609
256394	376132
256435	2159
256471	51294
256472	345456
256643	1141
256646	344892
256691	643314
256710	55057
256714	80759
256764	57578
256815	54897
256892	161497
256933	222950
256957	51010
256979	2037
256987	64066
257019	51673
257044	4047
257062	440279
257068	192668
257101	51052
257106	55891
257144	10536
257160	9792
257177	387082
257194	79736
257202	316
257203	23347
257218	10066
257236	11068
257240	6278
257313	221078
257364	25937
257397	64241
257415	4821
257629	55311
258010	79039
259173	84645
259197	23544
259215	10009
259217	9456
259230	4867
259232	84914
259234	84460
259236	7827
259239	1198
259240	3566
259249	10227
259266	5795
259282	4634
259285	27098
259286	200407
259287	6557
259289	83935
259290	1152
259291	8483
259292	56145
259293	25983
259294	64091
259295	840
259296	256435
259307	5528
259308	8440
260293	81893
260294	8892
260425	80700
260429	4860
260434	27178
260436	7629
261726	728695
261729	84659
261734	55740
266629	8913
266675	8642
266697	55294
266722	283257
266727	57473
266740	6832
266743	91464
266747	219447
266812	8703
266971	4892
266977	83732
267012	9141
267020	7316
280636	7576
280657	5453
280658	11276
280659	123096
280660	57799
280664	389874
282616	152687
282617	93517
282618	54461
282679	7556
282763	51187
282770	2999
282775	120534
282808	10024
282809	66000
282890	390748
282969	219968
282973	6840
282974	1805
282991	6747
282996	4773
283078	85440
283092	8074
283093	9991
283110	54521
283111	90485
283129	5966
283130	57140
283149	25840
283150	2135
283159	55653
283160	222894
283162	57476
283171	8525
283189	4759
283197	375287
283208	645369
283209	25994
283212	10865
283219	84897
283229	51105
283232	4830
283234	5519
283237	84290
283238	56479
283248	8399
283254	85416
283257	1735
283297	27063
283298	10627
283310	283768
283316	10935
283337	441669
283349	91977
283358	115708
283365	6789
283375	92359
283377	1730
283383	2867
283385	494470
283417	6655
283420	3280
283431	5167
283446	647087
283450	3214
283455	339327
283458	50618
283459	8655
283463	3204
283464	9563
283471	9831
283489	10846
283514	89796
283518	337972
283537	23132
283554	221786
283571	10768
283576	2206
283578	54084
283600	84337
283617	285755
283629	283578
283638	392360
283652	10404
283659	81626
283677	11167
283685	22879
283694	89978
283726	10825
283742	79033
283748	128366
283755	8328
283768	170302
283796	100507096
283807	5276
283820	79628
283847	23014
283848	1612
283849	442425
283869	341567
283870	9276
283871	78999
283897	6566
283899	23302
283927	1762
283933	5223
283951	9681
283953	100132406
283970	353139
283971	7547
283985	3764
283987	10875
283989	650
283999	273
284004	3134
284013	732
284021	7993
284058	730211
284069	55728
284071	79168
284076	399888
284086	9365
284098	1907
284099	387778
284106	115352
284110	162073
284111	3167
284114	255043
284119	85317
284129	135927
284131	158078
284161	145264
284184	57699
284186	91801
284194	113622
284207	1606
284217	221468
284252	7567
284254	9187
284257	11101
284266	8926
284273	87769
284274	6450
284293	401667
284297	23171
284306	2745
284307	8566
284309	10678
284312	54778
284323	9900
284339	389610
284340	84073
284346	29090
284348	339559
284349	9706
284352	55026
284353	3635
284355	54856
284358	961
284359	284521
284361	6534
284366	3958
284369	57542
284370	51182
284371	114790
284382	11258
284383	395
284390	29934
284391	54763
284402	56729
284403	414
284406	146754
284415	9528
284417	28998
284418	7639
284422	6489
284427	84282
284428	55065
284433	3456
284434	647219
284439	100288287
284443	56121
284451	54596
284459	144699
284467	51809
284486	259234
284521	132243
284525	206358
284532	79888
284541	130
284546	1348
284565	338661
284612	5979
284613	51808
284654	55323
284656	147837
284695	2702
284697	4622
284716	26010
284723	3735
284759	83640
284805	4065
284827	127396
284904	142679
284948	84905
284958	5429
284996	2115
285016	641372
285025	10454
285093	84709
285126	387
285141	23261
285148	51657
285172	64841
285175	10913
285180	25928
285190	126375
285193	26472
285195	120793
285203	440955
285220	57673
285237	3556
285242	10666
285267	145942
285268	84285
285282	164312
285313	79714
285315	9786
285331	83690
285335	54815
285343	57467
285346	285368
285349	256051
285362	8688
285367	725
285368	1039
285381	22838
285386	252983
285440	448835
285464	5577
285489	27252
285498	146909
285521	3763
285525	26958
285527	8930
285533	56165
285550	8021
285588	84063
285590	84941
285598	60676
285601	120796
285605	1081
285613	9750
285641	255928
285643	9584
285659	1745
285668	83695
285671	27198
285672	79921
285676	3621
285679	435
285704	403339
285753	130576
285755	6869
285761	10401
285834	221421
285848	729978
285852	2922
285855	90233
285877	203069
285888	7178
285955	644168
285966	55699
285971	284418
285973	57153
285989	6335
286006	63875
286046	53347
286053	5675
286075	54994
286077	389400
286097	23193
286128	79640
286133	146395
286144	5502
286148	6881
286151	130733
286183	53938
286187	5296
286204	643376
286205	3840
286207	254359
286223	25825
286234	1674
286256	54474
286257	23163
286262	27107
286310	140625
286362	51586
286365	390637
286380	55540
286410	515
286430	246213
286436	5437
286451	54848
286499	7841
286514	23590
286527	5885
286530	147991
286676	4225
286753	64132
286826	10278
286827	79661
286887	5784
287015	56134
317649	28962
317671	23034
317701	1968
317702	1787
317703	85320
317705	57458
317719	375791
