entrez	new
113146	5693
113174	9173
113177	1026
113178	4318
113179	342865
113189	221078
113201	51013
113220	10209
113235	83849
113246	5142
113251	85021
113277	145282
113278	152137
113402	972
113419	440829
113444	126626
113451	8825
113452	856
113457	441519
113510	140901
113540	339231
113612	3909
113622	388389
113655	153090
113675	23636
113730	203413
113746	4104
113763	10609
113791	1282
113802	1607
113829	85414
113835	83698
113878	22798
114026	3560
114034	376132
114049	27304
114088	57121
114112	81545
114131	26147
114132	283238
114134	421
114294	79901
114299	100188893
114327	260293
114335	125981
114336	7681
114548	7157
114569	2768
114571	542767
114609	134
114625	92335
114659	388588
114757	55773
114769	130540
114770	353164
114771	10668
114780	643418
114781	58480
114783	53637
114784	56000
114785	7263
114786	256380
114787	2204
114788	168667
114789	79607
114790	57604
114791	394263
114792	1785
114793	126017
114794	84916
114795	138050
114798	7702
114799	164091
114801	84937
114803	7730
114804	5373
114805	222611
114814	3109
114815	1874
114817	10512
114818	51164
114821	4719
114822	79149
114823	2821
114824	89839
114826	2815
114836	84255
114876	10781
114879	554279
114880	57124
114881	389541
114882	441911
114883	23556
114884	27197
114885	126205
114897	9583
114898	23048
114899	56681
114900	27289
114902	51002
114904	94025
114905	79441
114907	84168
114908	245939
114926	442425
114928	285704
114932	128
114960	80036
114971	149647
114984	27257
114990	3883
114991	9592
115004	56616
115019	83892
115024	22868
115098	1946
115106	344807
115111	26586
115123	219927
115196	128414
115201	8975
115207	338557
115209	4947
115265	353116
115273	246330
115286	84057
115290	140730
115294	56648
115330	55344
115350	343637
115352	79630
115361	100134938
115362	6773
115416	245912
115426	84888
115509	284467
115548	155382
115557	2078
115560	79656
115584	54461
115650	83443
115653	79169
115677	364
115701	388753
115703	140
115704	57140
115708	100507290
115727	340069
115752	84206
115761	83888
115817	8833
115825	400745
115827	29125
115861	2534
115908	3619
115939	11172
115948	100507341
115950	6524
115992	653275
116028	6370
116039	10331
116068	8233
116071	7324
116085	7182
116092	10203
116113	283518
116115	388962
116135	113026
116138	1746
116143	84343
116150	10557
116151	518
116154	85319
116159	493829
116173	6442
116179	613210
116211	148398
116225	2551
116228	1465
116236	51330
116238	119559
116254	23646
116255	56676
116285	91694
116337	27319
116349	56098
116362	84187
116369	2928
116372	132430
116379	27349
116412	191
116441	3455
116442	6455
116443	9025
116444	4669
116447	80023
116448	80310
116449	9031
116461	2243
116496	10015
116511	50651
116512	373
116519	23248
116534	390142
116535	283159
116540	9341
116541	6242
116729	5704
116832	63976
116835	2016
116840	84077
116841	2015
116842	7428
116843	126433
116844	55859
116931	285093
116969	154664
116983	416
116984	6161
116985	55208
116986	284361
116987	3419
116988	1010
117143	26127
117144	50865
117145	171425
117154	11151
117155	90956
117156	8359
117157	27293
117159	5599
117166	646000
117177	84814
117178	7483
117194	84910
117195	10724
117196	91272
117245	8817
117246	7159
117247	727897
117248	153527
117283	23087
117285	4722
117286	1622
117289	28514
117531	9270
117532	3659
117579	54542
117581	4599
117583	56262
117584	646486
117608	163087
117854	49861
118424	23111
118426	158
118427	125
118429	57720
118430	203523
118442	9757
118460	6793
118471	22807
118472	26333
118487	2565
118490	283849
118491	6821
118611	113451
118663	390075
118670	401
118672	9362
118738	7284
118788	6194
118812	6872
118813	126370
118856	11070
118881	282618
118924	23539
118980	5890
118987	284996
119016	126231
119032	11024
119180	10712
119385	56776
119391	6240
119392	154467
119395	10762
119467	64386
119504	23063
119548	53918
119559	203068
119587	5763
119678	29081
119679	26046
119682	128346
119687	23109
119692	118987
119694	59272
119695	171483
119749	344167
119764	10142
119765	56146
119772	2108
119774	1368
120065	23015
120066	8839
120071	54212
120103	51124
120114	9778
120146	56650
120224	79820
120227	9770
120237	6742
120376	199857
120379	23746
120400	84190
120406	6049
120425	85440
120526	84240
120534	124923
120586	1310
120775	114784
120776	8366
120787	151258
120793	2346
120796	63924
120863	11267
120892	129831
120935	10939
120939	10445
121129	166379
121130	51701
121214	6620
121227	84318
121256	4939
121260	8294
121268	6125
121274	23265
121275	1479
121278	4756
121340	127124
121355	219436
121364	266
121391	308
121441	575
121457	7316
121504	440957
121506	2595
121512	84679
121536	401993
121549	85300
121551	148254
121599	79738
121601	3512
121642	1448
121643	3624
121665	10575
121793	100506049
121952	64175
122011	27085
122042	9228
122258	55761
122402	125997
122481	10166
122509	1233
122553	245910
122616	120787
122618	5351
122622	55298
122651	55750
122664	8996
122665	1627
122704	57130
122706	50512
122740	342898
122742	8808
122748	390874
122769	375449
122773	2356
122786	11227
122809	6403
122830	3805
122876	55848
122945	256281
122953	6445
122961	51008
122970	5095
123016	165918
123036	3326
123041	414157
123096	26872
123099	51068
123103	79098
123169	6891
123228	3767
123263	11183
123264	55969
123283	10733
123346	64318
123591	154150
123606	79623
123624	79727
123688	1070
123720	138255
123722	83707
123745	8913
123775	57695
123787	1579
123803	5195
123811	51020
123872	50618
123876	8379
123879	253935
123904	23046
123920	51393
123970	1072
124045	223075
124056	10107
124093	130749
124149	344787
124220	10553
124222	4316
124245	1843
124274	1632
124359	3431
124404	27352
124411	170692
124446	256646
124454	5579
124460	138716
124491	3018
124512	387601
124535	8416
124538	146378
124540	221178
124565	100528032
124583	64651
124590	11342
124599	56971
124602	403341
124626	1819
124637	94121
124641	4857
124739	81611
124751	51304
124783	56940
124790	28512
124817	11035
124842	80308
124857	3248
124872	401135
124912	54836
124923	79490
124925	9075
124930	3028
124935	2068
124936	90313
124944	390038
124961	29101
124975	10745
124976	7155
124989	6560
124995	1893
124997	6857
125058	23620
125061	28981
125111	9530
125113	5886
125115	7855
125144	3988
125150	9421
125170	8899
125206	10788
125228	81577
125336	5629
125476	343169
125704	6474
125875	9884
125893	10827
125919	1915
125931	7286
125950	54622
125958	4898
125962	81027
125963	113730
125965	834
125972	594857
125981	10120
125988	23597
125997	145942
126003	285267
126006	27165
126014	10866
126017	51379
126068	375612
126069	8476
126070	5008
126074	115273
126119	574
126123	1300
126129	134510
126133	121268
126147	55102
126204	6646
126205	90268
126206	2626
126208	51537
126231	285834
126259	340267
126272	7786
126282	4192
126295	6694
126298	51107
126299	51267
126306	7247
126308	25921
126321	139760
126328	2782
126353	2286
126364	100861412
126370	4774
126374	53336
126375	1611
126382	9810
126393	84872
126402	4927
126410	23262
126432	613227
126433	200765
126520	150684
126526	53938
126541	81873
126567	124975
126626	5525
126638	54852
126668	1284
126669	2049
126695	51155
126731	1176
126755	256148
126767	134083
126789	4891
126792	55276
126868	57470
126917	6799
126961	84249
126969	1117
127018	11046
127059	5743
127062	391742
127064	79017
127066	5618
127068	1215
127069	53820
127074	101060351
127077	22949
127124	81491
127247	123103
127253	116151
127262	83844
127281	56898
127294	401024
127343	51426
127385	56951
127391	5367
127396	84070
127428	729355
127435	51270
127534	29087
127540	23569
127544	3798
127550	55749
127579	100507444
127602	30851
127608	23194
127617	9354
127623	6568
127665	195827
127670	1476
127700	6259
127703	493869
127707	57018
127731	23429
127829	7739
127833	91120
127845	2300
127933	1007
127943	10383
128061	84217
128077	145553
128153	64855
128178	92912
128209	5565
128218	23406
128229	126375
128239	386678
128240	136332
128272	23336
128308	388372
128312	5727
128338	7421
128344	84366
128346	55454
128360	11321
128366	64116
128367	55206
128368	2918
128371	81890
128372	9507
128387	56106
128408	9586
128414	27120
128434	5538
128486	56955
128488	13
128497	90441
128506	8877
128553	6309
128611	2912
128637	84303
128646	898
128653	5600
128674	51087
128710	255027
128817	203197
128820	245972
128821	51282
128822	4534
128853	57153
128854	27063
128859	10379
128861	390598
128866	219899
128869	80775
128876	84034
129025	390260
129049	127294
129080	57786
129138	9654
129285	1954
129293	2306
129303	6276
129401	9370
129446	9753
129450	7041
129521	10793
129530	91404
129531	10626
129563	538
129607	23547
129642	10139
129684	84301
129685	6717
129787	11021
129790	3131
129804	84680
129807	51686
129831	114112
129868	57489
129880	138311
130013	120935
130026	4335
130074	3597
130075	84443
130106	84335
130120	65983
130132	391114
130271	51284
130340	25939
130367	121457
130399	343069
130497	6707
130507	7046
130535	92400
130540	83733
130557	140679
130560	51132
130574	266740
130576	132724
130589	2056
130612	10126
130617	6899
130733	7957
130749	2047
130752	923
130813	200316
130814	90407
130827	4215
130872	26239
130888	4908
130916	54557
130951	375484
131034	55650
131076	4016
131096	51778
131118	50488
131149	3217
131177	729786
131368	265
131375	28639
131377	54433
131405	6721
131408	375318
131450	54788
131474	401027
131540	64135
131544	9732
131566	391723
131578	390058
131601	284383
131616	59269
131669	85025
131870	8340
131873	10210
131890	30815
131909	90488
131920	9367
131965	55163
132001	4666
132014	84992
132112	390081
132141	1789
132158	3386
132160	572
132200	8819
132203	7106
132204	8831
132228	60412
132243	100507044
132299	26595
132320	84879
132321	25874
132332	84126
132430	5520
132612	93594
132625	4926
132660	3781
132671	728929
132720	79803
132724	231
132789	90417
132851	60312
132864	146845
132884	10687
132946	51637
132949	219417
132954	339453
133022	389337
133060	55600
133121	11202
133308	8635
133383	124538
133396	722
133418	2770
133482	85443
133522	11027
133584	645402
133619	10914
133686	10627
133688	98
133690	2247
133746	145407
133923	144423
134083	49
134111	64132
134145	988
134147	401124
134187	8934
134218	10723
134265	7534
134266	6880
134285	7009
134288	2099
134353	9581
134359	10458
134391	23729
134429	7707
134430	5340
134492	27336
134510	182
134526	5702
134549	57731
134637	4836
134701	166785
134728	202374
134829	392490
134860	4133
134864	7490
134957	286380
135112	23581
135114	4520
135138	5428
135152	285676
135154	4731
135228	22981
135250	245932
135293	23641
135295	23054
135458	57194
135644	115827
135656	84886
135886	100288797
135892	55144
135924	7089
135927	23269
135932	254268
135935	84129
135941	4258
135946	155185
135948	9750
136051	3848
136227	8161
136242	147183
136259	442361
136263	7262
136306	152877
136319	9135
136332	26058
136371	645369
136541	6198
136647	29093
136853	144110
136895	30816
136991	84216
137075	2657
137209	51665
137362	8312
137492	79716
137682	79937
137695	7756
137735	91977
137797	998
137814	55225
137835	6708
137868	55341
137872	3885
137886	317749
137902	57223
137964	145814
137970	144535
137994	84752
138046	10160
138050	6202
138065	55760
138151	117854
138199	23314
138240	3984
138255	5858
138307	9353
138311	116254
138428	79334
138429	79639
138474	8999
138639	26157
138652	10806
138715	574037
138716	10611
138799	10640
138802	353140
138803	1415
138804	10946
138805	1666
138881	25992
138882	149950
138883	30832
139065	387914
139135	157285
139170	10922
139189	3083
139212	8533
139221	7407
139285	51479
139322	8761
139324	284716
139341	80324
139378	619189
139411	84693
139562	84826
139596	8325
139628	9493
139716	11018
139728	112885
139735	58496
139741	254552
139760	6866
139804	84250
139818	4135
139886	56892
140032	1490
140258	9852
140290	503542
140432	30817
140453	6356
140456	199704
140458	6257
140459	5519
140460	6711
140461	258010
140462	118738
140465	84708
140467	83592
140469	2295
140545	3598
140564	284656
140576	85459
140578	4990
140596	54148
140597	9554
140606	8260
140609	55879
140612	1185
140625	6757
140628	125950
140679	55127
140683	155038
140685	140612
140686	401115
140687	8329
140688	341799
140689	284114
140690	100287932
140691	27043
140701	10847
140706	54538
140707	64648
140710	10024
140730	55654
140732	7168
140733	9437
140735	84256
140738	29072
140739	284370
140766	22993
140767	168448
140775	390084
140801	56624
140803	5201
140807	79770
140809	527
140823	5924
140825	84812
140831	55972
140832	55068
140836	23514
140838	23598
140850	55113
140856	83939
140862	283971
140870	7178
140873	123775
140876	64856
140880	114794
140881	6013
140883	163778
140885	117143
140886	284099
140890	22921
140893	728215
140894	203054
140901	7169
140902	653509
140947	81168
142678	7112
142679	3270
142680	162605
142683	5973
142684	79823
142685	10741
142686	80319
142689	338645
142827	90693
142891	55280
142910	91137
142940	9628
143098	84628
143162	51305
143187	9939
143241	3736
143244	1727
143279	22918
143282	120425
143384	259249
143425	118881
143458	10732
143471	55504
143496	22826
143502	55829
143503	728888
143570	57456
143662	10020
143678	55065
143684	480
143686	81025
143689	10523
143872	6237
143879	9629
143884	10681
143888	8520
143903	25978
144100	23173
144106	401720
144108	221191
144110	26287
144124	9771
144125	3813
144132	824
144165	996
144193	347741
144195	283111
144203	150
144233	64641
144245	1662
144321	4604
144347	26002
144348	340665
144360	2738
144363	25941
144402	7494
144404	6549
144423	5990
144448	125963
144453	116039
144455	390259
144501	51374
144535	638
144568	81551
144577	374969
144699	885
144715	124274
144717	116983
144811	84456
144983	129531
145165	29881
145173	4034
145195	7156
145226	641654
145258	644672
145264	57045
145270	8444
145282	9184
145376	157753
145389	1655
145407	340351
145447	57646
145482	23786
145501	79295
145508	22806
145553	23071
145567	1947
145581	4862
145645	10010
145741	4815
145748	56110
145814	84306
145853	84258
145864	26032
145873	4798
145942	7098
145946	7809
145957	7813
145978	79092
146050	8893
146057	84419
146059	6641
146167	221421
146177	6748
146183	1349
146198	54969
146206	55339
146212	221120
146223	4923
146225	144360
146227	51200
146279	79989
146310	6683
146330	9751
146378	2760
146395	401036
146429	5395
146433	84936
146434	23107
146439	55090
146456	51062
146540	5686
146542	50614
146547	10400
146556	8100
146664	53345
146691	57828
146705	25923
146712	285852
146713	492
146722	23335
146723	5893
146754	10056
146760	85369
146779	284355
146802	23554
146845	56143
146850	253559
146852	8021
146857	941
146861	54793
146862	81127
146894	64753
146909	65217
146923	64078
146956	64066
147007	83539
147011	1016
147015	10180
147040	286262
147081	23584
147111	57092
147138	7424
147166	149699
147179	414060
147183	344967
147184	449520
147199	89894
147276	3902
147323	54726
147339	54830
147372	2153
147381	122970
147407	3017
147409	57403
147495	57337
147525	10979
147645	55778
147650	6004
147657	10613
147658	120
147660	29907
147664	119765
147670	8557
147685	199974
147686	83744
147687	84451
147694	6422
147699	2268
147700	283471
147710	124222
147719	8615
147741	346157
147744	53838
147746	116844
147798	8527
147807	55054
147808	51122
147837	54956
147841	3442
147872	285282
147906	1855
147912	439
147920	2034
147923	114793
147929	32
147945	386618
147947	54874
147948	51490
147949	58503
147965	10492
147968	3005
147991	60370
148003	57583
148014	25917
148022	4331
148066	11280
148103	84140
148109	10785
148113	22863
148156	8781
148170	8076
148198	388536
148203	3456
148206	5669
148213	5872
148229	58525
148252	124535
148254	9398
148266	11100
148268	54739
148281	94160
148327	653641
148362	138804
148398	347735
148423	51078
148479	1032
148523	114569
148534	7782
148545	83550
148581	283383
148641	811
148738	5241
148753	51311
148789	119392
148808	8115
148811	847
148823	5680
148867	10531
148930	23231
148932	29767
148979	1474
149013	85236
149018	5307
149041	342908
149069	84626
149076	89822
149095	221711
149111	4292
149175	738
149233	1213
149281	102724560
149345	205147
149371	27430
149420	165100
149428	11313
149461	129446
149466	1182
149473	728386
149603	4691
149628	9870
149647	766
149685	51203
149699	2180
149708	7020
149830	56413
149950	160335
149951	43849
149954	27345
149986	148268
149998	286077
150000	57511
150084	10438
150094	832
150159	3590
150160	23413
150165	57158
150209	170572
150223	28984
150274	89932
150280	23557
150290	57799
150353	6304
150356	9149
150365	439996
150368	3770
150372	79734
150379	5918
150465	5136
150468	199713
150472	4018
150483	29950
150572	51298
150590	55679
150677	51493
150681	5032
150684	8549
150696	28956
150709	56914
150737	161
150763	6746
150771	7637
150864	51366
150921	85349
150946	115727
150962	10290
151011	53346
151050	2569
151056	30001
151112	476
151126	1385
151176	169714
151188	348980
151194	100
151195	219409
151230	6768
151242	58506
151246	3166
151254	9869
151258	9821
151295	2953
151306	8548
151313	79887
151393	55079
151449	27141
151473	50944
151507	65125
151516	9349
151525	1990
151531	28983
151556	2745
151613	4882
151636	81406
151647	6390
151648	84276
151649	340359
151651	53904
151742	55909
151827	84941
151835	219487
151871	50628
151887	687
151888	1044
151963	146330
151987	3730
152002	143
152006	84517
152007	55603
152015	247
152078	80725
152098	3631
152100	8036
152110	1814
152137	57393
152138	23247
152185	83941
152189	627
152206	64409
152273	9937
152330	6129
152404	3454
152485	401666
152503	3115
152518	143187
152519	27091
152559	116068
152573	1230
152579	339488
152586	54763
152687	51023
152789	5534
152815	1723
152816	50832
152831	9400
152877	23648
152926	56547
152992	11140
153020	101927581
153090	8000
153129	51181
153201	55753
153218	492307
153222	84059
153241	145447
153328	9730
153339	6658
153364	1527
153396	11226
153443	1592
153478	55824
153527	4308
153562	51507
153571	25980
153572	282969
153579	1735
153642	4547
153643	8945
153657	388394
153743	5981
153745	338872
153768	100505879
153769	4040
153830	5676
153918	64478
154007	57586
154043	90861
154064	283417
154091	285641
154141	133482
154150	219482
154197	6619
154214	197135
154215	8106
154288	374879
154313	6921
154467	10225
154664	4907
154743	10755
154754	8491
154790	84660
154791	55666
154796	95
154807	27229
154810	4720
154865	51150
154881	125972
154907	8672
155006	8341
155038	118490
155054	215
155061	4747
155066	10878
155100	10361
155184	121274
155185	80021
155368	3738
155382	8812
155400	284827
155435	8991
155465	122042
157285	84060
157310	345456
157313	114971
157378	4817
157506	171568
157567	4809
157570	4968
157638	3753
157657	100287144
157680	79762
157693	79072
157695	23568
157708	7919
157724	92126
157739	37
157753	29982
157773	79134
157777	4090
157807	729993
157848	203611
157855	4716
157869	56137
157922	29066
158038	84530
158046	10085
158056	7376
158062	29800
158067	389898
158078	84188
158131	7579
158135	6919
158158	25996
158234	473
158297	51209
158326	55345
158399	23062
158405	56267
158427	9221
158431	3346
158471	1844
158506	27344
158521	5015
158584	50617
158586	10240
158747	9052
158763	2324
158787	84449
158798	55122
158800	147409
158809	1454
158833	79894
158835	64098
158866	146722
158880	345062
158931	1656
158983	2697
159119	100128553
159163	401565
159195	159
159296	4723
159371	7469
159686	64077
159963	5130
159989	27022
160065	64184
160140	665
160287	153562
160335	66037
160364	5090
160365	389827
160418	661
160428	5463
160492	79706
160518	5899
160622	328
160728	5837
160760	253782
160762	5318
160851	147081
160897	9138
161003	23483
161142	9091
161145	79852
161176	6295
161198	9648
161247	219431
161253	81566
161291	4105
161357	55608
161424	219873
161436	153745
161497	81851
161514	8310
161582	167681
161725	22899
161742	139324
161823	115584
161829	2186
161882	94039
161931	6875
162073	51196
162239	11137
162333	84920
162387	4952
162394	343641
162417	1794
162427	55539
162461	124783
162466	22838
162494	7341
162514	6222
162515	147011
162517	862
162540	8277
162605	92002
162655	284312
162681	4097
162699	26009
162962	339559
162963	6887
162966	29099
162967	10381
162968	57555
162972	80315
162979	5876
162989	354
162993	64147
162998	8355
163033	100528020
163049	80380
163050	3155
163051	10620
163059	100128190
163071	5292
163081	57826
163087	57569
163115	219988
163126	2914
163131	115416
163175	22932
163183	5327
163223	728495
163227	4975
163255	25790
163259	498
163351	392390
163404	8869
163479	1014
163486	10462
163589	22929
163590	51015
163688	57876
163702	23774
163720	25875
163732	84842
163747	100129094
163778	3627
163782	83758
163786	51296
163859	387775
163882	130074
164045	152816
164091	10113
164153	642446
164237	4951
164284	130814
164312	9472
164395	4214
164592	55777
164633	10987
164656	56311
164668	55388
164684	23468
164714	5732
164781	5054
164832	2135
165082	146956
165100	26122
165140	16
165215	100463486
165257	29919
165324	6640
165530	197021
165545	206412
165631	1778
165679	2980
165721	22820
165829	2977
165904	5159
165918	55604
166012	28971
166336	2543
166348	142684
166378	92211
166379	120227
166614	63895
166647	26974
166655	5169
166752	153364
166785	4942
166793	140735
166815	5597
166824	253738
166863	92129
166929	4076
166968	3234
166979	4025
167127	11316
167153	55095
167227	51090
167359	10057
167410	6117
167465	339967
167681	145264
167691	27237
167826	7179
167838	121227
168002	9861
168374	113452
168391	5797
168400	11318
168417	606553
168433	1616
168448	90864
168451	153020
168507	1041
168537	9823
168544	3929
168620	337974
168667	388333
168850	7423
169026	914
169044	166647
169166	3741
169200	125958
169270	11057
169355	10022
169436	56477
169522	64223
169611	144811
169693	222658
169714	4283
169792	90120
169834	6534
169841	55806
169981	10780
170067	2597
170082	100133315
170261	6297
170302	9128
170370	10803
170371	7773
170384	55723
170392	345275
170394	7322
170463	401250
170482	6738
170506	93107
170572	66004
170575	440699
170589	1821
170591	146206
170622	1538
170680	84720
170685	162699
170689	254879
170690	79733
170691	5929
170692	10063
170712	8664
170825	7305
170850	83452
170954	338398
170958	8892
170959	131890
170960	112616
171017	152007
171019	5598
171023	23176
171024	2339
171169	9481
171177	10036
171389	7311
171392	8742
171425	5709
171482	346528
171483	55967
171484	57182
171546	1725
171558	388818
171568	378884
171586	1207
192111	1472
192134	51276
192286	80177
192666	64220
192668	3816
192669	100463487
192670	132946
192683	79956
195814	402415
195827	581
195828	128817
195977	54822
196051	10884
196074	27031
196264	9048
196294	51657
196335	5387
196374	4053
196383	8764
196385	23542
196403	54210
196410	8363
196441	150160
196446	8856
196463	57171
196472	56656
196483	8678
196500	10214
196513	54457
196527	7064
196528	283755
196541	130589
196740	874
196743	390443
196792	117159
196883	81315
196968	8728
196996	6338
197021	254428
197131	11156
197135	352909
197257	90485
197258	113829
197259	9120
197320	9450
197322	5650
197342	55217
197358	9532
197370	221935
197407	57823
199221	653483
199223	131377
199675	10728
199692	219854
199699	643803
199704	127077
199713	9477
199720	122622
199731	728343
199745	3814
199746	6860
199777	390940
199800	493856
199834	1107
199857	56269
199870	84260
199920	347862
199953	134492
199964	56132
199974	23135
199990	9130
200008	26034
200010	3933
200014	822
200030	257101
200035	54905
200081	55260
200150	1602
200162	6623
200172	57172
200185	6926
200186	402381
200205	79310
200232	8688
200312	283871
200315	1028
200316	23649
200350	149951
200373	5207
200407	81099
200424	4158
200504	716
200523	5245
200539	7252
200558	64327
200576	64063
200634	3215
200728	9887
200734	114805
200765	399948
200810	114803
200845	7189
200879	79075
200894	56155
200895	375
200909	57659
200916	283458
200931	4157
200933	1609
200942	3359
200958	8673
200959	51807
201134	9204
201140	7980
201158	116228
201161	196385
201163	51594
201164	728137
201176	1363
201181	653259
201232	406
201243	653333
201254	894
201255	388115
201266	391112
201292	4485
201294	23405
201299	3709
201305	494551
201456	51299
201475	1420
201501	221895
201514	84174
201516	1524
201562	285268
201595	55355
201625	90639
201626	22876
201627	27012
201633	9540
201725	53632
201780	100462981
201798	29895
201799	8665
201895	1315
201931	138065
201973	2137
202018	55638
202051	51060
202052	340419
202151	9177
202243	96459
202309	10444
202333	1234
202374	3623
202559	11153
202915	3185
203054	2037
203062	754
203068	23095
203069	23567
203074	4058
203100	5283
203102	90324
203190	203447
203197	7384
203228	57154
203245	6667
203260	6582
203286	994
203328	3681
203413	7364
203427	51545
203430	401667
203447	10664
203523	7132
203547	164633
203562	26608
203611	3429
203859	51091
204219	8295
204474	388323
204801	10153
204851	6523
204962	3216
205147	84775
205251	131034
205327	26285
205428	9317
205564	5905
205717	89858
205860	1355
206338	10998
206358	728047
206412	55364
207063	6539
219285	4885
219287	341676
219293	10466
219333	5867
219348	6835
219402	9293
219409	653125
219417	143384
219428	337966
219429	312
219431	162681
219432	10591
219436	58477
219437	197
219438	5287
219447	56651
219453	5339
219464	4248
219469	8838
219473	92483
219477	58494
219479	79752
219482	5724
219484	387700
219487	5264
219493	91464
219527	4357
219537	151
219539	219958
219541	117247
219578	5230
219595	1958
219623	22915
219654	22996
219670	11345
219681	9187
219699	130013
219736	282679
219738	3880
219743	374655
219749	55847
219770	144699
219771	374462
219790	51552
219793	8687
219833	401427
219844	1008
219854	200895
219855	91584
219858	135228
219865	3196
219869	84220
219870	80122
219873	360205
219874	7385
219875	146779
219899	114786
219902	11142
219927	22938
219931	51497
219938	54014
219952	1196
219954	57146
219956	11254
219957	55742
219958	116115
219959	63970
219960	23013
219965	26470
219968	22897
219970	653240
219972	55540
219981	222546
219982	347240
219983	1153
219986	2107
219988	2331
219990	84985
219995	5445
220001	7173
220002	573
220004	81848
220032	147841
220042	9746
220064	5018
220074	1054
220082	9830
220112	401265
220134	6607
220136	54922
220158	115701
220164	251
220202	84836
220213	1434
220296	163747
220323	26012
220359	390502
220388	80761
220441	4892
220717	3920
220832	56979
220929	10409
220963	54715
220972	6878
220979	84464
220988	10044
220992	10667
221002	5799
221035	26716
221037	219833
221044	79693
221060	6941
221061	138151
221074	142910
221078	147923
221079	8547
221091	11166
221092	57226
221120	4102
221143	26520
221150	643155
221154	81492
221178	51715
221184	283554
221188	28960
221191	4605
221223	253635
221241	402135
221264	56659
221294	54623
221301	54862
221302	4925
221303	100130958
221322	140880
221336	6700
221357	113419
221391	6729
221393	55218
221395	84281
221400	10076
221421	7528
221443	5545
221458	89866
221468	29103
221472	57343
221476	5354
221477	199920
221481	219970
221491	6143
221496	8324
221504	3921
221527	10249
221545	112483
221613	54700
221656	6871
221662	6876
221687	54814
221692	9805
221710	10969
221711	5919
221718	284098
221749	488
221785	56731
221786	57707
221806	8682
221823	54896
221830	2905
221833	151188
221895	115557
221908	5268
221914	23204
221927	80778
221935	1824
221937	7737
221938	8667
221955	27175
221960	93380
221981	3035
222008	10169
222068	284654
222166	339665
222171	967
222194	216
222223	27252
222229	347148
222234	5896
222236	79582
222256	27338
222389	94056
222484	3269
222487	374395
222537	729428
222545	1278
222546	6853
222553	199223
222584	27284
222611	54921
222642	2635
222643	200081
222658	100616103
222659	7027
222662	8499
222663	653489
222696	57150
222698	83858
222865	54926
222894	79998
222950	55094
222962	57512
223075	261729
223082	112714
223117	79960
225689	27242
245711	170825
245802	54521
245806	3013
245812	51365
245908	115426
245909	79725
245910	3918
245911	375307
245912	3852
245913	4257
245915	152078
245927	51075
245928	93436
245929	645414
245930	5079
245932	54904
245934	7555
245936	151176
245937	644096
245938	25907
245939	6716
245940	11252
245972	728568
245973	6444
246100	1102
246126	54982
246175	4055
246176	25813
246181	132014
246184	55646
246213	8702
246243	9552
246269	255919
246329	4548
246330	2702
246721	51454
246744	51053
246777	392
246778	4111
252839	23185
252884	387815
252969	57484
252983	3788
252995	257240
253012	7748
253017	196513
253152	595
253175	890
253190	7150
253260	148213
253314	285613
253430	1749
253461	4619
253512	8086
253558	143678
253559	3884
253582	2000
253635	259266
253639	4074
253714	83998
253724	80728
253725	55249
253738	50937
253769	7290
253782	91975
253827	132200
253832	655
253935	10055
253943	8559
253959	9480
253970	7180
253980	6144
253982	5891
254013	23401
254042	9855
254048	3595
254065	283078
254102	80176
254122	292
254170	29086
254173	51050
254187	92359
254225	7705
254228	51533
254240	5383
254251	8829
254263	147007
254268	100862684
254295	27334
254359	10197
254394	50640
254428	1889
254528	51808
254531	7095
254552	168417
254773	133308
254783	54867
254786	30968
254827	3911
254863	1869
254879	388419
254887	10158
254910	83871
254950	5539
254958	79258
254973	64428
255022	9454
255027	1641
255043	204219
255057	54738
255061	3283
255101	11275
255104	116841
255189	84620
255220	6726
255231	29890
255239	6626
255252	11213
255275	55670
255308	391365
255324	2147
255349	124045
255374	6997
255403	100133220
255426	374355
255488	6397
255520	90333
255626	140545
255631	54885
255649	23310
255725	4624
255738	65992
255743	24141
255783	284546
255798	286430
255809	55356
255877	54514
255919	57693
255928	51435
255967	1833
256051	6480
256076	27350
256126	10228
256130	59350
256144	84522
256148	9085
256158	285203
256223	4004
256227	6367
256281	10720
256297	528
256302	285761
256309	11264
256329	83482
256356	259295
256364	2674
256380	219479
256394	7287
256435	23660
256471	221718
256472	9923
256643	8604
256646	4495
256691	84924
256710	60468
256714	64319
256764	83857
256815	4144
256892	112802
256933	84892
256957	84287
256979	5496
256987	26167
257019	81615
257044	7335
257062	10647
257068	283316
257101	59338
257106	4033
257144	80270
257160	375337
257177	9610
257194	58528
257202	29911
257203	203286
257218	64798
257236	5605
257240	7295
257313	6451
257364	9718
257397	56987
257415	25837
257629	283297
258010	554225
259173	143282
259197	2645
259215	79912
259217	7804
259230	6574
259232	10816
259234	29903
259236	83548
259239	25871
259240	3033
259249	55697
259266	730394
259282	65989
259285	84925
259286	2590
259287	9238
259289	9659
259290	2919
259291	53919
259292	6809
259293	143244
259294	58513
259295	6189
259296	6192
259307	57733
259308	596
260293	647135
260294	717
260425	203260
260429	64600
260434	7033
260436	137735
261726	646817
261729	58509
261734	54505
266629	5478
266675	107080638
266697	56254
266722	729991
266727	93492
266740	728780
266743	2794
266747	133923
266812	10380
266971	100132285
266977	5423
267012	4109
267020	1113
