entrez	new
116442	56623
116443	23616
116444	6676
116447	29985
116448	51100
116449	226
116461	6632
116496	10026
116511	6881
116512	5616
116519	27112
116534	9284
116535	57447
116540	64770
116541	25903
116729	22936
116832	390748
116835	6432
116840	10223
116841	119391
116842	81169
116843	4486
116844	55815
116931	391013
116969	56164
116983	92106
116984	3832
116985	51733
116986	23221
116987	56311
116988	9601
117143	55854
117144	401827
117145	398
117154	219899
117155	64393
117156	23603
117157	5673
117159	136
117166	101241878
117177	6683
117178	25914
117194	1305
117195	10245
117196	56253
117245	389730
117246	51154
117247	152815
117248	56105
117283	6483
117285	6790
117286	283471
117289	162963
117531	29923
117532	5884
117579	55835
117581	122402
117583	4851
117584	245936
117608	170622
117854	127062
118424	89782
118426	246100
118427	93145
118429	7514
118430	144535
118442	375790
118460	80224
118471	10406
118472	10556
118487	100125288
118490	1045
118491	5311
118611	79177
118663	845
118670	11211
118672	284695
118738	133688
118788	3291
118812	619465
118813	11330
118856	10847
118881	90637
118924	8787
118980	161742
118987	6997
119016	144348
119032	400943
119180	7923
119385	5586
119391	122786
119392	11043
119395	56128
119467	140456
119504	1208
119548	784
119559	10362
119587	5294
119678	135941
119679	3192
119682	4885
119687	6517
119692	440138
119694	3399
119695	119587
119749	284021
119764	100131902
119765	4076
119772	340351
119774	9892
120065	153339
120066	348980
120071	55975
120103	9420
120114	3445
120146	84275
120224	5927
120227	55345
120237	4097
120376	390067
120379	8447
120400	56129
120406	145501
120425	167838
120526	85413
120534	51311
120586	202374
120775	51104
120776	57663
120787	26103
120793	7027
120796	26073
120863	401397
120892	3140
120935	8694
120939	23604
121129	5211
121130	84626
121214	5075
121227	256158
121256	3595
121260	245802
121268	8310
121274	84069
121275	730
121278	23468
121340	355
121355	8780
121364	342933
121391	29888
121441	26088
121457	10180
121504	858
121506	161424
121512	51115
121536	10096
121549	51520
121551	6612
121599	57332
121601	64763
121642	947
121643	1911
121665	51540
121793	7771
121952	10553
122011	7311
122042	5154
122258	81567
122402	80336
122481	51279
122509	5265
122553	10155
122616	6279
122618	2286
122622	390079
122651	125228
122664	57520
122665	6689
122704	84219
122706	9330
122740	27314
122742	51321
122748	6247
122769	7712
122773	2147
122786	26239
122809	27342
122830	1084
122876	49861
122945	5532
122953	89839
122961	94235
122970	55693
123016	84246
123036	54461
123041	2941
123096	1740
123099	4287
123103	83943
123169	60358
123228	5564
123263	3758
123264	388335
123283	28998
123346	55512
123591	6812
123606	125
123624	6218
123688	366
123720	3849
123722	79729
123745	84709
123775	10794
123787	8449
123803	4199
123811	1859
123872	341418
123876	139886
123879	7064
123904	440193
123920	113444
123970	55757
124045	63974
124056	7114
124093	152078
124149	219428
124220	9670
124222	91869
124245	122665
124274	10024
124359	126306
124404	51466
124411	80777
124446	55856
124454	85352
124460	10577
124491	22856
124512	7105
124535	84612
124538	84658
124540	27006
124565	56670
124583	2850
124590	401387
124599	5480
124602	115106
124626	392188
124637	8985
124641	79618
124739	1001
124751	57680
124783	79097
124790	376267
124817	728577
124842	23031
124857	93099
124872	137902
124912	3476
124923	5328
124925	55897
124930	84952
124935	9510
124936	100132386
124944	2802
124961	90827
124975	3590
124976	56260
124989	65008
124995	390265
124997	5609
125058	79844
125061	9970
125111	54890
125113	7174
125115	55588
125144	29101
125150	23626
125170	64170
125206	64400
125228	22904
125336	3845
125476	79087
125704	3665
125875	286256
125893	642987
125919	57532
125931	478
125950	629
125958	254887
125962	54979
125963	51473
125965	55204
125972	83444
125981	57480
125988	10044
125997	5155
126003	80145
126006	116071
126014	10198
126017	221400
126068	201456
126069	5937
126070	56917
126074	8448
126119	23768
126123	60313
126129	1452
126133	80831
126147	25936
126204	57795
126205	55760
126206	92002
126208	54842
126231	2967
126259	3115
126272	4982
126282	375287
126295	83959
126298	64518
126299	2897
126306	54891
126308	115361
126321	387266
126328	55810
126353	26269
126364	13
126370	57546
126374	3626
126375	9753
126382	1933
126393	1262
126402	5653
126410	8851
126432	4771
126433	11222
126520	79939
126526	2632
126541	9322
126567	201973
126626	50944
126638	134288
126668	23601
126669	10825
126695	80020
126731	23097
126755	54862
126767	5781
126789	1020
126792	89872
126868	83953
126917	85865
126961	162540
126969	5645
127018	4435
127059	1785
127062	7123
127064	353515
127066	85027
127068	441161
127069	2019
127074	84166
127077	132430
127124	374786
127247	10001
127253	29080
127262	199745
127281	64601
127294	23032
127343	51665
127385	9455
127391	285203
127396	80352
127428	92689
127435	54629
127534	6237
127540	94031
127544	8220
127550	7272
127579	266675
127602	116151
127608	1974
127617	548596
127623	79745
127665	542767
127670	283420
127700	29933
127703	2100
127707	26012
127731	653619
127829	9310
127833	23175
127845	23284
127933	9821
127943	115677
128061	9879
128077	51213
128153	3298
128178	22998
128209	9087
128218	23682
128229	6368
128239	286183
128240	84188
128272	374986
128308	23254
128312	64359
128338	23539
128344	4046
128346	6878
128360	3707
128366	147807
128367	145814
128368	257364
128371	1264
128372	51517
128387	8756
128408	1579
128414	10550
128434	64282
128486	116835
128488	7342
128497	56103
128506	136991
128553	4033
128611	26232
128637	147947
128646	200933
128653	10320
128674	6521
128710	8692
128817	2257
128820	29904
128821	11154
128822	4111
128853	816
128854	54469
128859	114984
128861	5190
128866	222194
128869	91452
128876	100131211
129025	79626
129049	632
129080	83860
129138	7638
129285	2915
129293	8505
129303	653784
129401	51701
129446	641649
129450	131669
129521	84176
129530	9265
129531	3431
129563	4123
129607	94026
129642	145264
129684	3850
129685	23517
129787	8482
129790	3213
129804	389856
129807	9588
129831	10352
129868	57505
129880	10213
130013	1889
130026	4632
130074	4193
130075	116840
130106	6375
130120	144360
130132	51134
130271	84984
130340	3250
130367	771
130399	80208
130497	6352
130507	84889
130535	285335
130540	6304
130557	345651
130560	84343
130574	100533105
130576	10278
130589	80173
130612	375484
130617	64795
130733	391195
130749	23242
130752	5025
130813	729422
130814	30847
130827	1230
130872	337973
130888	253738
130916	694
130951	107161145
131034	10327
131076	56144
131096	341359
131118	10464
131149	415
131177	121391
131368	92170
131375	100151643
131377	64218
131405	397
131408	8942
131450	6597
131474	257218
131540	29103
131544	353116
131566	6614
131578	9145
131601	205327
131616	5340
131669	256297
131870	340069
131873	56649
131890	14
131909	340529
131920	64061
131965	54660
132001	23288
132014	6491
132112	378807
132141	699
132158	1735
132160	64321
132200	84614
132203	8771
132204	5308
132228	26230
132243	719
132299	6303
132320	54859
132321	57642
132332	29802
132430	116541
132612	127623
132625	64132
132660	376132
132671	400120
132720	84330
132724	1191
132789	5431
132851	9993
132864	8085
132884	386678
132946	8999
132949	23064
132954	5594
133022	136259
133060	5169
133121	55030
133308	9553
133383	1762
133396	288
133418	56848
133482	84623
133522	59341
133584	8621
133619	90338
133686	54463
133688	56833
133690	728441
133746	644943
133923	51301
134083	225689
134111	8237
134145	5535
134147	26505
134187	57646
134218	10673
134265	23786
134266	1366
134285	9117
134288	147645
134353	257202
134359	4151
134391	8317
134429	286527
134430	11251
134492	5498
134510	85407
134526	60312
134549	57026
134637	1641
134701	645811
134728	6744
134829	63891
134860	27101
134864	165829
134957	64784
135112	8462
135114	2230
135138	58533
135152	129685
135154	4306
135228	7456
135250	8992
135293	1180
135295	9140
135458	80740
135644	643797
135656	81193
135886	9730
135892	51271
135924	3954
135927	65983
135932	155400
135935	10079
135941	64397
135946	10891
135948	51567
136051	1854
136227	54148
136242	287
136259	7852
136263	144811
136306	8986
136319	390157
136332	9555
136371	37
136541	486
136647	219855
136853	6320
136895	55215
136991	286451
137075	8001
137209	4725
137362	345462
137492	219623
137682	9550
137695	5062
137735	8139
137797	55505
137814	4247
137835	2295
137868	8815
137872	26273
137886	3821
137902	526
137964	57608
137970	6337
137994	442184
138046	338557
138050	8894
138065	7562
138151	2649
138199	80853
138240	5891
138255	197131
138307	2706
138311	285349
138428	6621
138429	664701
138474	54443
138639	284129
138652	1184
138715	22828
138716	6897
138799	6451
138802	197021
138803	54920
138804	29118
138805	55052
138881	9390
138882	4154
138883	390271
139065	79631
139135	84060
139170	9942
139189	54546
139212	54516
139221	649330
139285	79798
139322	58488
139324	83729
139341	25930
139378	8214
139411	391189
139562	79365
139596	338949
139628	10773
139716	4625
139728	50615
139735	6013
139741	81502
139760	64327
139804	2987
139818	55818
139886	669
140032	1668
140258	80194
140290	23446
140432	219983
140453	7700
140456	79070
140458	6999
140459	57156
140460	57553
140461	51554
140462	29994
140465	8668
140467	57697
140469	60467
140545	79290
140564	760
140576	85508
140578	1054
140596	80128
140597	51599
140606	51531
140609	7068
140612	118738
140625	100137049
140628	7867
140679	55106
140683	105373297
140685	9050
140686	55130
140687	6338
140688	151254
140689	7103
140690	64794
140691	27068
140701	7448
140706	2081
140707	84890
140710	84684
140730	84948
140732	1298
140733	3062
140735	7124
140738	10538
140739	9654
140766	5349
140767	904
140775	3937
140801	90332
140803	25897
140807	2041
140809	6045
140823	221178
140825	3284
140831	50853
140832	23321
140836	55090
140838	57180
140850	51490
140856	390649
140862	280664
140870	130535
140873	22982
140876	9215
140880	1047
140881	6347
140883	29842
140885	92255
140886	9517
140890	54830
140893	3516
140894	10575
140901	9626
140902	59339
140947	716
142678	57569
142679	3888
142680	55031
142683	5036
142684	79642
142685	10536
142686	79718
142689	8074
142827	23457
142891	390197
142910	4015
142940	81061
143098	100113407
143162	51184
143187	143244
143241	55253
143244	22948
143279	64841
143282	441925
143384	80264
143425	79820
143458	6563
143471	221527
143496	1822
143502	151126
143503	781
143570	3075
143662	84720
143678	163479
143684	6405
143686	2815
143689	729020
143872	1
143879	4849
143884	4285
143888	60529
143903	221833
144100	29099
144106	643847
144108	122809
144110	345895
144124	8178
144125	286053
144132	54585
144165	51147
144193	116496
144195	56271
144203	80864
144233	169436
144245	81870
144321	7757
144347	682
144348	27257
144360	79937
144363	84231
144402	85012
144404	373856
144423	4669
144448	5875
144453	259291
144455	54887
144501	9921
144535	6907
144568	54925
144577	9238
144699	3921
144715	284371
144717	85378
144811	643707
144983	54558
145165	24147
145173	84900
145195	133686
145226	1068
145258	26994
145264	3440
145270	4703
145282	5699
145376	728276
145389	3437
145407	1775
145447	91074
145482	83604
145501	5514
145508	10672
145553	6191
145567	348174
145581	1632
145645	57834
145741	11160
145748	284418
145814	286
145853	221391
145864	387748
145873	53371
145942	261729
145946	3148
145957	135892
145978	6865
146050	3911
146057	7991
146059	100526832
146167	4316
146177	54964
146183	64648
146198	3093
146206	644694
146212	64747
146223	147658
146225	267012
146227	2114
146279	619373
146310	200316
146330	166
146378	56245
146395	23270
146429	7139
146433	127069
146434	84517
146439	346171
146456	3804
146540	16
146542	140823
146547	10077
146556	10559
146664	9324
146691	56654
146705	746
146712	4184
146713	80344
146722	887
146723	83445
146754	10110
146760	2844
146779	163033
146802	259294
146845	135458
146850	734
146852	93974
146857	624
146861	93643
146862	84321
146894	22852
146909	4201
146923	2686
146956	5828
147007	5756
147011	64976
147015	203
147040	3385
147081	390667
147111	54165
147138	5031
147166	54065
147179	26015
147183	351
147184	1743
147199	10539
147276	100287478
147323	729857
147339	100431172
147372	1066
147381	328
147407	51290
147409	54540
147495	25886
147525	80712
147645	54780
147650	51125
147657	25803
147658	391723
147660	5528
147664	3551
147670	57333
147685	3123
147686	64792
147687	26521
147694	29844
147699	8086
147700	56142
147710	64645
147719	7294
147741	9547
147744	3916
147746	5073
147798	1902
147807	6705
147808	5590
147837	5251
147841	10451
147872	346528
147906	137209
147912	4037
147920	4656
147923	11047
147929	4499
147945	23363
147947	79050
147948	64745
147949	5210
147965	80709
147968	387836
147991	613209
148003	6262
148014	3045
148022	2618
148066	146705
148103	11011
148109	65264
148113	116372
148156	7220
148170	9167
148198	9987
148203	5042
148206	85451
148213	761
148229	3886
148252	100287178
148254	26280
148266	144106
148268	9583
148281	51451
148327	388555
148362	916
148398	158833
148423	25831
148479	4595
148523	7477
148534	55250
148545	10777
148581	121643
148641	401548
148738	85014
148753	414301
148789	57661
148808	9831
148811	51015
148823	7078
148867	401944
148930	6726
148932	144453
148979	94081
149013	1380
149018	377007
149041	22924
149069	4855
149076	79611
149095	54511
149111	23390
149175	79830
149233	5507
149281	441308
149345	6228
149371	2691
149420	115123
149428	7224
149461	51299
149466	136541
149473	130574
149603	8578
149628	3645
149647	219869
149685	260429
149699	58515
149708	210
149830	100505852
149950	55526
149951	91748
149954	961
149986	2193
149998	58495
150000	113835
150084	8360
150094	56616
150159	2116
150160	10627
150165	89846
150209	129138
150223	23609
150274	152518
150280	80761
150290	5992
150353	8412
150356	84946
150365	27249
150368	391211
150372	6361
150379	124976
150465	8099
150468	11184
150472	51430
150483	27286
150572	84455
150590	29886
150677	1819
150681	79852
150684	56135
150696	346673
150709	6530
150737	149685
150763	390963
150771	10555
150864	255520
150921	6233
150946	3996
150962	84648
151011	79979
151050	51143
151056	27344
151112	10626
151126	158038
151176	4940
151188	1355
151194	222223
151195	11201
151230	11333
151242	404672
151246	129684
151254	23532
151258	148281
151295	643338
151306	56180
151313	51168
151393	131450
151449	5319
151473	81377
151507	28
151516	90226
151525	912
151531	196472
151556	5542
151613	3239
151636	4820
151647	5967
151648	119764
151649	3485
151651	7468
151742	9950
151827	7556
151835	4867
151871	390195
151887	3781
151888	11069
151963	201514
151987	57823
152002	25865
152006	84129
152007	3010
152015	79465
152078	84620
152098	5802
152100	7386
152110	1030
152137	441234
152138	7567
152185	337974
152189	5165
152206	84872
152273	115350
152330	7277
152404	9136
152485	7270
152503	55466
152518	84922
152519	27165
152559	392392
152573	80014
152579	5526
152586	54897
152687	4638
152789	2674
152815	8909
152816	58529
152831	343068
152877	55635
152926	79004
152992	91937
153020	55819
153090	93134
153129	6176
153201	653606
153218	10746
153222	3775
153241	10439
153328	10380
153339	10421
153364	2917
153396	92922
153443	26330
153478	440434
153527	54988
153562	390064
153571	4601
153572	23566
153579	9609
153642	9813
153643	915
153657	5161
153743	2736
153745	3985
153768	26118
153769	339229
153830	9973
153918	81575
154007	84759
154043	83416
154064	79915
154091	23531
154141	340385
154150	8339
154197	89870
154214	79623
154215	158046
154288	219541
154313	55330
154467	388795
154664	150696
154743	23491
154754	10179
154790	151871
154791	5571
154796	23256
154807	1718
154810	4477
154865	181
154881	1665
154907	6425
155006	100131980
155038	54922
155054	27283
155061	220441
155066	474170
155100	51378
155184	126668
155185	94009
155368	4336
155382	2963
155400	57419
155435	9044
155465	4325
157285	5209
157310	399823
157313	92906
157378	254263
157506	126669
157567	79753
157570	963
157638	11228
157657	91694
157680	26472
157693	9647
157695	201562
157708	4528
157724	148213
157739	55592
157753	375449
157773	10434
157777	132299
157807	1831
157848	5024
157855	6528
157869	80237
157922	9699
158038	2172
158046	4175
158056	84236
158062	140886
158067	65078
158078	142940
158131	336
158135	4720
158158	256281
158234	10098
158297	10107
158326	7443
158399	10606
158405	347527
158427	63910
158431	27197
158471	539
158506	118980
158521	123103
158584	5281
158586	57484
158747	256394
158763	6341
158787	79083
158798	201158
158800	131578
158809	259236
158833	3398
158835	55180
158866	5225
158880	64806
158931	26277
158983	8504
159119	23378
159163	83461
159195	11249
159296	23096
159371	23630
159686	100996939
159963	959
159989	339344
160065	9776
160140	5207
160287	8761
160335	2696
160364	84988
160365	22980
160418	54974
160428	337970
160492	220323
160518	5296
160622	162517
160728	10277
160760	51574
160762	7310
160851	7296
160897	8293
161003	7257
161142	440335
161145	26984
161176	84376
161198	51729
161247	7761
161253	1524
161291	9852
161357	27010
161424	23708
161436	374383
161497	3563
161514	283820
161582	333932
161725	5789
161742	29079
161823	1373
161829	93058
161882	56034
161931	26523
162073	554236
162239	94137
162333	285704
162387	396
162394	503497
162417	390275
162427	5881
162461	1428
162466	1269
162494	3006
162514	8590
162515	151258
162517	5338
162540	8233
162605	203286
162655	4790
162681	7982
162699	9633
162962	9600
162963	9214
162966	1984
162967	9869
162968	285368
162972	51058
162979	65018
162989	728656
162993	6646
162998	6009
163033	114801
163049	1272
163050	1237
163051	9391
163059	3110
163071	4782
163081	790955
163087	5067
163115	51155
163126	886
163131	80162
163175	9266
163183	64411
163223	9922
163227	57711
163255	55970
163259	3757
163351	341640
163404	10945
163479	219959
163486	653440
163589	57408
163590	90678
163688	51308
163702	85416
163720	116444
163732	2201
163747	257313
163778	23710
163782	283237
163786	984
163859	7024
163882	91624
164045	25780
164091	4643
164153	4924
164237	168537
164284	10288
164312	283110
164395	118813
164592	11128
164633	9054
164656	25895
164668	196500
164684	7789
164714	57559
164781	81857
164832	2852
165082	440699
165100	1087
165140	84951
165215	84677
165257	79027
165324	9646
165530	23383
165545	64761
165631	83452
165679	83986
165721	219833
165829	116988
165904	9982
165918	64848
166012	871
166336	29903
166348	11345
166378	10050
166379	4045
166614	84942
166647	89876
166655	10609
166752	79339
166785	23093
166793	4200
166815	353238
166824	10311
166863	1491
166929	85480
166968	8877
166979	116844
167127	8905
167153	2220
167227	83743
167359	9786
167410	5577
167465	115548
167681	3642
167691	10270
167826	8828
167838	9230
168002	50489
168374	9926
168391	57030
168400	153241
168417	81168
168433	686
168448	389941
168451	27023
168507	51433
168537	1588
168544	347468
168620	79816
168667	4815
168850	8907
169026	92359
169044	22934
169166	23272
169200	4763
169270	123263
169355	256764
169436	670
169522	23647
169611	80010
169693	50831
169714	30819
169792	7539
169834	219417
169841	4841
169981	57162
170067	6795
170082	51691
170261	257144
170302	8392
170370	1602
170371	204474
170384	7551
170392	387357
170394	137362
170463	56911
170482	441027
170506	7074
170572	165918
170575	10621
170589	3360
170591	54815
170622	10189
170680	146712
170685	57139
170689	120863
170690	26123
170691	8427
170692	1634
170712	344752
170825	1807
170850	159686
170954	1514
170958	84458
170959	84898
170960	57381
171017	256356
171019	116154
171023	10718
171024	4624
171169	51666
171177	55663
171389	112
171392	84803
171425	3272
171482	7322
171483	50632
171484	6470
171546	53347
171558	10137
171568	144423
171586	55122
192111	56994
192134	4598
192286	22859
192666	55676
192668	80233
192669	121274
192670	665
192683	26716
195814	80319
195827	196883
195828	170850
195977	57497
196051	9092
196074	6128
196264	3104
196294	7046
196335	6330
196374	223075
196383	58472
196385	10347
196403	9858
196410	373509
196441	114112
196446	4698
196463	25907
196472	81472
196483	50862
196500	1585
196513	9611
196527	4613
196528	8481
196541	2110
196740	386677
196743	9496
196792	11149
196883	10476
196968	143686
196996	3895
197021	7134
197131	6814
197135	83938
197257	2863
197258	10006
197259	9686
197320	381
197322	1559
197342	127579
197358	23028
197370	130340
197407	341152
199221	283189
199223	441250
199675	130752
199692	3643
199699	154007
199704	55197
199713	22917
199720	54953
199731	30000
199745	50859
199746	80139
199777	163227
199800	391109
199834	101060389
199857	2086
199870	2831
199920	134145
199953	343171
199964	54677
199974	79818
199990	23418
200008	6829
200010	51193
200014	64857
200030	9682
200035	253461
200081	79932
200150	55266
200162	5871
200172	57410
200185	5575
200186	55911
200205	27290
200232	4440
200312	79659
200315	27242
200316	23435
200350	387264
200373	80222
200407	388323
200424	149013
200504	8938
200523	284433
200539	51056
200558	4292
200576	84651
200634	9616
200728	3579
200734	995
200765	390637
200810	6899
200845	653659
200879	124997
200894	440023
200895	1731
200909	3189
200916	7391
200931	283458
200933	84532
200942	646915
200958	653720
200959	7099
201134	441933
201140	22832
201158	283310
201161	54850
201163	1848
201164	55631
201176	440097
201181	147495
201232	196294
201243	3646
201254	199964
201255	114900
201266	57158
201292	54441
201294	220972
201299	1124
201305	51522
201456	401138
201475	10654
201501	3099
201514	10776
201516	219938
201562	353174
201595	100271927
201625	55286
201626	1028
201627	5095
201633	5800
201725	274
201780	10418
201798	7417
201799	6622
201895	9575
201931	8510
201973	65244
202018	4478
202051	4778
202052	22897
202151	9414
202243	723961
202309	22850
202333	23090
202374	1774
202559	3070
202915	5119
203054	10660
203062	51087
203068	255239
203069	3191
203074	128367
203100	2828
203102	3077
203190	259230
203197	54617
203228	10300
203245	79007
203260	23215
203286	11034
203328	3609
203413	5058
203427	9119
203430	84289
203447	28966
203523	118471
203547	10887
203562	56547
203611	170572
203859	6444
204219	23545
204474	26707
204801	375387
204851	83875
204962	338661
205147	129293
205251	440073
205327	399979
205428	10523
205564	80308
205717	79048
205860	283578
206338	115294
206358	1813
206412	55640
207063	5972
219285	7040
219287	26045
219293	120146
219333	55997
219348	3809
219402	55101
219409	5970
219417	672
219428	8291
219429	6336
219431	123016
219432	3787
219436	89932
219437	8332
219438	79701
219447	65986
219453	57048
219464	85441
219469	4009
219473	54503
219477	285180
219479	285498
219482	654
219484	4678
219487	8807
219493	115560
219527	1908
219537	54555
219539	252884
219541	55131
219578	54883
219595	4584
219623	27113
219654	4946
219670	9668
219681	115825
219699	414061
219736	56104
219738	55255
219743	57459
219749	4651
219770	51119
219771	92806
219790	54994
219793	8330
219833	64398
219844	57763
219854	389898
219855	79797
219858	80746
219865	5122
219869	24142
219870	9313
219873	143662
219874	116135
219875	221294
219899	730249
219902	84876
219927	2161
219931	1153
219938	570
219952	55890
219954	283450
219956	130399
219957	7846
219958	337879
219959	56731
219960	129530
219965	127943
219968	4892
219970	23075
219972	10781
219981	284071
219982	55567
219983	367
219986	80835
219988	55715
219990	85021
219995	8624
220001	6891
220002	25928
220004	219995
220032	7402
220042	6717
220064	3295
220074	255783
220082	1901
220112	9863
220134	388698
220136	64343
220158	3903
220164	100127206
220202	2263
220213	3036
220296	8820
220323	9774
220359	80778
220388	112479
220441	6399
220717	10600
220832	120425
220929	653269
220963	11266
220972	6583
220979	85290
220988	23765
220992	10690
221002	5096
221035	83692
221037	8793
221044	259308
221060	6558
221061	57670
221074	6941
221078	6433
221079	85004
221091	4255
221092	51339
221120	4143
221143	81470
221150	117245
221154	2774
221178	646627
221184	64241
221188	23281
221191	9610
221223	387751
221241	57494
221264	4001
221294	10149
221301	399814
221302	79176
221303	414194
221322	8424
221336	391190
221357	341880
221391	56261
221393	5719
221395	115704
221400	2588
221421	80117
221443	201292
221458	651
221468	119687
221472	9412
221476	84168
221477	1260
221481	51807
221491	85369
221496	3497
221504	117248
221527	83641
221545	6599
221613	11234
221656	10653
221662	50943
221687	132625
221692	1429
221710	2222
221711	8539
221718	388646
221749	2329
221785	246777
221786	2842
221806	79443
221823	996
221830	64077
221833	1981
221895	10162
221908	60685
221914	57636
221927	51268
221935	6626
221937	8363
221938	79694
221955	220136
221960	51255
221981	11248
222008	81392
222068	374462
222166	22854
222171	1112
222194	1025
222223	26154
222229	1236
222234	26130
222236	644414
222256	11061
222389	57115
222484	54414
222487	391112
222537	55148
222545	7626
222546	100506049
222553	2971
222584	6909
222611	3118
222642	163778
222643	2352
222658	26223
222659	10158
222662	259266
222663	51179
222696	1234
222698	9750
222865	4013
222894	4880
222950	55036
222962	9212
223075	10003
223082	442213
223117	63973
225689	95681
245711	56889
245802	121364
245806	55650
245812	114134
245908	55741
245909	100287238
245910	116843
245911	79230
245912	7093
245913	3998
245915	8100
245927	440345
245928	138715
245929	142679
245930	8664
245932	3234
245934	54946
245936	100132417
245937	55344
245938	4695
245939	820
245940	201798
245972	403
245973	977
246100	54795
246126	403253
246175	9363
246176	22800
246181	4128
246184	53353
246213	94056
246243	5949
246269	101060684
246329	3091
246330	89832
246721	9037
246744	85439
246777	26090
246778	4017
252839	283927
252884	359787
252969	2671
252983	55844
252995	6158
253012	100287284
253017	4990
253152	6620
253175	219990
253190	161436
253260	100862671
253314	94121
253430	3081
253461	84869
253512	53836
253558	414767
253559	9040
253582	293
253635	26009
253639	55907
253714	134083
253724	3756
253725	55629
253738	85291
253769	257
253782	282618
253827	10950
253832	131873
253935	23594
253943	23332
253959	997
253970	79470
253980	4986
253982	9956
254013	4702
254042	401067
254048	3397
254065	84807
254102	60561
254122	200728
254170	7332
254173	10036
254187	79473
254225	9358
254228	80975
254240	55175
254251	84243
254263	79603
254268	147686
254295	57085
254359	23176
254394	10025
254428	1555
254528	6340
254531	4726
254552	78996
254773	125962
254783	195828
254786	79801
254827	54937
254863	147945
254879	4839
254887	162989
254910	493753
254950	118429
254958	51347
254973	388553
255022	7760
255027	5832
255043	6283
255057	643988
255061	147184
255101	374308
255104	353144
255189	388507
255220	3813
255231	3087
255239	29796
255252	2023
255275	339804
255308	135935
255324	4881
255349	83693
255374	5293
255403	5341
255426	2909
255488	23355
255520	9290
255626	619207
255631	145165
255649	6001
255725	4070
255738	51129
255743	1113
255783	57453
255798	55683
255809	23779
255877	337968
255919	91392
255928	286676
255967	5373
256051	128434
256076	29945
256126	727
256130	10135
256144	10616
256148	25782
256158	84643
256223	65220
256227	79731
256281	6533
256297	3815
256302	85403
256309	146861
256329	56891
256356	64410
256364	53820
256380	23398
256394	116255
256435	56624
256471	727851
256472	147407
256643	201895
256646	84618
256691	93661
256710	729384
256714	91464
256764	2357
256815	9135
256892	6591
256933	118670
256957	56923
256979	9792
256987	23151
257019	91851
257044	255231
257062	93107
257068	2679
257101	79589
257106	4069
257144	2359
257160	64838
257177	22803
257194	51029
257202	339665
257203	22900
257218	341116
257236	10090
257240	23034
257313	134430
257364	140
257397	9368
257415	100131801
257629	58484
258010	242
259173	135644
259197	332
259215	339240
259217	9573
259230	368
259232	84717
259234	83593
259236	55829
259239	51604
259240	9540
259249	23043
259266	120114
259282	6783
259285	23508
259286	728294
259287	442868
259289	83939
259290	7088
259291	27198
259292	4832
259293	92400
259294	151888
259295	10881
259296	80032
259307	59342
259308	6873
260293	56341
260294	54757
260425	389033
260429	8871
260434	2527
260436	27035
261726	11001
261729	925
261734	10335
266629	56110
266675	55667
266697	8506
266722	6146
266727	6019
266740	5074
266743	55847
266747	740
266812	2894
266971	205
266977	26494
267012	1286
267020	342900
280636	10272
280657	440270
280658	259290
280659	153579
280660	116228
280664	55374
282616	51274
282617	285973
282618	126695
282679	84107
282763	83985
282770	442867
282775	55507
282808	10631
282809	57082
282890	2530
282969	25946
282973	2069
282974	387990
282991	644444
282996	2091
283078	3899
283092	56944
283093	5016
283110	341019
283111	3697
283129	55813
283130	587
283149	135250
283150	119392
283159	3364
283160	138804
283162	112476
283171	9023
283189	53827
283197	256076
283208	1565
283209	1044
283212	26262
283219	28916
283229	10894
283232	4951
283234	89766
283237	399818
283238	80315
283248	55094
283254	259286
283257	55733
283297	5866
283298	132160
283310	136051
283316	79012
283337	55147
283349	6833
283358	55680
283365	3709
283375	57565
283377	647309
283383	123169
283385	388552
283417	345557
283420	160762
283431	163590
283446	6281
283450	83935
283455	3073
283458	6141
283459	326
283463	84124
283464	55334
283471	23041
283489	285641
283514	54861
283518	1015
283537	55780
283554	495
283571	80013
283576	93627
283578	8365
283600	729759
283617	51750
283629	1669
283638	79705
283652	898
283659	7188
283677	84230
283685	1671
283694	5913
283726	1652
283742	90187
283748	1956
283755	119682
283768	284415
283796	79094
283807	6939
283820	2258
283847	5555
283848	57380
283849	10885
283869	1959
283870	4826
283871	11017
283897	6018
283899	9595
283927	140767
283933	147744
283951	112755
283953	344167
283970	8502
283971	146198
283985	340260
283987	80063
283989	51333
283999	64921
284004	56849
284013	56937
284021	100507249
284058	23787
284069	81566
284071	1466
284076	375748
284086	83464
284098	10739
284099	5638
284106	2554
284110	7048
284111	6406
284114	10962
284119	29989
284129	219968
284131	60493
284161	10059
284184	79640
284186	10100
284194	8908
284207	10648
284217	201163
284252	440153
284254	146760
284257	151242
284266	8450
284273	84262
284274	132014
284293	4488
284297	84909
284306	27071
284307	338674
284309	345778
284312	80071
284323	479
284339	2125
284340	23203
284346	83853
284348	116068
284349	987
284352	57650
284353	4673
284355	9378
284358	389844
284359	122742
284361	2847
284366	340390
284369	3215
284370	653192
284371	23552
284382	56342
284383	80333
284390	55576
284391	148109
284402	54872
284403	259282
284406	128344
284415	786
284417	6297
284418	3747
284422	4633
284427	22807
284428	64902
284433	183
284434	83468
284439	6936
284443	728929
284451	80818
284459	9690
284467	54531
284486	4350
284521	134728
284525	11151
284532	57579
284541	9656
284546	9499
284565	140831
