entrez	new
137695	1040
137735	55174
137797	342865
137814	22796
137835	6850
137868	5168
137872	4507
137886	402381
137902	55750
137964	84126
137970	1460
137994	81847
138046	53615
138050	337974
138065	84957
138151	376132
138199	267020
138240	79852
138255	93034
138307	55234
138311	2891
138428	79608
138429	2548
138474	79102
138639	221091
138652	55374
138715	401666
138716	1834
138799	5027
138802	10379
138803	81839
138804	26100
138805	4337
138881	5619
138882	79963
138883	1793
139065	220359
139135	9584
139170	8110
139189	675
139212	83483
139221	84445
139285	84440
139322	202309
139324	3930
139341	91683
139378	4062
139411	6218
139562	8764
139596	1062
139628	55486
139716	6944
139728	84256
139735	254394
139741	6780
139760	353323
139804	84321
139818	1845
139886	100287478
140032	22911
140258	64499
140290	50717
140432	3881
140453	9857
140456	100506658
140458	51608
140459	5935
140460	100129361
140461	26093
140462	4318
140465	55422
140467	142684
140469	2038
140545	55079
140564	137814
140576	344022
140578	10653
140596	1673
140597	25843
140606	285268
140609	3451
140612	10492
140625	100151643
140628	29924
140679	7318
140683	8804
140685	57232
140686	307
140687	9214
140688	51237
140689	116988
140690	55643
140691	63951
140701	4543
140706	26692
140707	57473
140710	51213
140730	10776
140732	84561
140733	6476
140735	64096
140738	345930
140739	326
140766	84302
140767	83886
140775	9628
140801	56667
140803	6406
140807	9836
140809	788
140823	2620
140825	10426
140831	645455
140832	64135
140836	6943
140838	644943
140850	196
140856	84996
140862	8339
140870	401720
140873	83860
140876	10260
140880	3267
140881	653659
140883	158798
140885	10978
140886	55012
140890	143162
140893	399888
140894	64714
140901	3598
140902	162979
140947	10421
142678	9112
142679	8309
142680	143244
142683	6233
142684	8038
142685	10042
142686	8573
142689	57488
142827	3176
142891	6416
142910	1639
142940	51540
143098	219865
143162	127
143187	51360
143241	2078
143244	54620
143279	5862
143282	6677
143384	22898
143425	341350
143458	159119
143471	373156
143496	25798
143502	5468
143503	149708
143570	284359
143662	644524
143678	26053
143684	8826
143686	79921
143689	81890
143872	55850
143879	6715
143884	81555
143888	57544
143903	93624
144100	9741
144106	7111
144108	382
144110	79768
144124	5106
144125	9123
144132	9274
144165	375057
144193	26958
144195	4354
144203	79696
144233	51108
144245	390437
144321	124512
144347	353514
144348	576
144360	387778
144363	1394
144402	27153
144404	146754
144423	54328
144448	51533
144453	399939
144455	7978
144501	7726
144535	6385
144568	401934
144577	8872
144699	79990
144715	326624
144717	339403
144811	342372
144983	9402
145165	80184
145173	1761
145195	11319
145226	83591
145258	10636
145264	7915
145270	55211
145282	9867
145376	84975
145389	282991
145407	4927
145447	8888
145482	11091
145501	11334
145508	64843
145553	10417
145567	3761
145581	64921
145645	256380
145741	30827
145748	8277
145814	80851
145853	127066
145864	7476
145873	4045
145942	8359
145946	8672
145957	154664
145978	7697
146050	64793
146057	54883
146059	65217
146167	3500
146177	54780
146183	8444
146198	4594
146206	23514
146212	79143
146223	3958
146225	64423
146227	114770
146279	115557
146310	200765
146330	7447
146378	6865
146395	58506
146429	10873
146433	83743
146434	285971
146439	27289
146456	55599
146540	57591
146542	51000
146547	25853
146556	58504
146664	23544
146691	23556
146705	131149
146712	9985
146713	80008
146722	79770
146723	7411
146754	92856
146760	1160
146779	2056
146802	2672
146845	260429
146850	51283
146852	976
146857	821
146861	6620
146862	7589
146894	147837
146909	222553
146923	3241
146956	79007
147007	1738
147011	2907
147015	9724
147040	83475
147081	79147
147111	1659
147138	552900
147166	102157402
147179	9242
147183	5581
147184	120071
147199	2563
147276	284131
147323	284076
147339	5611
147372	64118
147381	10351
147407	55616
147409	79137
147495	90592
147525	55959
147645	124149
147650	9360
147657	9711
147658	1139
147660	148423
147664	1795
147670	10058
147685	284759
147686	91734
147687	26230
147694	195827
147699	1188
147700	7634
147710	7580
147719	56729
147741	9632
147744	79891
147746	386675
147798	55061
147807	127391
147808	8214
147837	158067
147841	6781
147872	51343
147906	23253
147912	375337
147920	26985
147923	10422
147929	9976
147945	339366
147947	100132386
147948	8744
147949	79865
147965	9841
147968	100528032
147991	65062
148003	127343
148014	284369
148022	284486
148066	64108
148103	402569
148109	3630
148113	388531
148156	5452
148170	2271
148198	345643
148203	5158
148206	70
148213	4952
148229	6522
148252	9282
148254	10692
148266	84859
148268	7177
148281	441531
148327	54915
148362	79269
148398	117166
148423	57617
148479	10772
148523	11001
148534	1837
148545	653820
148581	192670
148641	26003
148738	389558
148753	9908
148789	55829
148808	285498
148811	4330
148823	3347
148867	51385
148930	9686
148932	196441
148979	10212
149013	51496
149018	23479
149041	288
149069	148811
149076	116449
149095	7422
149111	9750
149175	114026
149233	170589
149281	9595
149345	147407
149371	59338
149420	389799
149428	9846
149461	10683
149466	126520
149473	253943
149603	79849
149628	2861
149647	116984
149685	83893
149699	27240
149708	100423062
149830	83723
149950	220717
149951	100287404
149954	10998
149986	3574
149998	54865
150000	9414
150084	203069
150094	50839
150159	52
150160	91875
150165	23271
150209	29985
150223	219285
150274	6323
150280	401097
150290	58525
150353	257202
150356	9956
150365	79048
150368	158
150372	84262
150379	117245
150465	3454
150468	349334
150472	23521
150483	80149
150572	60437
150590	5743
150677	4921
150681	112770
150684	9672
150696	10116
150709	56911
150737	683
150763	6606
150771	89944
150864	7533
150921	201501
150946	10071
150962	27236
151011	10462
151050	54436
151056	115948
151112	54760
151126	2628
151176	29978
151188	4012
151194	164592
151195	336
151230	124751
151242	84108
151246	314
151254	119772
151258	158747
151295	26212
151306	100133941
151313	54112
151393	29767
151449	79734
151473	113802
151507	340895
151516	90441
151525	64216
151531	143279
151556	1750
151613	133482
151636	340371
151647	3270
151648	6000
151649	8600
151651	5992
151742	366
151827	11343
151835	54543
151871	22822
151887	147991
151888	28976
151963	55966
151987	84064
152002	145553
152006	23409
152007	100131137
152015	145282
152078	151525
152098	285141
152100	390326
152110	6721
152137	1434
152138	7703
152185	79441
152189	6196
152206	10162
152273	441251
152330	146057
152404	729944
152485	8852
152503	79016
152518	94103
152519	7508
152559	6583
152573	64236
152579	11015
152586	509
152687	114815
152789	126638
152815	11226
152816	55746
152831	6002
152877	93978
152926	93129
152992	196374
153020	7991
153090	27197
153129	118471
153201	55101
153218	387597
153222	892
153241	282996
153328	340385
153339	6428
153364	4440
153396	26249
153443	286
153478	124245
153527	200186
153562	114907
153571	84332
153572	1842
153579	29789
153642	646
153643	83480
153657	3914
153743	9392
153745	5425
153768	51522
153769	29960
153830	81858
153918	85015
154007	653361
154043	6779
154064	51136
154091	7761
154141	5049
154150	28966
154197	162989
154214	548313
154215	4321
154288	116844
154313	123803
154467	255520
154664	90268
154743	2912
154754	11021
154790	51090
154791	55890
154796	10877
154807	22879
154810	4829
154865	402573
154881	9868
154907	84689
155006	988
155038	157753
155054	22837
155061	81488
155066	2925
155100	84830
155184	10913
155185	8780
155368	4863
155382	374879
155400	100507588
155435	85477
155465	7321
157285	645191
157310	58530
157313	9326
157378	57535
157506	51194
157567	2797
157570	144125
157638	23589
157657	1663
157680	5008
157693	26696
157695	4211
157708	80131
157724	54210
157739	5136
157753	643615
157773	3350
157777	388630
157807	57038
157848	474381
157855	79623
157869	390201
157922	9812
158038	84961
158046	4174
158056	113612
158062	440956
158067	79870
158078	8447
158131	79679
158135	5119
158158	7879
158234	644378
158297	257236
158326	5021
158399	23335
158405	51337
158427	1510
158431	9134
158471	147670
158506	163131
158521	23002
158584	7415
158586	55622
158747	2802
158763	100287284
158787	5558
158798	5191
158800	84727
158809	1452
158833	51764
158835	84659
158866	83547
158880	22930
158931	10062
158983	23768
159119	5590
159163	9617
159195	9048
159296	8424
159371	729440
159686	51088
159963	1152
159989	84002
160065	30819
160140	65084
160287	6947
160335	403253
160364	1401
160365	2657
160418	705
160428	825
160492	127253
160518	653073
160622	285282
160728	25844
160760	8153
160762	64110
160851	10347
160897	5275
161003	146433
161142	10551
161145	91978
161176	5756
161198	10594
161247	140032
161253	387733
161291	255101
161357	54442
161424	344148
161436	112574
161497	9883
161514	170622
161582	26504
161725	2297
161742	80781
161823	22948
161829	55742
161882	55751
161931	79058
162073	152206
162239	84311
162333	5539
162387	26658
162394	56033
162417	126767
162427	283600
162461	5801
162466	8436
162494	80228
162514	685
162515	9725
162517	23517
162540	5881
162605	26037
162655	27339
162681	64092
162699	83446
162962	9153
162963	28958
162966	6774
162967	137964
162968	388364
162972	283420
162979	677790
162989	83693
162993	399
162998	23139
163033	79098
163049	55363
163050	9762
163051	124045
163059	440561
163071	2824
163081	343070
163087	22996
163115	6586
163126	9564
163131	4701
163175	23636
163183	64109
163223	80179
163227	80114
163255	8915
163259	80230
163351	387751
163404	7050
163479	54753
163486	84283
163589	26255
163590	5228
163688	5599
163702	1462
163720	4986
163732	3690
163747	219995
163778	10248
163782	29964
163786	391004
163859	51380
163882	80759
164045	84336
164091	375449
164153	54629
164237	5211
164284	51652
164312	54617
164395	3071
164592	84337
164633	219417
164656	284406
164668	171392
164684	22862
164714	5620
164781	10802
164832	30968
165082	2146
165100	5825
165140	170591
165215	8817
165257	149076
165324	9295
165530	392390
165545	26155
165631	10714
165679	140469
165721	3304
165829	4324
165904	10490
165918	22918
166012	5544
166336	346171
166348	2193
166378	374918
166379	1593
166614	84944
166647	8516
166655	90576
166752	8649
166785	5143
166793	7188
166815	80757
166824	54733
166863	4018
166929	5689
166968	254827
166979	23677
167127	84693
167153	1357
167227	79583
167359	5690
167410	29015
167465	54207
167681	7581
167691	2705
167826	26054
167838	374955
168002	2954
168374	256329
168391	8495
168400	54934
168417	10202
168433	10893
168448	255231
168451	123096
168507	10670
168537	9122
168544	2577
168620	147138
168667	55749
168850	10321
169026	4605
169044	54496
169166	134147
169200	2301
169270	5439
169355	2956
169436	79324
169522	339559
169611	57447
169693	9382
169714	54165
169792	55024
169834	645745
169841	5151
169981	148281
170067	3738
170082	124995
170261	55199
170302	10444
170370	26284
170371	118472
170384	58533
170392	51663
170394	7629
170463	55118
170482	1675
170506	282618
170572	2633
170575	50618
170589	7866
170591	7773
170622	5108
170680	51780
170685	6443
170689	400935
170690	79154
170691	51510
170692	3048
170712	137362
170825	57151
170850	5167
170954	27252
170958	23093
170959	79158
170960	139341
171017	23357
171019	155100
171023	126231
171024	55072
171169	5726
171177	8355
171389	7455
171392	9322
171425	127623
171482	891
171483	65986
171484	100288842
171546	124446
171558	10794
171568	83990
171586	64747
192111	84221
192134	27095
192286	94039
192666	3578
192668	7462
192669	668
192670	151887
192683	57662
195814	1564
195827	83461
195828	84869
195977	85415
196051	27254
196074	83641
196264	343521
196294	221322
196335	403273
196374	151295
196383	254950
196385	144195
196403	54187
196410	81566
196441	7867
196446	2495
196463	643
196472	196385
196483	10112
196500	23310
196513	10114
196527	5223
196528	118611
196541	51571
196740	150274
196743	3351
196792	1289
196883	54961
196968	6847
196996	374354
197021	374666
197131	10343
197135	51141
197257	79661
197258	221303
197259	338645
197320	91894
197322	5874
197342	10024
197358	3417
197370	9626
197407	147645
199221	4097
199223	252884
199675	3337
199692	55055
199699	7091
199704	79886
199713	728116
199720	79646
199731	54798
199745	3146
199746	4245
199777	2294
199800	1850
199834	386681
199857	83890
199870	3295
199920	1468
199953	246176
199964	11102
199974	128822
199990	163126
200008	90313
200010	10076
200014	1857
200030	6945
200035	1258
200081	11144
200150	92162
200162	345757
200172	3563
200185	847
200186	8775
200205	2735
200232	4957
200312	643847
200315	105
200316	1198
200350	57570
200373	5586
200407	55731
200424	55997
200504	55778
200523	10983
200539	4994
200558	54957
200576	547
200634	29072
200728	6157
200734	138802
200765	1004
200810	3268
200845	28969
200879	58488
200894	57162
200895	2674
200909	113278
200916	5532
200931	2744
200933	347733
200942	9173
200958	100191040
200959	23660
201134	262
201140	149954
201158	55876
201161	165140
201163	377841
201164	4734
201176	7305
201181	128312
201232	347344
201243	391059
201254	8907
201255	1861
201266	22995
201292	2098
201294	1999
201299	204474
201305	84289
201456	78996
201475	10331
201501	399948
201514	800
201516	10716
201562	51439
201595	29851
201625	10668
201626	57048
201627	83871
201633	8403
201725	2689
201780	1840
201798	55835
201799	50848
201895	7190
201931	6706
201973	64407
202018	25915
202051	54834
202052	9633
202151	64098
202243	160518
202309	389812
202333	6193
202374	373
202559	10424
202915	1947
203054	171484
203062	390053
203068	26993
203069	9230
203074	10783
203100	494551
203102	6810
203190	25791
203197	3675
203228	8710
203245	8816
203260	353133
203286	84517
203328	23334
203413	101060389
203427	51105
203430	3385
203447	2045
203523	64801
203547	1058
203562	1240
203611	644414
203859	11136
204219	9915
204474	79627
204801	79172
204851	54997
204962	389493
205147	727800
205251	8302
205327	51129
205428	162394
205564	3229
205717	64841
205860	201798
206338	84864
206358	8986
206412	57571
207063	84631
219285	4821
219287	965
219293	9734
219333	904
219348	10803
219402	391107
219409	113763
219417	150946
219428	9689
219429	285440
219431	8289
219432	7409
219436	92797
219437	115560
219438	6549
219447	146857
219453	513
219464	85569
219469	22921
219473	420
219477	27351
219479	222171
219482	1822
219484	53831
219487	4982
219493	23034
219527	6051
219537	4674
219539	25888
219541	645078
219578	55697
219595	163702
219623	54148
219654	7994
219670	56121
219681	79148
219699	3980
219736	51224
219738	9630
219743	257160
219749	93517
219770	8406
219771	414062
219790	79633
219793	140258
219833	56920
219844	29097
219854	9765
219855	3619
219858	728343
219865	8788
219869	152002
219870	84171
219873	26245
219874	79673
219875	202915
219899	1366
219902	1810
219927	84081
219931	4993
219938	9576
219952	55281
219954	7130
219956	9223
219957	55568
219958	3959
219959	2159
219960	10614
219965	23136
219968	2856
219970	6855
219972	6496
219981	80853
219982	55743
219983	54535
219986	2863
219988	9039
219990	8689
219995	65982
220001	10149
220002	5550
220004	4946
220032	92140
220042	126208
220064	8644
220074	9607
220082	81872
220112	55506
220134	6727
220136	1261
220158	51741
220164	3099
220202	29911
220213	3833
220296	506
220323	7114
220359	79774
220388	30818
220441	7112
220717	246181
220832	51042
220929	55954
220963	219287
220972	145942
220979	83930
220988	9532
220992	56776
221002	23368
221035	443
221037	91056
221044	54928
221060	1014
221061	401115
221074	140901
221078	10522
221079	8260
221091	285668
221092	23262
221120	4733
221143	221613
221150	55786
221154	4141
221178	219429
221184	29907
221188	93107
221191	169200
221223	392490
221241	91452
221264	54808
221294	414767
221301	10157
221302	4099
221303	389118
221322	1123
221336	197407
221357	9662
221391	6904
221393	83938
221395	27245
221400	390598
221421	1259
221443	130535
221458	283554
221468	28834
221472	84166
221476	388753
221477	23338
221481	9675
221491	93273
221496	6790
221504	5629
221527	3004
221545	144423
221613	3224
221656	339230
221662	23150
221687	6755
221692	283093
221710	5919
221711	164237
221718	100188893
221749	94234
221785	7301
221786	412
221806	2958
221823	11045
221830	566
221833	9969
221895	9538
221908	376940
221914	28984
221927	79586
221935	128
221937	81794
221938	8797
221955	163747
221960	51606
221981	79973
222008	55897
222068	84695
222166	2204
222171	79753
222194	4066
222223	284415
222229	2998
222234	2736
222236	10443
222256	2175
222389	55341
222484	2589
222487	8808
222537	1809
222545	3579
222546	9263
222553	284021
222584	92129
222611	93145
222642	79924
222643	390649
222658	8668
222659	117145
222662	5913
222663	51013
222696	9993
222698	529
222865	9212
222894	100463285
222950	8329
222962	4951
223075	57020
223082	9587
223117	3975
225689	6344
245711	56940
245802	83650
245806	2999
245812	51249
245908	684
245909	2125
245910	80232
245911	6014
245912	79600
245913	79571
245915	10866
245927	51479
245928	253635
245929	10320
245930	10947
245932	51617
245934	10207
245936	5970
245937	10536
245938	84310
245939	386617
245940	3447
245972	6452
245973	51117
246100	9973
246126	90199
246175	51293
246176	195814
246181	4166
246184	80746
246213	136227
246243	114821
246269	79912
246329	22915
246330	26094
246721	10888
246744	83943
246777	346
246778	22876
252839	100131980
252884	10380
252969	9570
252983	3111
252995	4664
253012	548594
253017	3300
253152	30847
253175	56262
253190	79836
253260	137902
253314	57520
253430	5187
253461	25875
253512	114548
253558	89777
253559	2743
253582	79663
253635	55110
253639	9961
253714	143872
253724	692094
253725	4189
253738	7270
253769	653486
253782	3568
253827	9935
253832	646424
253935	9476
253943	132200
253959	23549
253970	53346
253980	50861
253982	10120
254013	57705
254042	54777
254048	83983
254065	23052
254102	728689
254122	255928
254170	3481
254173	339175
254187	170958
254225	23673
254228	57585
254240	10514
254251	4928
254263	27302
254268	84343
254295	92483
254359	115286
254394	4711
254428	115019
254528	4325
254531	10072
254552	9071
254773	6731
254783	26030
254786	22954
254827	2852
254863	64005
254879	252983
254887	64375
254910	1815
254950	55276
254958	285601
254973	25894
255022	2875
255027	440854
255043	5147
255057	55660
255061	2356
255101	5965
255104	121130
255189	647087
255220	1417
255231	100288520
255239	84666
255252	3732
255275	1316
255308	8994
255324	5142
255349	731
255374	2739
255403	4501
255426	81030
255488	8078
255520	6900
255626	6462
255631	5334
255649	204962
255725	256643
255738	9133
255743	23633
255783	6881
255798	399687
255809	91
255877	10768
255919	7264
255928	388551
255967	23077
256051	23410
256076	138881
256126	6424
256130	57165
256144	7336
256148	10014
256158	390264
256223	3857
256227	63036
256281	26251
256297	81327
256302	3570
256309	2131
256329	492307
256356	131870
256364	832
256380	84056
256394	344787
256435	245915
256471	3785
256472	132204
256643	9879
256646	56981
256691	57142
256710	84437
256714	29113
256764	51421
256815	55565
256892	10068
256933	1286
256957	259286
256979	22827
256987	140606
257019	23177
257044	51004
257062	10769
257068	89894
257101	79993
257106	10816
257144	136263
257160	56997
257177	169355
257194	5723
257202	64396
257203	157807
257218	89941
257236	6004
257240	8569
257313	200373
257364	136
257397	23559
257415	23240
257629	4048
258010	6524
259173	145407
259197	9928
259215	51406
259217	55558
259230	9442
259232	1384
259234	26494
259236	117247
259239	1155
259240	6400
259249	114880
259266	80207
259282	23582
259285	3069
259286	114908
259287	101927423
259289	6015
259290	1523
259291	81671
259292	10457
259293	57333
259294	84871
259295	795
259296	26119
259307	102800317
259308	7776
260293	8315
260294	55705
260425	91695
260429	8526
260434	138046
260436	10840
261726	222659
261729	3036
261734	8092
266629	80224
266675	1025
266697	6398
266722	51778
266727	171425
266740	54886
266743	79334
266747	1636
266812	59277
266971	728888
266977	10249
267012	728361
267020	84312
280636	60370
280657	51114
280658	54851
280659	221120
280660	6018
280664	430
282616	10936
282617	344901
282618	9499
282679	7596
282763	575
282770	100134938
282775	4134
282808	155368
282809	646409
282890	9270
282969	29090
282973	84140
282974	3373
282991	93649
282996	54567
283078	84752
283092	11276
283093	4072
283110	3442
283111	6434
283129	10793
283130	1043
283149	54434
283150	51742
283159	4762
283160	1413
283162	51678
283171	26115
283189	7639
283197	11193
283208	1230
283209	10238
283212	286262
283219	84790
283229	23705
283232	4294
283234	2868
283237	10084
283238	7465
283248	1874
283254	54511
283257	115352
283297	5573
283298	7975
283310	54959
283316	2556
283337	9811
283349	57677
283358	27166
283365	4609
283375	126204
283377	83744
283383	26015
283385	50511
283417	128153
283420	11085
283431	10219
283446	139628
283450	344191
283455	51083
283458	8356
283459	84295
283463	10959
283464	84735
283471	133686
283489	344758
283514	6343
283518	384
283537	9070
283554	152138
283571	4990
283576	1672
283578	51082
283600	64591
283617	2900
283629	91133
283638	92715
283652	128710
283659	203611
283677	57657
283685	92949
283694	5188
283726	3953
283742	338321
283748	90480
283755	4213
283768	9125
283796	4794
283807	91782
283820	126282
283847	8563
283848	10144
283849	414157
283869	9275
283870	221481
283871	2160
283897	84364
283899	23120
283927	56163
283933	148867
283951	84334
283953	9027
283970	85359
283971	65117
283985	2965
283987	610
283989	64100
283999	4147
284004	4604
284013	338323
284021	4052
284058	55023
284069	3803
284071	339976
284076	8048
284086	56001
284098	390157
284099	11158
284106	1814
284110	100130988
284111	51586
284114	2255
284119	9696
284129	6712
284131	122665
284161	8564
284184	83746
284186	10193
284194	58516
284207	56271
284217	3985
284252	373509
284254	80790
284257	9650
284266	5230
284273	948
284274	6894
284293	221458
284297	137797
284306	25833
284307	6710
284309	440955
284312	3608
284323	6873
284339	84269
284340	2780
284346	80196
284348	51754
284349	26333
284352	378108
284353	81623
284355	83448
284358	2693
284359	64397
284361	723961
284366	3233
284369	969
284370	3615
284371	115827
284382	401498
284383	284382
284390	91351
284391	64210
284402	5817
284403	79834
284406	199223
284415	64006
284417	148066
284418	57452
284422	4074
284427	339761
284428	6142
284433	55222
284434	100381270
284439	64969
284443	3167
284451	54809
284459	51206
284467	7690
284486	55785
284521	390441
284525	57514
284532	3355
284541	285590
284546	3609
284565	11213
284612	51151
284613	100132285
284654	64802
284656	5137
284695	3484
284697	401027
284716	5455
284723	57830
284759	7341
284805	4888
284827	55200
284904	54514
284948	553
284958	137682
284996	51014
285016	9958
285025	29777
285093	442361
285126	2169
285141	5133
285148	474344
285172	134285
285175	2876
285180	10175
285190	80071
285193	4081
285195	91646
285203	83550
285220	80233
285237	22990
285242	84268
285267	9409
285268	285852
285282	81050
285313	2130
285315	6248
285331	84643
285335	221504
285343	5261
285346	4089
285349	24137
285362	140683
285367	3157
285368	8803
285381	54982
285386	5528
285440	26140
285464	5324
285489	9920
285498	8417
285521	9727
285525	55888
285527	4311
285533	11178
285550	9639
285588	5457
285590	441161
285598	7167
285601	1340
285605	4193
285613	5901
285641	79047
285643	5009
285659	219986
285668	2138
285671	9245
285672	222950
285676	96626
285679	2901
285704	85376
285753	4499
285755	10665
285761	55034
285834	4676
285848	131909
285852	7485
285855	55632
285877	9921
285888	54906
285955	54929
285966	64849
285971	7678
285973	201140
285989	171389
286006	4111
286046	92736
286053	388503
286075	220988
286077	84078
286097	50809
286128	1725
286133	125875
286144	5911
286148	4118
286151	79159
286183	54623
286187	158800
286204	282974
286205	140739
286207	85445
286223	9350
286234	7039
286256	222229
286257	135154
286262	6536
286310	525
286362	90316
286365	26973
286380	119687
286410	1212
286430	7224
286436	374882
286451	91746
286499	28987
286514	5063
286527	84066
286530	6666
286676	25884
286753	1839
286826	133923
286827	23142
286887	6998
287015	261726
317649	5525
317671	150084
317701	10110
317702	55764
317703	51203
317705	1089
317719	1748
317749	11080
317754	64207
317761	6648
317762	79574
317772	4170
317781	8663
319100	51626
319101	196500
326340	9774
326343	5519
326624	221061
326625	81870
327657	10117
333926	55033
333929	5203
333932	54947
337867	56903
337874	10613
337876	55300
337878	3983
337879	29081
337880	125
337882	375133
337959	391013
337960	2572
337963	641339
337966	56977
337967	51611
337968	6744
337969	9454
337970	339229
337971	10312
337972	57153
337973	2993
337974	139411
337975	6532
337976	11311
337977	56990
337978	163175
337979	79191
337985	2202
338094	439
338321	9236
338322	79958
338323	26046
338324	284695
338328	6879
338339	144448
338376	285016
338382	1282
338398	144983
338440	100132911
338442	80021
338557	441150
338567	3620
338596	3476
338599	8218
338645	2207
338661	3597
338662	79576
338674	51473
338675	6819
338692	79501
338707	8369
338751	6187
338755	8493
338761	145508
338773	387521
338785	162387
338811	1908
338821	689
338872	638
338879	3972
338917	79665
338949	414060
339105	51062
339122	8496
339123	25941
339168	4641
339175	654463
339210	51393
339221	2215
339229	102724560
339230	26520
339231	729991
339240	129642
339287	150365
339302	6235
339318	9002
339324	1306
339327	170482
339344	23086
339345	283999
339366	84153
339390	56097
339398	5515
339403	155435
339416	83667
339448	10201
339451	81492
339453	80003
339456	3166
339479	375567
339487	84436
339488	5453
339500	723790
339501	8875
339521	2247
339559	388962
339665	55831
339745	7187
339761	11236
339778	84658
339804	57594
339829	84376
339834	1060
339855	85437
339883	5268
339896	28986
339906	643641
339967	8969
339970	51222
339976	727905
339977	9955
339983	56126
340024	57731
340061	3479
340069	3364
340075	10278
340120	163259
340146	23038
340152	7013
340156	10507
340168	83741
340204	100463486
340205	7334
340252	23676
340260	100653515
340267	1615
340273	8533
340307	245711
340348	147948
340351	55707
340359	79651
340371	5251
340385	84924
340390	131405
340393	159195
340419	26190
340481	1193
340485	3750
340529	158983
340533	28639
340542	57171
340543	5094
340547	143888
340554	114805
340562	284525
340595	160622
340596	155038
340602	3043
340654	10020
340665	1511
340706	140465
340719	7644
340745	10598
340784	27075
340811	5283
340895	6794
340980	28964
340990	112464
341019	79065
341116	10308
341152	10243
341208	9859
341276	115701
341277	9590
341346	23005
341350	7789
341359	116540
341392	23108
341405	65125
341416	9536
341418	131890
341567	29951
341568	392376
341640	23062
341676	752014
341799	646862
341880	11103
341883	8131
341947	10060
342035	92922
342096	266697
342125	1519
342132	152559
342184	81793
342357	126969
342371	2738
342372	93134
342510	125981
342538	8760
342574	11152
342618	83715
342667	28512
342865	64284
342892	54566
342897	27022
342898	5332
342900	23091
342908	1629
342909	9097
342926	114786
342931	8187
342933	114131
342945	57688
342977	9737
342979	51594
343035	9497
343066	9982
343068	57634
343069	80705
343070	1527
343071	128674
343169	5612
343171	7711
343172	5099
343173	27036
343263	6403
343406	25763
343413	3889
343450	55769
343472	150465
343505	537
343521	117157
343563	79977
343578	2532
343637	25978
343641	196074
343702	11133
343930	79959
344018	401250
344022	9917
344148	9456
344167	646627
344191	9994
344387	57464
344405	25930
344558	23099
344561	2877
344752	8814
344758	10223
344787	4815
344805	2272
344807	219348
344838	26687
344892	206412
344901	114787
344905	11098
344967	10755
345062	9963
345193	55004
345222	3699
345274	9389
345275	10296
345456	5967
345462	9324
345557	285679
345611	57522
345630	4036
345643	51514
345651	51054
345757	391253
345778	126695
345895	205327
345930	7638
346007	404281
346157	26301
346171	1890
346288	7482
346389	64744
346517	221527
346525	6251
346528	92255
346547	79581
346562	92285
346606	153572
346653	137872
346673	5672
346689	1348
347051	1277
347088	92291
347148	28874
347168	51256
347169	5898
347240	220001
347252	139760
347273	100526832
347344	116369
347365	125965
347404	8419
347411	161931
347468	57127
347487	259307
347516	390999
347517	5879
347527	23627
347541	351
347688	116986
347730	23546
347731	3207
347732	654346
347733	54433
347734	57132
347735	8013
347736	5205
347741	7057
347853	645843
347862	27177
347902	126069
348013	286365
348093	79080
348094	347730
348110	3816
348158	2641
348174	219487
348180	113178
348235	55762
348262	2206
348303	56660
348327	84303
348378	8537
348487	57332
348654	7171
348751	85397
348807	163049
348932	79050
348938	7555
348980	3363
348995	23255
349075	401067
349149	445571
349152	390790
349334	27309
349565	349667
349633	4807
349667	23436
350383	25861
352909	8459
352999	222223
353088	57128
353091	9717
353116	3291
353131	5456
353132	9855
353133	13
353134	2831
353135	54551
353137	81248
353139	59340
353140	6846
353141	1911
353142	79473
353143	133619
353144	5034
353145	10286
353149	114335
353164	5067
353174	51094
353189	9489
353219	24141
353238	55226
353274	4907
353288	162073
353299	3627
353322	503542
353323	9481
353332	55217
353333	130
353345	6136
353355	256158
353376	7343
353497	10229
353500	10894
353513	8739
353514	302
353515	10447
359710	54575
359787	55621
359845	7018
359948	80279
360023	4771
360030	57697
360200	57592
360203	3903
360205	51726
360226	8545
373156	54933
373509	122618
373856	144245
373861	633
373863	6667
374286	2172
374291	145270
374308	2305
374354	63935
374355	23516
374378	8460
374383	285193
374395	5861
374403	387496
374407	2203
374454	92999
374462	2044
374569	200728
374654	27242
374655	119180
374659	57379
374666	126410
374739	1592
374768	8737
374786	9550
374819	4047
374860	6469
374868	60672
374872	5317
374875	4016
374879	23619
374882	165100
374897	27085
374899	5717
374900	154288
374907	11186
374918	10652
374920	85403
374928	55370
374946	51027
374955	1137
374969	90589
374973	9829
374977	53841
374986	94025
375033	4830
375035	10826
375056	1482
375057	60592
375133	2962
375189	26338
375287	2574
375298	286128
375307	887
375316	4669
375318	29899
375323	6863
375337	338773
375346	11176
375387	10999
375449	26240
375484	5800
375519	5923
375567	94009
375593	55379
375607	7562
375611	5917
375612	23063
375616	27293
375686	285175
375704	55684
375743	9146
375748	94235
375757	1539
375775	390275
375790	55509
375791	93010
376132	813
376267	2246
376497	124540
376940	22888
377007	22883
377047	50489
377630	2798
377677	6320
377841	8909
378108	1605
378708	7942
378807	1107
378884	8636
378925	89887
378948	2135
378951	64062
386617	8575
386618	8777
386653	8342
386672	100861412
386674	388650
386675	9647
386676	2222
386677	90525
386678	8353
386679	8314
386680	127396
