entrez	new
121227	5657
121256	3062
121260	4103
121268	9992
121274	7019
121275	100132025
121278	56945
121340	23673
121355	10675
121364	286887
121391	197259
121441	162427
121457	81848
121504	54542
121506	942
121512	23526
121536	8825
121549	153579
121551	114824
121599	254531
121601	10447
121642	662
121643	91664
121665	81890
121793	10497
121952	5069
122011	64221
122042	10686
122258	54890
122402	128408
122481	2322
122509	57161
122553	6757
122616	5744
122618	377007
122622	101927581
122651	246181
122664	2752
122665	192683
122704	84258
122706	6786
122740	221895
122742	9686
122748	26528
122769	4435
122773	84078
122786	7026
122809	51224
122830	405
122876	7188
122945	10026
122953	85445
122961	5370
122970	138151
123016	84560
123036	79802
123041	6328
123096	644538
123099	55773
123103	1004
123169	55325
123228	9235
123263	2277
123264	440560
123283	3572
123346	54708
123591	3712
123606	1513
123624	23247
123688	162239
123720	57786
123722	57862
123745	9985
123775	283459
123787	9324
123803	401258
123811	56300
123872	147700
123876	100134934
123879	81472
123904	4054
123920	523
123970	28639
124045	286256
124056	5048
124093	8346
124149	10645
124220	337975
124222	5273
124245	3170
124274	8766
124359	83939
124404	7155
124411	94059
124446	5212
124454	53345
124460	288
124491	5348
124512	28971
124535	79444
124538	11066
124540	58191
124565	84340
124583	728841
124590	9689
124599	10390
124602	4352
124626	22872
124637	5277
124641	6705
124739	1778
124751	5287
124783	5341
124790	5494
124817	283899
124842	644444
124857	1731
124872	6907
124912	9922
124923	23598
124925	4082
124930	153571
124935	147968
124936	57546
124944	5627
124961	84524
124975	51655
124976	10723
124989	80312
124995	340252
124997	51097
125058	9343
125061	9407
125111	119749
125113	1176
125115	1355
125144	8503
125150	347527
125170	60529
125206	284654
125228	846
125336	1493
125476	431704
125704	2739
125875	23107
125893	5537
125919	175
125931	1638
125950	27285
125958	2688
125962	26118
125963	11309
125965	80380
125972	137872
125981	343505
125988	100130348
125997	4313
126003	6017
126006	23560
126014	284099
126017	51087
126068	3416
126069	2825
126070	22926
126074	51367
126119	1406
126123	10896
126129	201299
126133	9760
126147	5522
126204	55646
126205	81846
126206	54928
126208	64410
126231	285643
126259	23242
126272	51562
126282	117154
126295	57325
126298	23016
126299	5528
126306	29097
126308	642636
126321	55254
126328	391190
126353	4034
126364	440387
126370	26090
126374	617
126375	94031
126382	203547
126393	84699
126402	353513
126410	2272
126432	9748
126433	23484
126520	2122
126526	51629
126541	6660
126567	9920
126626	3550
126638	79673
126668	64288
126669	8334
126695	349334
126731	60437
126755	125150
126767	53940
126789	163
126792	114609
126868	343563
126917	6772
126961	57282
126969	503614
127018	253935
127059	8501
127062	125981
127064	57140
127066	26973
127068	29903
127069	653121
127074	153020
127077	57512
127124	80737
127247	3814
127253	4650
127262	353133
127281	573971
127294	9077
127343	54859
127385	2304
127391	9351
127396	196385
127428	440153
127435	84709
127534	6900
127540	203102
127544	57570
127550	26032
127579	285489
127602	402573
127608	2934
127617	23376
127623	7399
127665	79674
127670	143686
127700	80832
127703	474381
127707	83844
127731	65108
127829	54947
127833	6731
127845	1996
127933	125704
127943	162
128061	6580
128077	728492
128153	197135
128178	6664
128209	1585
128218	3592
128229	22931
128239	7071
128240	23558
128272	3053
128308	4850
128312	80143
128338	2865
128344	1896
128346	6638
128360	90070
128366	92815
128367	9515
128368	7103
128371	4149
128372	7767
128387	85280
128408	9481
128414	57504
128434	154754
128486	389852
128488	253512
128497	7546
128506	56165
128553	85360
128611	9456
128637	5157
128646	83696
128653	131076
128674	200010
128710	123346
128817	57699
128820	339403
128821	5538
128822	7469
128853	391211
128854	51292
128859	23192
128861	80853
128866	28299
128869	80303
128876	10720
129025	63874
129049	84874
129080	29766
129138	653820
129285	2579
129293	84842
129303	79289
129401	253175
129446	2849
129450	22979
129521	22844
129530	1845
129531	29880
129563	5875
129607	57132
129642	55140
129684	3125
129685	23039
129787	2618
129790	199777
129804	51594
129807	1022
129831	120227
129868	55035
129880	2113
130013	7379
130026	51545
130074	85441
130075	10223
130106	285641
130120	2005
130132	1238
130271	27440
130340	150684
130367	84515
130399	3882
130497	23439
130507	57463
130535	90316
130540	3593
130557	51175
130560	5915
130574	2027
130576	7518
130589	80167
130612	22989
130617	57547
130733	11124
130749	59353
130752	344758
130813	6133
130814	9104
130827	341416
130872	53405
130888	728276
130916	3664
130951	55602
131034	50615
131076	2064
131096	10419
131118	360205
131149	83464
131177	645203
131368	122945
131375	132200
131377	199704
131405	56931
131408	5598
131450	43849
131474	56171
131540	219417
131544	3985
131566	999
131578	64432
131601	50
131616	9706
131669	1420
131870	116159
131873	317762
131890	387923
131909	5451
131920	2960
131965	727830
132001	55125
132014	116519
132112	390442
132141	5164
132158	8202
132160	140609
132200	10598
132203	2098
132204	3065
132228	25950
132243	27065
132299	23480
132320	80818
132321	205564
132332	124641
132430	255101
132612	134391
132625	337882
132660	10570
132671	154790
132720	1339
132724	2519
132789	9542
132851	100287144
132864	11062
132884	50865
132946	92342
132949	283229
132954	5343
133022	23368
133060	84518
133121	496
133308	64175
133383	1472
133396	286151
133418	56102
133482	1795
133522	120425
133584	116151
133619	3688
133686	440515
133688	57600
133690	6389
133746	10342
133923	23370
134083	219899
134111	10432
134145	27018
134147	6208
134187	915
134218	100287226
134265	9145
134266	25902
134285	51586
134288	6449
134353	4046
134359	2035
134391	60
134429	102800317
134430	4820
134492	55814
134510	9926
134526	9389
134549	321
134637	6737
134701	653567
134728	219527
134829	6945
134860	23521
134864	23516
134957	390081
135112	8363
135114	100191040
135138	118670
135152	197358
135154	81926
135228	55006
135250	27297
135293	200634
135295	9821
135458	145226
135644	9403
135656	64101
135886	85444
135892	81623
135924	3177
135927	2738
135932	2574
135935	1164
135941	51061
135946	8563
135948	221711
136051	340393
136227	54221
136242	9581
136259	729355
136263	49856
136306	921
136319	163223
136332	276
136371	8763
136541	474170
136647	8673
136853	5585
136895	1296
136991	79960
137075	84317
137209	114791
137362	94101
137492	5318
137682	3857
137695	64768
137735	7936
137797	123879
137814	9169
137835	55869
137868	1602
137872	10567
137886	340554
137902	79612
137964	575
137970	100132285
137994	57103
138046	5937
138050	80326
138065	10256
138151	10166
138199	10594
138240	6655
138255	54901
138307	1984
138311	1749
138428	51691
138429	4064
138474	30062
138639	56259
138652	4357
138715	26154
138716	51501
138799	84448
138802	10072
138803	537
138804	7739
138805	84766
138881	254359
138882	3594
138883	79589
139065	79726
139135	3654
139170	6812
139189	57405
139212	5905
139221	127700
139285	79175
139322	51000
139324	8940
139341	1114
139378	7178
139411	26529
139562	81569
139596	84958
139628	64792
139716	220082
139728	30851
139735	972
139741	2888
139760	51294
139804	51271
139818	10290
139886	59084
140032	7624
140258	51441
140290	89869
140432	286753
140453	23205
140456	80013
140458	10311
140459	6770
140460	196528
140461	401494
140462	4210
140465	56950
140467	91289
140469	962
140545	23426
140564	9939
140576	9807
140578	1802
140596	9352
140597	57530
140606	57413
140609	80835
140612	51703
140625	146225
140628	158399
140679	1292
140683	22882
140685	64426
140686	83480
140687	9
140688	221981
140689	220717
140690	8859
140691	13
140701	10526
140706	64852
140707	112817
140710	6925
140730	1979
140732	10827
140733	55629
140735	116987
140738	388323
140739	57536
140766	9941
140767	6015
140775	3217
140801	55312
140803	2051
140807	51451
140809	149233
140823	256987
140825	202309
140831	5346
140832	1606
140836	8348
140838	401027
140850	10811
140856	119694
140862	7403
140870	4090
140873	4982
140876	201254
140880	285989
140881	26022
140883	8692
140885	118980
140886	55572
140890	81893
140893	5889
140894	64699
140901	56123
140902	405753
140947	5498
142678	10149
142679	6991
142680	83723
142683	340595
142684	732
142685	55082
142686	5727
142689	135886
142827	6194
142891	56100
142910	11005
142940	3340
143098	142685
143162	6125
143187	3213
143241	10951
143244	79884
143279	2696
143282	123264
143384	219436
143425	94120
143458	344892
143471	39
143496	7074
143502	5728
143503	171483
143570	387700
143662	341350
143678	440574
143684	239
143686	25977
143689	64770
143872	4502
143879	79815
143884	6899
143888	51264
143903	3783
144100	7108
144106	23234
144108	10204
144110	90655
144124	3048
144125	3417
144132	7311
144165	116985
144193	374875
144195	4683
144203	5860
144233	6617
144245	124491
144321	100287171
144347	220929
144348	6495
144360	80790
144363	9775
144402	283897
144404	6184
144423	123872
144448	65268
144453	64215
144455	79689
144501	7398
144535	8924
144568	718
144577	5671
144699	56920
144715	3574
144717	578
144811	6483
144983	79031
145165	9934
145173	387890
145195	6572
145226	23405
145258	154881
145264	26993
145270	4723
145282	6263
145376	5507
145389	140258
145407	337874
145447	64963
145482	25782
145501	114
145508	26683
145553	10446
145567	55604
145581	11044
145645	125988
145741	9811
145748	6535
145814	1999
145853	23197
145864	126731
145873	54441
145942	3679
145946	55014
145957	55914
145978	6369
146050	9175
146057	8456
146059	64417
146167	8220
146177	1479
146183	4300
146198	100131902
146206	64968
146212	55737
146223	4851
146225	127396
146227	8869
146279	389058
146310	7288
146330	8361
146378	494513
146395	8034
146429	10008
146433	10892
146434	83732
146439	25847
146456	2350
146540	6217
146542	50836
146547	23596
146556	29881
146664	374882
146691	2707
146705	6405
146712	83590
146713	84172
146722	23593
146723	53905
146754	8386
146760	84146
146779	3014
146802	55344
146845	100526832
146850	6521
146852	50506
146857	8674
146861	84215
146862	5607
146894	647174
146909	27040
146923	7060
146956	51088
147007	148170
147011	338442
147015	442194
147040	27094
147081	84365
147111	260425
147138	9633
147166	669
147179	79663
147183	147929
147184	84173
147199	285331
147276	9966
147323	389812
147339	23151
147372	84914
147381	6777
147407	55285
147409	10876
147495	339221
147525	79886
147645	91833
147650	10677
147657	8575
147658	222484
147660	347051
147664	50717
147670	54790
147685	3456
147686	128338
147687	10217
147694	390245
147699	83999
147700	79000
147710	202243
147719	353131
147741	654429
147744	100529215
147746	2822
147798	6274
147807	10946
147808	55503
147837	85358
147841	51209
147872	57829
147906	645961
147912	738
147920	401507
147923	643965
147929	10794
147945	401067
147947	93517
147948	153743
147949	132
147965	11179
147968	78989
147991	8574
148003	339416
148014	56675
148022	90075
148066	8216
148103	124093
148109	55532
148113	23562
148156	57097
148170	23149
148198	64224
148203	357
148206	84839
148213	23307
148229	1066
148252	57520
148254	9043
148266	1793
148268	23650
148281	5440
148327	10664
148362	89765
148398	7813
148423	83897
148479	10533
148523	5681
148534	128
148545	53346
148581	57605
148641	26135
148738	29909
148753	89866
148789	2735
148808	5387
148811	4494
148823	79177
148867	26046
148930	6281
148932	388364
148979	3760
149013	219875
149018	113540
149041	56097
149069	203197
149076	26985
149095	3780
149111	388567
149175	126969
149233	90506
149281	284119
149345	246330
149371	54853
149420	347487
149428	9615
149461	57586
149466	261726
149473	10558
149603	4100
149628	146705
149647	8499
149685	5320
149699	79161
149708	653275
149830	3310
149950	29904
149951	157922
149954	10745
149986	3434
149998	9200
150000	51592
150084	51466
150094	10509
150159	51142
150160	221120
150165	2912
150209	115708
150223	340146
150274	140456
150280	119548
150290	128876
150353	653423
150356	341567
150365	25898
150368	123904
150372	342372
150379	117194
150465	646698
150468	1047
150472	79026
150483	55780
150572	5611
150590	22985
150677	364
150681	5229
150684	257106
150696	29906
150709	2243
150737	2257
150763	164045
150771	80204
150864	140628
150921	10600
150946	26692
150962	9780
151011	7633
151050	284371
151056	2208
151112	80199
151126	101060200
151176	678
151188	23608
151194	5984
151195	85007
151230	1618
151242	64782
151246	246777
151254	6674
151258	254786
151295	55010
151306	9415
151313	22903
151393	51548
151449	54665
151473	57335
151507	4651
151516	27133
151525	392392
151531	6555
151556	23519
151613	10383
151636	9499
151647	9397
151648	10514
151649	203068
151651	9129
151742	63941
151827	23499
151835	10449
151871	201514
151887	115825
151888	534
151963	57019
151987	339366
152002	8403
152006	6398
152007	6591
152015	118490
152078	3384
152098	134187
152100	4880
152110	5720
152137	8490
152138	63923
152185	1081
152189	135927
152206	53917
152273	6602
152330	7769
152404	649137
152485	57222
152503	856
152518	10198
152519	347902
152559	221935
152573	23362
152579	60495
152586	83592
152687	84795
152789	84229
152815	3824
152816	119391
152831	5230
152877	123591
152926	64089
152992	9467
153020	55520
153090	84217
153129	2057
153201	2010
153218	5166
153222	91355
153241	7701
153328	301
153339	3381
153364	11074
153396	6490
153443	57711
153478	127943
153527	759
153562	9057
153571	9330
153572	8612
153579	353134
153642	23251
153643	1800
153657	10332
153743	23647
153745	219938
153768	346007
153769	84309
153830	661
153918	10000
154007	7077
154043	649
154064	1411
154091	116135
154141	1825
154150	7276
154197	54880
154214	93973
154215	284451
154288	653583
154313	128344
154467	11153
154664	58985
154743	100506013
154754	23385
154790	120065
154791	3727
154796	51555
154807	9653
154810	10420
154865	3184
154881	27345
154907	117143
155006	81027
155038	4283
155054	887
155061	57558
155066	6191
155100	1315
155184	57047
155185	84967
155368	333932
155382	81789
155400	26284
155435	27309
155465	26476
157285	9533
157310	347252
157313	6834
157378	8690
157506	91304
157567	23567
157570	80856
157638	6726
157657	22950
157680	862
157693	92689
157695	388115
157708	6850
157724	7325
157739	4867
157753	3442
157773	10313
157777	10215
157807	124912
157848	881
157855	220979
157869	83706
157922	267020
158038	57680
158046	51606
158056	286144
158062	100507444
158067	8370
158078	56943
158131	80055
158135	4968
158158	3501
158234	23780
158297	442038
158326	54535
158399	79016
158405	9908
158427	51009
158431	160287
158471	6406
158506	10717
158521	26355
158584	84461
158586	727800
158747	5198
158763	54963
158787	83394
158798	91734
158800	328
158809	9667
158833	4086
158835	100271849
158866	27010
158880	59335
158931	375056
158983	51533
159119	10845
159163	8535
159195	80222
159296	80205
159371	10797
159686	155054
159963	284004
159989	29952
160065	9918
160140	84904
160287	79713
160335	5245
160364	374286
160365	56942
160418	35
160428	4295
160492	353140
160518	1089
160622	3990
160728	319100
160760	57144
160762	257101
160851	57217
160897	85440
161003	545
161142	8642
161145	9477
161176	29928
161198	55577
161247	9766
161253	11198
161291	6294
161357	79368
161424	83873
161436	375057
161497	338376
161514	388503
161582	6092
161725	133690
161742	241
161823	153769
161829	2814
161882	79882
161931	159195
162073	9857
162239	51098
162333	6633
162387	4355
162394	6013
162417	338339
162427	79716
162461	3158
162466	1187
162494	114790
162514	124590
162515	153339
162517	643615
162540	3250
162605	9564
162655	51135
162681	23272
162699	219578
162962	1258
162963	1415
162966	151887
162967	10492
162968	7809
162972	91647
162979	129787
162989	292
162993	6233
162998	130074
163033	283171
163049	26211
163050	285966
163051	79001
163059	56132
163071	286128
163081	57822
163087	9708
163115	125111
163126	79956
163131	85294
163175	23609
163183	55119
163223	253260
163227	201725
163255	51266
163259	79729
163351	7337
163404	10886
163479	10566
163486	9103
163589	6886
163590	7043
163688	221927
163702	200150
163720	2876
163732	23509
163747	7620
163778	11216
163782	259234
163786	100144748
163859	9851
163882	342909
164045	1314
164091	1991
164153	84302
164237	57484
164284	54499
164312	6718
164395	346171
164592	144501
164633	8675
164656	344022
164668	664618
164684	2687
164714	83401
164781	149986
164832	663
165082	11081
165100	9093
165140	6647
165215	57576
165257	7203
165324	23423
165530	7058
165545	4293
165631	929
165679	55142
165721	23450
165829	24138
165904	623
165918	8622
166012	196513
166336	11122
166348	6249
166378	196441
166379	7107
166614	374462
166647	4814
166655	2799
166752	1295
166785	3805
166793	133686
166815	1476
166824	84698
166863	56963
166929	284359
166968	1564
166979	7852
167127	9595
167153	150353
167227	141
167359	83692
167410	132141
167465	10090
167681	4929
167691	2553
167826	503835
167838	8800
168002	151050
168374	7483
168391	81559
168400	84959
168417	1106
168433	26538
168448	2332
168451	79791
168507	5409
168537	9154
168544	7444
168620	473
168667	138311
168850	26468
169026	327
169044	373509
169166	6756
169200	9358
169270	54386
169355	403273
169436	54454
169522	3554
169611	9510
169693	5564
169714	56034
169792	9871
169834	5955
169841	81168
169981	222068
170067	100506164
170082	388021
170261	30
170302	7172
170370	5801
170371	79091
170384	11026
170392	10066
170394	135228
170463	5162
170482	8993
170506	10467
170572	2290
170575	118987
170589	51123
170591	164633
170622	5718
170680	10017
170685	5800
170689	1977
170690	9320
170691	283748
170692	10126
170712	51257
170825	7782
170850	6629
170954	6857
170958	6539
170959	53942
170960	147841
171017	54602
171019	8994
171023	83943
171024	124538
171169	135941
171177	8812
171389	89872
171392	137682
171425	27120
171482	5887
171483	169981
171484	754
171546	10848
171558	9884
171568	2192
171586	1504
192111	10209
192134	270
192286	92797
192666	375790
192668	212
192669	100859922
192670	11054
192683	55900
195814	7543
195827	390077
195828	22977
195977	51780
196051	1444
196074	5434
196264	26234
196294	28957
196335	9052
196374	117245
196383	10738
196385	6258
196403	152926
196410	3625
196441	26263
196446	5991
196463	253943
196472	119678
196483	306
196500	51267
196513	5199
196527	79869
196528	80833
196541	65122
196740	79929
196743	844
196792	347240
196883	9541
196968	2863
196996	9997
197021	5106
197131	23645
197135	165829
197257	26156
197258	26206
197259	81849
197320	112939
197322	83479
197342	259294
197358	81844
197370	283110
197407	478
199221	23431
199223	79191
199675	4621
199692	54930
199699	65095
199704	55825
199713	29942
199720	59352
199731	4356
199745	65082
199746	398
199777	100431172
199800	10300
199834	6768
199857	4619
199870	11025
199920	57569
199953	7763
199964	2516
199974	79776
199990	341883
200008	147746
200010	4853
200014	9929
200030	390073
200035	8293
200081	3685
200150	59347
200162	219995
200172	5163
200185	283093
200186	56985
200205	9950
200232	554236
200312	766
200315	8458
200316	55080
200350	56832
200373	10269
200407	7143
200424	30849
200504	343173
200523	9508
200539	27252
200558	23600
200576	100506049
200634	8999
200728	28972
200734	123803
200765	3081
200810	55723
200845	2873
200879	7089
200894	7090
200895	23541
200909	219477
200916	51390
200931	55954
200933	8809
200942	9980
200958	55657
200959	57554
201134	1001
201140	8720
201158	1155
201161	1829
201163	80821
201164	2114
201176	51286
201181	390084
201232	3187
201243	57620
201254	25
201255	7475
201266	83482
201292	7554
201294	55713
201299	11222
201305	116028
201456	389677
201475	56623
201501	22803
201514	146754
201516	128817
201562	8495
201595	84667
201625	3800
201626	284
201627	84654
201633	64147
201725	9682
201780	5986
201798	5191
201799	130576
201895	245938
201931	285025
201973	54841
202018	5542
202051	57645
202052	4023
202151	57142
202243	158234
202309	84280
202333	563
202374	8685
202559	26092
202915	4430
203054	221078
203062	2905
203068	23383
203069	93100
203074	6836
203100	5257
203102	2913
203190	9501
203197	79090
203228	84445
203245	84182
203260	51393
203286	55789
203328	4478
203413	200895
203427	2109
203430	23113
203447	55697
203523	4744
203547	8677
203562	8497
203611	120146
203859	100271927
204219	57575
204474	79585
204801	5501
204851	79654
204962	100129033
205147	9693
205251	51285
205327	6480
205428	11072
205564	974
205717	727936
205860	79697
206338	26659
206358	54955
206412	84832
207063	51706
219285	147710
219287	644070
219293	79068
219333	401565
219348	610
219402	574037
219409	51560
219417	81605
219428	27254
219429	3588
219431	55558
219432	220832
219436	55023
219437	56683
219438	80789
219447	29121
219453	441911
219464	6722
219469	8888
219473	128272
219477	9509
219479	160518
219482	783
219484	22879
219487	389763
219493	26024
219527	163782
219537	7482
219539	10019
219541	366
219578	503542
219595	6801
219623	55957
219654	643376
219670	79752
219681	10425
219699	3516
219736	203447
219738	2661
219743	60684
219749	648
219770	55509
219771	2889
219790	84100
219793	353322
219833	391002
219844	124751
219854	27141
219855	1806
219858	342618
219865	7541
219869	126123
219870	245973
219873	4007
219874	391112
219875	57824
219899	4654
219902	1676
219927	548644
219931	1677
219938	123811
219952	83932
219954	54437
219956	63827
219957	22820
219958	9016
219959	51463
219960	57221
219965	5741
219968	221060
219970	10915
219972	144455
219981	969
219982	6755
219983	389075
219986	222950
219988	2931
219990	11078
219995	259286
220001	10985
220002	57595
220004	79096
220032	84750
220042	3425
220064	4863
220074	122664
220082	400935
220112	83737
220134	25885
220136	6721
220158	29984
220164	55998
220202	401541
220213	283638
220296	114034
220323	27071
220359	50616
220388	80273
220441	219793
220717	23461
220832	80349
220929	353
220963	79838
220972	64946
220979	57556
220988	5309
220992	29882
221002	54101
221035	138474
221037	51136
221044	170370
221060	1978
221061	348938
221074	114336
221078	202018
221079	23284
221091	149069
221092	6559
221120	3835
221143	27074
221150	5003
221154	56996
221178	128240
221184	64960
221188	50939
221191	4052
221223	54465
221241	55015
221264	57521
221294	84191
221301	8529
221302	2585
221303	79921
221322	55036
221336	441669
221357	5555
221391	148103
221393	9410
221395	286046
221400	4780
221421	4642
221443	254240
221458	26009
221468	2624
221472	57462
221476	10054
221477	221391
221481	10056
221491	7097
221496	9099
221504	9622
221527	285679
221545	401115
221613	9443
221656	54585
221662	7476
221687	442578
221692	653519
221710	8450
221711	10553
221718	338661
221749	100463500
221785	5777
221786	9814
221806	2854
221823	92259
221830	257313
221833	23639
221895	10440
221908	1789
221914	55127
221927	57348
221935	2537
221937	83666
221938	51100
221955	23495
221960	1193
221981	7100
222008	10322
222068	145282
222166	25837
222171	8313
222194	57565
222223	2829
222229	54896
222234	341019
222236	9651
222256	5224
222389	221178
222484	85407
222487	23394
222537	3703
222545	8824
222546	388566
222553	10417
222584	1968
222611	9914
222642	64098
222643	7840
222658	199692
222659	23633
222662	7054
222663	286183
222696	57489
222698	26270
222865	2595
222894	150160
222950	100132979
222962	54539
223075	23215
223082	10297
223117	7001
225689	6209
245711	613227
245802	25834
245806	7844
245812	80216
245908	284904
245909	122740
245910	5252
245911	84108
245912	81565
245913	2717
245915	53919
245927	7417
245928	1915
245929	84449
245930	3295
245932	3203
245934	338382
245936	23013
245937	84936
245938	200172
245939	340543
245940	5155
245972	123624
245973	9028
246100	23409
246126	147658
246175	1062
246176	2329
246181	55508
246184	7170
246213	3106
246243	90411
246269	169693
246329	56260
246330	64840
246721	441931
246744	11056
246777	6007
246778	687
252839	7781
252884	11160
252969	405754
252983	24142
252995	9488
253012	125206
253017	339318
253152	84334
253175	84220
253190	390067
253260	29128
253314	117157
253430	643797
253461	3880
253512	2886
253558	55788
253559	3069
253582	392490
253635	56893
253639	4104
253714	81930
253724	114026
253725	8085
253738	10022
253769	8828
253782	51433
253827	10930
253832	51684
253935	55152
253943	285761
253959	51348
253970	90441
253980	81555
253982	26751
254013	5360
254042	9331
254048	5337
254065	165918
254102	84444
254122	284346
254170	4291
254173	57591
254187	1368
254225	1014
254228	4887
254240	3538
254251	23657
254263	23507
254268	23513
254295	64921
254359	79698
254394	55805
254428	3326
254528	79169
254531	23354
254552	10548
254773	388630
254783	27098
254786	3439
254827	79054
254863	10404
254879	23085
254887	155368
254910	285268
254950	26260
254958	347853
254973	390072
255022	728458
255027	81629
255043	92170
255057	10049
255061	883
255101	5919
255104	56261
255189	152189
255220	54600
255231	7066
255239	57665
255252	3136
255275	201266
255308	63974
255324	282775
255349	5652
255374	26191
255403	54861
255426	134353
255488	9747
255520	163702
255626	4677
255631	124056
255649	138716
255725	122618
255738	8022
255743	11316
255783	284086
255798	5028
255809	81562
255877	96764
255919	6096
255928	54627
255967	2935
256051	5732
256076	27253
256126	338773
256130	27436
256144	1901
256148	26532
256158	3321
256223	50512
256227	4016
256281	8338
256297	11096
256302	647309
256309	125170
256329	55172
256356	79626
256364	79572
256380	2357
256394	28996
256435	646915
256471	23244
256472	8945
256643	5132
256646	7159
256691	158747
256710	6136
256714	60313
256764	10668
256815	57466
256892	11183
256933	84896
256957	7247
256979	146212
256987	341676
257019	79178
257044	26470
257062	150763
257068	728229
257101	164
257106	4066
257144	1495
257160	79809
257177	6239
257194	64746
257202	7423
257203	7357
257218	10147
257236	6929
257240	7029
257313	57716
257364	1161
257397	129807
257415	93273
257629	57578
258010	8883
259173	6992
259197	55897
259215	10554
259217	146059
259230	10208
259232	23072
259234	7323
259236	51290
259239	9196
259240	347733
259249	3035
259266	8650
259282	83857
259285	81693
259286	23367
259287	92335
259289	29992
259290	4697
259291	493861
259292	7728
259293	124923
259294	54536
259295	4000
259296	400569
259307	658
259308	5981
260293	158521
260294	154150
260425	28960
260429	9427
260434	55028
260436	165530
261726	91179
261729	388553
261734	83887
266629	123096
266675	2887
266697	10782
266722	55054
266727	146177
266740	440097
266743	84034
266747	55272
266812	57826
266971	158931
266977	51283
267012	9340
267020	10847
280636	5243
280657	29074
280658	54457
280659	22847
280660	54898
280664	6175
282616	85289
282617	9391
282618	10652
282679	9314
282763	8701
282770	64064
282775	407738
282808	1109
282809	9401
282890	2044
282969	3720
282973	83872
282974	54346
282991	10634
282996	23539
283078	221833
283092	10580
283093	5620
283110	79971
283111	7122
283129	387273
283130	9935
283149	9862
283150	10507
283159	55260
283160	89766
283162	8971
283171	84171
283189	729422
283197	57717
283208	23264
283209	23349
283212	5495
283219	10391
283229	2940
283232	50852
283234	5893
283237	64718
283238	56922
283248	4037
283254	152815
283257	66005
283297	3115
283298	23318
283310	6295
283316	4838
283337	280660
283349	9377
283358	4632
283365	594
283375	152110
283377	486
283383	51398
283385	26291
283417	54749
283420	93185
283431	79719
283446	8106
283450	64211
283455	2115
283458	6341
283459	8325
283463	246213
283464	5706
283471	51108
283489	5511
283514	4148
283518	64418
283537	64689
283554	84251
283571	26038
283576	2308
283578	91283
283600	922
283617	54995
283629	64648
283638	8905
283652	100507044
283659	11170
283677	904
283685	4671
283694	10394
283726	79085
283742	10333
283748	9921
283755	2124
283768	814
283796	79172
283807	140881
283820	137970
283847	85460
283848	4324
283849	84689
283869	282996
283870	163081
283871	27316
283897	2050
283899	283298
283927	401663
283933	6041
283951	64772
283953	339451
283970	60506
283971	4145
283985	6342
283987	56605
283989	498
283999	3396
284004	6302
284013	200576
284021	553115
284058	65009
284069	4718
284071	127262
284076	10285
284086	3539
284098	79740
284099	11040
284106	81609
284110	2678
284111	23429
284114	3481
284119	4692
284129	10089
284131	100137049
284161	147138
284184	8972
284186	5142
284194	170959
284207	220002
284217	92293
284252	389791
284254	1278
284257	9424
284266	23670
284273	91156
284274	23265
284293	60487
284297	51645
284306	91875
284307	90843
284309	5422
284312	22827
284323	51176
284339	2588
284340	29057
284346	415
284348	1108
284349	79413
284352	342900
284353	252995
284355	4515
284358	7564
284359	25862
284361	7586
284366	11262
284369	7113
284370	115650
284371	79696
284382	1396
284383	653781
284390	1459
284391	57198
284402	11079
284403	9589
284406	90701
284415	51001
284417	140807
284418	54578
284422	84271
284427	56955
284428	9308
284433	79057
284434	170067
284439	143570
284443	7258
284451	116444
284459	29105
284467	8001
284486	81887
284521	150864
284525	128308
284532	64780
284541	78988
284546	51399
284565	653509
284612	85364
284613	6727
284654	9913
284656	79845
284695	441061
284697	23604
284716	84296
284723	11173
284759	1743
284805	3803
284827	7321
284904	941
284948	392376
284958	84264
284996	653489
285016	51005
285025	11010
285093	84803
285126	84320
285141	23457
285148	202051
285172	6010
285175	9520
285180	55317
285190	10527
285193	64663
285195	653720
285203	1291
285220	202
285237	1647
285242	23315
285267	26230
285268	60677
285282	1911
285313	4501
285315	2916
285331	83690
285335	5803
285343	161582
285346	154214
285349	5903
285362	342979
285367	257629
285368	92196
285381	55544
285386	3272
285440	81850
285464	390323
285489	652991
285498	2702
285521	389658
285525	8754
285527	100507003
285533	57406
285550	10924
285588	53347
285590	79188
285598	3549
285601	54892
285605	56970
285613	2078
285641	1952
285643	3910
285659	25797
285668	1893
285671	23359
285672	9469
285676	57698
285679	80208
285704	4861
285753	7791
285755	254783
285761	4798
285834	3551
285848	26577
285852	51650
285855	8541
285877	2543
285888	9362
285955	6751
285966	7581
285971	2800
285973	10076
285989	835
286006	54505
286046	8496
286053	347516
286075	9215
286077	91775
286097	8840
286128	5990
286133	55005
286144	2309
286148	150468
286151	2139
286183	389396
286187	55026
286204	55184
286205	118426
286207	6354
286223	23371
286234	64787
286256	115509
286257	2880
286262	64895
286310	339976
286362	7205
286365	9781
286380	3265
286410	9425
286430	26531
286436	112487
286451	3467
286499	29058
286514	347734
286527	6623
286530	124925
286676	64168
286753	342945
286826	57626
286827	79867
286887	286223
287015	10481
317649	26048
317671	388564
317701	113452
317702	10233
317703	23174
317705	65084
317719	5606
317749	399948
317754	10765
317761	817
317762	84266
317772	90527
317781	375449
319100	53342
319101	390637
