entrez	new
116068	84171
116071	7644
116085	54943
116092	7574
116113	219537
116115	2814
116135	7624
116138	6091
116143	645402
116150	7978
116151	162681
116154	84651
116159	7251
116173	2625
116179	5031
116211	7349
116225	51146
116228	138307
116236	54785
116238	388818
116254	3004
116255	57617
116285	51259
116337	51147
116349	79929
116362	3192
116369	339456
116372	80854
116379	56112
116412	219869
116441	114960
116442	83439
116443	26097
116444	8837
116447	9865
116448	84268
116449	163589
116461	6490
116496	116138
116511	9715
116512	5372
116519	55739
116534	90226
116535	57019
116540	730
116541	113835
116729	5717
116832	10391
116835	84795
116840	84100
116841	9183
116842	127608
116843	65251
116844	57176
116931	339210
116969	5558
116983	1463
116984	255520
116985	65977
116986	134701
116987	7286
116988	246721
117143	8115
117144	8804
117145	84660
117154	83697
117155	10246
117156	10008
117157	1300
117159	23199
117166	2570
117177	51023
117178	23026
117194	51127
117195	10606
117196	724066
117245	8050
117246	4902
117247	6158
117248	127707
117283	1141
117285	10157
117286	1297
117289	841
117531	148811
117532	8310
117579	7757
117581	64434
117583	3355
117584	317703
117608	55693
117854	90957
118424	6455
118426	79001
118427	24137
118429	3787
118430	23318
118442	1017
118460	728299
118471	3661
118472	80279
118487	55908
118490	51289
118491	140738
118611	7439
118663	29071
118670	4157
118672	23500
118738	57054
118788	54963
118812	9381
118813	112849
118856	5158
118881	64928
118924	7551
118980	79865
118987	8445
119016	10123
119032	4719
119180	55643
119385	339398
119391	84460
119392	25879
119395	5080
119467	9001
119504	79646
119548	745
119559	653641
119587	166815
119678	11274
119679	4598
119682	200010
119687	9147
119692	84287
119694	5978
119695	2797
119749	6948
119764	81061
119765	313
119772	567
119774	51547
120065	169436
120066	220164
120071	3000
120103	220717
120114	147948
120146	121643
120224	10124
120227	64816
120237	389434
120376	10752
120379	26145
120400	5610
120406	6234
120425	165257
120526	9650
120534	9076
120586	83394
120775	1870
120776	3094
120787	51614
120793	10280
120796	3010
120863	121260
120892	53904
120935	9829
120939	140683
121129	9040
121130	8470
121214	10948
121227	56980
121256	26225
121260	151056
121268	6452
121274	4026
121275	30009
121278	10321
121340	10955
121355	147495
121364	79661
121391	158158
121441	9332
121457	8829
121504	151651
121506	84612
121512	30813
121536	196385
121549	51096
121551	4616
121599	9625
121601	57381
121642	23255
121643	64777
121665	114826
121793	22993
121952	84461
122011	9202
122042	123041
122258	57721
122402	2039
122481	22914
122509	348980
122553	80335
122616	80150
122618	56944
122622	57406
122651	54664
122664	2975
122665	28966
122704	30819
122706	9678
122740	23177
122742	387715
122748	975
122769	2923
122773	84824
122786	54346
122809	391742
122830	3326
122876	4343
122945	84561
122953	3550
122961	79641
122970	7052
123016	55065
123036	3578
123041	64064
123096	10525
123099	196483
123103	80746
123169	57096
123228	83463
123263	103
123264	817
123283	64841
123346	338
123591	116988
123606	140688
123624	140576
123688	81621
123720	6579
123722	23005
123745	3459
123775	255783
123787	2116
123803	149345
123811	6123
123872	285346
123876	8836
123879	171389
123904	84904
123920	5195
123970	140564
124045	340665
124056	4259
124093	60314
124149	7458
124220	51386
124222	8867
124245	57547
124274	9908
124359	3512
124404	51440
124411	54831
124446	7172
124454	1632
124460	23245
124491	132720
124512	126731
124535	9403
124538	9074
124540	79810
124565	55646
124583	1810
124590	115701
124599	9704
124602	9184
124626	2259
124637	4013
124641	7384
124739	2719
124751	7095
124783	1816
124790	1833
124817	26686
124842	130749
124857	51308
124872	9481
124912	6545
124923	153743
124925	8928
124930	257101
124935	100287205
124936	283518
124944	55833
124961	5225
124975	390077
124976	130026
124989	8082
124995	10383
124997	285126
125058	2658
125061	138881
125111	3295
125113	9639
125115	2189
125144	169026
125150	55198
125170	132228
125206	55143
125228	80263
125336	201134
125476	8455
125704	340252
125875	257
125893	94033
125919	145447
125931	8000
125950	22873
125958	84869
125962	57161
125963	7020
125965	5540
125972	27252
125981	9665
125988	117145
125997	83897
126003	7484
126006	9318
126014	9955
126017	84318
126068	25822
126069	930
126070	137075
126074	23234
126119	3617
126123	79844
126129	10062
126133	54466
126147	653550
126204	7475
126205	85236
126206	5439
126208	5468
126231	56851
126259	83707
126272	10026
126282	1327
126295	79960
126298	5184
126299	146556
126306	124056
126308	414
126321	56301
126328	3641
126353	4878
126364	3547
126370	9620
126374	23040
126375	114770
126382	221927
126393	7343
126402	554235
126410	92129
126432	144455
126433	57553
126520	54989
126526	26092
126541	8277
126567	128674
126626	128077
126638	7252
126668	4798
126669	127062
126695	51471
126731	338094
126755	5338
126767	4908
126789	376132
126792	399694
126868	8569
126917	11105
126961	50509
126969	347148
127018	51561
127059	84456
127062	6506
127064	493913
127066	83733
127068	3933
127069	1778
127074	7739
127077	28988
127124	83638
127247	153768
127253	56894
127262	26285
127281	81602
127294	1486
127343	54760
127385	55568
127391	79913
127396	84842
127428	162998
127435	3872
127534	374786
127540	7546
127544	54509
127550	79585
127579	50700
127602	53944
127608	214
127617	1179
127623	6284
127665	55330
127670	2798
127700	283212
127703	66004
127707	168374
127731	3481
127829	84636
127833	286151
127845	728957
127933	728656
127943	55716
128061	1950
128077	8555
128153	120103
128178	116444
128209	56888
128218	10799
128229	63951
128239	5292
128240	6135
128272	3619
128308	353149
128312	5199
128338	284366
128344	84899
128346	390084
128360	283385
128366	157848
128367	6887
128368	133686
128371	5768
128372	29943
128387	7324
128408	59277
128414	127700
128434	56652
128486	6473
128488	25837
128497	84545
128506	7479
128553	337971
128611	353091
128637	139886
128646	124935
128653	6728
128674	22824
128710	333929
128817	60312
128820	388849
128821	123879
128822	283726
128853	10479
128854	3679
128859	79922
128861	3754
128866	84668
128869	84439
128876	10045
129025	23643
129049	5343
129080	161003
129138	112744
129285	6690
129293	50626
129303	4644
129401	7840
129446	84292
129450	3910
129521	728780
129530	2966
129531	166336
129563	81627
129607	389730
129642	285016
129684	333932
129685	5861
129787	64174
129790	399909
129804	4061
129807	5681
129831	136
129868	2078
129880	4091
130013	5881
130026	26038
130074	147710
130075	283446
130106	2917
130120	10083
130132	6491
130271	2834
130340	813
130367	4810
130399	1859
130497	995
130507	83746
130535	54951
130540	1937
130557	57554
130560	2332
130574	1176
130576	6934
130589	90199
130612	93622
130617	26007
130733	3930
130749	6390
130752	100287171
130813	132946
130814	186
130827	1349
130872	23435
130888	282763
130916	83695
130951	84267
131034	760
131076	58506
131096	345651
131118	56955
131149	7103
131177	10924
131368	79703
131375	26240
131377	9265
131405	5116
131408	8291
131450	474382
131474	8079
131540	23495
131544	729993
131566	63035
131578	728489
131601	55149
131616	309
131669	1787
131870	92293
131873	57154
131890	3206
131909	6004
131920	6456
131965	647219
132001	28
132014	4728
132112	90019
132141	7675
132158	126755
132160	388228
132200	645369
132203	79746
132204	93643
132228	2191
132243	353145
132299	1145
132320	91445
132321	23213
132332	115294
132430	29066
132612	137682
132625	1735
132660	118424
132671	283953
132720	254048
132724	5143
132789	6097
132851	5601
132864	3576
132884	25932
132946	23263
132949	270
132954	2027
133022	7189
133060	143282
133121	58513
133308	7695
133383	6638
133396	3978
133418	6620
133482	11329
133522	9409
133584	1869
133619	5634
133686	26261
133688	91147
133690	29985
133746	403257
133923	27291
134083	8897
134111	220213
134145	23729
134147	1018
134187	100128927
134218	712
134265	11095
134266	140832
134285	219484
134288	3636
134353	7248
134359	408263
134391	55294
134429	114771
134430	57447
134492	91373
134510	7023
134526	100151643
134549	55100
134637	10276
134701	155185
134728	653857
134829	161725
134860	144124
134864	253769
134957	399
135112	9914
135114	401
135138	2275
135152	93624
135154	63967
135228	137835
135250	9244
135293	26534
135295	441024
135458	80153
135644	134265
135656	220032
135886	5915
135892	23759
135924	2563
135927	84924
135932	10877
135935	1662
135941	10815
135946	2651
135948	643008
136051	5203
136227	7288
136242	64499
136259	246
136263	92154
136306	4923
136319	84080
136332	221662
136371	5470
136541	133
136647	80728
136853	79937
136895	11196
136991	347365
137075	92960
137209	10616
137362	140710
137492	165215
137682	29928
137695	51078
137735	5037
137797	390093
137814	5414
137835	118491
137868	83714
137872	2828
137886	6332
137902	3067
137964	79064
137970	3820
137994	391109
138046	778
138050	55973
138065	284352
138151	9610
138199	56109
138240	65065
138255	348180
138307	8190
138311	8527
138428	55578
138429	10745
138474	133522
138639	22944
138652	4888
138715	283110
138716	2861
138799	10015
138802	57828
138803	29780
138804	27239
138805	10783
138881	5375
138882	9801
138883	4928
139065	26610
139135	6288
139170	63935
139189	79831
139212	7534
139221	378884
139285	4717
139322	84916
139324	6870
139341	10576
139378	643418
139411	390431
139562	9219
139596	23731
139628	55144
139716	337967
139728	10154
139735	677790
139741	8890
139760	286436
139804	26103
139818	52
139886	7071
140032	165324
140258	84985
140290	4651
140432	1638
140453	257218
140456	822
140458	54979
140459	23770
140460	55684
140461	401399
140462	135152
140465	8562
140467	200765
140469	23608
140545	115761
140564	56981
140576	8464
140578	4048
140596	84187
140597	140
140606	3707
140609	10867
140612	114088
140625	7431
140628	1819
140679	9289
140683	80213
140685	27300
140686	100505852
140687	4907
140688	255743
140689	79173
140690	84466
140691	79717
140701	343563
140706	55124
140707	118738
140710	9741
140730	51073
140732	11068
140733	122742
140735	5127
140738	3101
140739	57143
140766	84450
140767	8643
140775	646960
140801	9499
140803	57582
140807	9185
140809	100129669
140823	8399
140825	4214
140831	2334
140832	51123
140836	1232
140838	8554
140850	84135
140856	774
140862	3456
140870	171568
140873	5690
140876	80127
140880	126208
140881	55589
140883	6810
140885	5959
140886	55218
140890	4081
140893	128646
140894	60506
140901	389177
140902	93664
140947	64081
142678	84696
142679	2631
142680	26297
142683	53831
142684	5427
142685	9555
142686	23064
142689	91607
142827	114769
142891	284110
142910	3663
142940	54834
143098	1348
143162	79624
143187	64858
143241	7849
143244	84514
143279	84126
143282	155054
143384	9052
143425	51531
143458	256281
143471	148206
143496	10365
143502	58512
143503	147700
143570	219333
143662	1652
143678	11006
143684	4060
143686	8635
143689	2783
143872	8312
143879	1489
143884	51108
143888	26051
143903	51657
144100	10762
144106	51239
144108	10462
144110	2010
144124	79012
144125	286204
144132	2329
144165	8637
144193	283617
144195	54819
144203	167826
144233	7041
144245	10298
144321	8707
144347	23033
144348	83657
144360	54852
144363	5105
144402	4586
144404	54825
144423	10780
144448	1805
144453	6692
144455	219409
144501	7776
144535	1031
144568	56061
144577	1613
144699	23299
144715	27072
144717	9557
144811	8724
144983	27350
145165	4363
145173	51660
145195	162972
145226	8970
145258	57419
145264	23397
145270	84101
145282	147323
145376	27115
145389	6667
145407	22880
145447	79932
145482	619373
145501	8208
145508	81849
145553	79762
145567	4354
145581	116843
145645	131566
145741	79132
145748	23774
145814	8924
145853	161198
145864	26586
145873	587
145942	2948
145946	283459
145957	134549
145978	23051
146050	5704
146057	149954
146059	163259
146167	1996
146177	10225
146183	132001
146198	6503
146206	29057
146212	322
146223	50855
146225	4841
146227	222546
146279	3329
146310	387338
146330	905
146378	653656
146395	283208
146429	84376
146433	221061
146434	51020
146439	127069
146456	50640
146540	387712
146542	11061
146547	148281
146556	5894
146664	8516
146691	117196
146705	338755
146712	284355
146713	79598
146722	221527
146723	10667
146754	23232
146760	285761
146779	199870
146802	100533177
146845	57605
146850	339834
146852	6916
146857	164045
146861	144165
146862	11264
146894	10454
146909	4029
146923	143
146956	100463498
147007	58476
147011	3833
147015	23036
147040	90550
147081	8898
147111	91662
147138	100129361
147166	5714
147179	3316
147183	100506084
147184	28976
147199	9777
147276	652991
147323	1398
147339	81099
147372	23022
147381	7480
147407	440561
147409	83943
147495	157695
147525	51112
147645	353137
147650	8369
147657	140807
147658	388564
147660	2041
147664	166968
147670	84626
147685	10200
147686	3965
147687	4698
147694	161424
147699	84166
147700	128371
147710	124790
147719	8220
147741	55775
147744	54532
147746	57876
147798	26013
147807	1200
147808	9701
147837	27039
147841	51389
147872	85007
147906	10099
147912	1962
147920	9603
147923	54840
147929	91074
147945	9113
147947	391002
147948	147949
147949	6397
147965	1270
147968	84656
147991	2827
148003	79152
148014	7442
148022	9618
148066	6745
148103	6045
148109	440854
148113	341019
148156	10964
148170	11102
148198	11160
148203	55063
148206	541468
148213	9522
148229	23181
148252	503694
148254	64779
148266	1269
148268	51098
148281	1478
148327	114299
148362	10581
148398	161514
148423	79841
148479	4086
148523	8085
148534	145748
148545	59338
148581	84901
148641	346007
148738	79154
148753	56937
148789	25793
148808	84327
148811	79482
148823	84259
148867	84944
148930	1948
148932	2359
148979	399968
149013	660
149018	3250
149041	5309
149069	219402
149076	49
149095	339229
149111	2512
149175	51304
149233	256302
149281	92949
149345	390437
149371	79805
149420	5291
149428	9230
149461	94274
149466	659
149473	83986
149603	126017
149628	440026
149647	79885
149685	29916
149699	43849
149708	25843
149830	129080
149950	23683
149951	200931
149954	5651
149986	100506888
149998	100288323
150000	889
150084	7783
150094	55015
150159	170384
150160	51109
150165	6199
150209	333
150223	8771
150274	27006
150280	9329
150290	5013
150353	5449
150356	10052
150365	3014
150368	55843
150372	84140
150379	5129
150465	7922
150468	392490
150472	22876
150483	64411
150572	64386
150590	93
150677	51442
150681	222553
150684	25979
150696	25962
150709	160287
150737	54499
150763	1389
150771	3292
150864	90427
150921	317749
150946	23379
150962	6756
151011	94030
151050	23546
151056	375298
151112	8600
151126	132160
151176	115703
151188	10640
151194	403278
151195	548644
151230	1659
151242	11284
151246	3125
151254	8991
151258	6698
151295	644890
151306	55229
151313	8295
151393	55186
151449	54994
151473	55656
151507	6988
151516	4881
151525	1634
151531	10178
151556	4942
151613	57716
151636	7060
151647	22995
151648	6251
151649	27161
151651	2064
151742	1317
151827	8408
151835	8447
151871	29072
151887	8887
151888	171392
151963	3475
151987	4695
152002	4760
152006	147081
152007	54470
152015	154141
152078	23187
152098	387893
152100	85409
152110	705
152137	26984
152138	83547
152185	162515
152189	10487
152206	6240
152273	1137
152330	400258
152404	79085
152485	9024
152503	81550
152518	79184
152519	8359
152559	11056
152573	10463
152579	646450
152586	2587
152687	55140
152789	4144
152815	26258
152816	64978
152831	2697
152877	728695
152926	390265
152992	51477
153020	94239
153090	860
153129	57477
153201	63916
153218	4071
153222	8636
153241	9248
153328	153222
153339	6449
153364	58504
153396	9475
153443	3064
153478	7398
153527	80829
153562	399823
153571	339324
153572	25973
153579	81931
153642	51116
153643	6367
153657	353164
153743	9976
153745	8538
153768	167
153769	6838
153830	54716
153918	10742
154007	4958
154043	5333
154064	7289
154091	10642
154141	389337
154150	10901
154197	148930
154214	55698
154215	388394
154288	171017
154313	80774
154467	597
154664	23
154743	9993
154754	242
154790	58498
154791	517
154796	51728
154807	8825
154810	100528020
154865	9365
154881	78992
154907	57599
155006	10584
155038	100130958
155054	55971
155061	2331
155066	138240
155100	81572
155184	344838
155185	4661
155368	219437
155382	10670
155400	8672
155435	55534
155465	199675
157285	10871
157310	27074
157313	901
157378	79843
157506	56104
157567	55839
157570	392255
157638	29886
157657	26998
157680	100507444
157693	4261
157695	58485
157708	4745
157724	81693
157739	51209
157753	64800
157773	9632
157777	1719
157807	64132
157848	5534
157855	84619
157869	63950
157922	84889
158038	282890
158046	729288
158056	391004
158062	79726
158067	112770
158078	79709
158131	24148
158135	91977
158158	26290
158234	63933
158297	353497
158326	7249
158399	19
158405	727905
158427	392391
158431	339327
158471	64240
158506	56985
158521	282775
158584	1413
158586	256472
158747	55326
158763	84435
158787	148979
158798	4140
158800	7771
158809	8428
158833	161742
158835	6159
158866	11041
158880	10436
158931	256987
158983	2050
159119	125981
159163	254786
159195	9088
159296	9646
159371	50506
159686	4085
159963	122481
159989	114784
160065	5831
160140	338872
160287	10494
160335	8942
160364	84759
160365	50940
160418	85416
160428	839
160492	114882
160518	173
160622	92304
160728	113
160760	123169
160762	121952
160851	51606
160897	402117
161003	152573
161142	79683
161145	9968
161176	29086
161198	284486
161247	54629
161253	154881
161291	55511
161357	1337
161424	4068
161436	337974
161497	54108
161514	10245
161582	27238
161725	9699
161742	9651
161823	55850
161829	85359
161882	958
161931	2346
162073	2741
162239	4208
162333	170261
162387	401541
162394	90196
162417	286530
162427	284274
162461	2720
162466	1746
162494	64333
162514	84457
162515	140873
162517	127385
162540	59307
162605	130813
162655	342184
162681	2555
162699	26471
162962	83743
162963	2069
162966	143879
162967	728224
162968	2657
162972	114781
162979	79577
162989	646480
162993	4817
162998	55192
163033	1993
163049	123283
163050	353140
163051	3501
163059	56967
163071	54939
163081	201798
163087	196968
163115	2114
163126	101928601
163131	51603
163175	7283
163183	252969
163223	1994
163227	85300
163255	57540
163259	284451
163351	55254
163404	83442
163479	259239
163486	55197
163589	79969
163590	84641
163688	90525
163702	10126
163720	25906
163732	149428
163747	54784
163778	219473
163782	123720
163786	51179
163859	643834
163882	100131211
164045	154754
164091	149950
164153	55819
164237	5863
164284	79801
164312	55640
164395	3562
164592	85481
164633	10777
164656	85291
164668	9711
164684	2687
164714	117854
164781	8200
164832	375748
165082	22930
165100	83699
165140	22854
165215	4927
165257	595
165324	22987
165530	81566
165545	9407
165631	4780
165679	55625
165721	10655
165829	1114
165904	23588
165918	23671
166012	97
166336	23150
166348	56136
166378	3838
166379	283951
166614	6585
166647	338567
166655	607
166752	653689
166785	219736
166793	51449
166815	81543
166824	5972
166863	4552
166929	80256
166968	54112
166979	51763
167127	200810
167153	23167
167227	55236
167359	642819
167410	143187
167465	51182
167681	55626
167691	55074
167826	51295
167838	10681
168002	9191
168374	27347
168391	728386
168400	5991
168417	5178
168433	6897
168448	8576
168451	55165
168507	728841
168537	8905
168544	54921
168620	26168
168667	80167
168850	10663
169026	64755
169044	6996
169166	63928
169200	54932
169270	10347
169355	7379
169436	23063
169522	5509
169611	1295
169693	145946
169714	11333
169792	2491
169834	169714
169841	9048
169981	2837
170067	219493
170082	56948
170261	284958
170302	1209
170370	4239
170371	56616
170384	9764
170392	735
170394	6256
170463	83855
170482	9884
170506	728229
170572	1371
170575	57488
170589	151306
170591	221458
170622	2619
170680	51202
170685	3043
170689	100288413
170690	9321
170691	91107
170692	89884
170712	84337
170825	170689
170850	51103
170954	23587
170958	139189
170959	5074
170960	55276
171017	1087
171019	7803
171023	306
171024	163720
171169	387032
171177	60625
171389	51512
171392	160
171425	11052
171482	2013
171483	127579
171484	6646
171546	7874
171558	79767
171568	151011
171586	153918
192111	10713
192134	22887
192286	1112
192666	54848
192668	100130302
192669	133121
192670	54998
192683	8608
195814	64077
195827	196996
195828	101929983
195977	9675
196051	51705
196074	115939
196264	27294
196294	1841
196335	8013
196374	343263
196383	57221
196385	1645
196403	4162
196410	132243
196441	126541
196446	1054
196463	643615
196472	54762
196483	2290
196500	115704
196513	256979
196527	9274
196528	81609
196541	8667
196740	89853
196743	2907
196792	27245
196883	9294
196968	5685
196996	9531
197021	83468
197131	5710
197135	8992
197257	143496
197258	51001
197259	7728
197320	84779
197322	8811
197342	10174
197358	493869
197370	23590
197407	125058
199221	408186
199223	9746
199675	126789
199692	5236
199699	56898
199704	79071
199713	80817
199720	1185
199731	11253
199745	832
199746	219956
199777	92162
199800	64783
199834	257177
199857	10473
199870	50964
199920	6440
199953	85446
199964	5518
199974	84708
199990	55859
200008	4129
200010	2261
200014	342035
200030	54946
200035	10960
200081	65062
200150	5256
200162	1007
200172	11075
200185	84620
200186	11250
200205	283748
200232	256646
200312	79143
200315	8930
200316	8737
200350	11189
200373	4327
200407	23554
200424	83719
200504	28638
200523	440533
200539	7367
200558	55764
200576	65095
200634	4676
200728	84920
200734	366
200765	100287513
200810	94122
200845	11007
200879	318
200894	347735
200895	66035
200909	9122
200916	114780
200931	339970
200933	130814
200942	3802
200958	203
200959	10087
201134	200576
201140	7113
201158	669
201161	148022
201163	155368
201164	79730
201176	23242
201181	339829
201232	29956
201243	654816
201254	10346
201255	9021
201266	55692
201292	64748
201294	4490
201299	9918
201305	747
201456	57539
201475	51172
201501	113220
201514	2352
201516	222696
201562	2301
201595	1133
201625	56158
201626	390927
201627	54751
201633	79147
201725	58496
201780	146802
201798	115426
201799	246744
201895	84893
201931	4356
201973	4864
202018	51429
202051	3995
202052	6839
202151	79895
202243	53905
202309	10939
202333	6671
202374	10767
202559	654
202915	58157
203054	282974
203062	4135
203068	9818
203069	219793
203074	130872
203100	23251
203102	390321
203190	387254
203197	27090
203228	6000
203245	3105
203260	29114
203286	5544
203328	64782
203413	162333
203427	6002
203430	56853
203447	344558
203523	375686
203547	23341
203562	154091
203611	138803
203859	146850
204219	84203
204474	115650
204801	23071
204851	81872
204962	27341
205147	2335
205251	653808
205327	64224
205428	375033
205564	10549
205717	163486
205860	100049587
206338	128434
206358	64951
206412	8341
207063	116729
219285	84289
219287	286133
219293	448835
219333	387733
219348	4700
219402	403
219409	6014
219417	139735
219428	4005
219429	130399
219431	2559
219432	85027
219436	80067
219437	10882
219438	54878
219447	6121
219453	58155
219464	283078
219469	59283
219473	3937
219477	10195
219479	79720
219482	6754
219484	378951
219487	81786
219493	60487
219527	10148
219537	414301
219539	51058
219541	3227
219578	4351
219595	10002
219623	2949
219654	84839
219670	7259
219681	10738
219699	440021
219736	153657
219738	337874
219743	54622
219749	4689
219770	2175
219771	195814
219790	128854
219793	403239
219833	4482
219844	3739
219854	84216
219855	266
219858	56605
219865	5164
219869	54737
219870	55153
219873	7027
219874	51647
219875	79921
219899	112495
219902	64801
219927	83741
219931	57699
219938	2703
219952	113177
219954	3561
219956	4193
219957	8031
219958	9085
219959	729533
219960	401097
219965	390151
219968	27295
219970	8973
219972	134147
219981	26683
219982	51686
219983	252995
219986	378
219988	390075
219990	342667
219995	3992
220001	55275
220002	9927
220004	23059
220032	25797
220042	64420
220064	285973
220074	643866
220082	84069
220112	26502
220134	83641
220136	112817
220158	11137
220164	51318
220202	389941
220213	8351
220296	3354
220323	9308
220359	10623
220388	284521
220441	57162
220717	8338
220832	10592
220929	143502
220963	56097
220972	56834
220979	23032
220988	54707
220992	340205
221002	1462
221035	55861
221037	84269
221044	3539
221060	23126
221061	54490
221074	83650
221078	201305
221079	653489
221091	23531
221092	4595
221120	2963
221143	1491
221150	92856
221154	120114
221178	3693
221184	113178
221188	6584
221191	440044
221223	51115
221241	114793
221264	57336
221294	8270
221301	8266
221302	864
221303	5888
221322	5913
221336	29099
221357	399948
221391	57121
221393	5054
221395	6599
221400	55184
221421	978
221443	347732
221458	60682
221468	1081
221472	91612
221476	414060
221477	10314
221481	9470
221491	1938
221496	64756
221504	462
221527	57731
221545	57462
221613	9653
221656	81619
221662	122664
221687	8729
221692	79905
221710	23559
221711	402415
221718	886
221749	27284
221785	2042
221786	353299
221806	8214
221823	133688
221830	9518
221833	150379
221895	64067
221908	6729
221914	7169
221927	345275
221935	128387
221937	219981
221938	3068
221955	119765
221960	440051
221981	84498
222008	64284
222068	11013
222166	54480
222171	56146
222194	644943
222223	2101
222229	5283
222234	80731
222236	4880
222256	10947
222389	114908
222484	283455
222487	56964
222537	9782
222545	125919
222546	11104
222553	256394
222584	6556
222611	90655
222642	57530
222643	79896
222658	6385
222659	116143
222662	127534
222663	9985
222696	11339
222698	1910
222865	25803
222894	6576
222950	165721
222962	246184
223075	84298
223082	7079
223117	2232
225689	80863
245711	401494
245802	90321
245806	121457
245812	282770
245908	26292
245909	92285
245910	187
245911	1666
245912	55911
245913	27309
245915	284254
245927	6016
245928	348751
245929	51228
245930	55762
245932	23464
245934	343930
245936	50809
245937	9847
245938	548313
245939	92714
245940	9231
245972	3419
245973	6262
246100	9363
246126	338557
246175	4607
246176	6651
246181	26595
246184	54926
246213	6618
246243	6101
246269	8989
246329	7423
246330	163033
246721	29893
246744	389541
246777	9644
246778	91942
252839	3046
252884	91137
252969	1236
252983	56683
252995	2788
253012	10456
253017	449520
253152	7007
253175	10682
253190	26150
253260	11027
253314	3205
253430	441931
253461	11266
253512	157739
253558	53353
253559	338324
253582	9941
253635	80155
253639	353513
253714	30833
253724	55717
253725	22977
253738	5706
253769	29945
253782	57380
253827	55815
253832	653121
253935	200734
253943	1005
253959	5764
253970	134145
253980	7486
253982	55552
254013	10082
254042	51604
254048	26253
254065	11076
254102	83985
254122	23334
254170	79876
254173	5917
254187	55652
254225	54768
254228	11025
254240	88745
254251	123016
254263	51668
254268	375607
254295	10198
254359	57369
254394	10061
254428	6877
254528	390748
254531	78996
254552	25897
254773	23053
254783	25776
254786	4277
254827	9493
254863	80135
254879	140901
254887	6910
254910	9266
254950	23532
254958	148327
254973	117532
255022	65083
255027	84525
255043	80328
255057	114548
255061	9592
255101	57801
255104	8471
255189	7701
255220	53842
255231	80146
255239	25903
255252	89849
255275	9394
255308	4149
255324	60496
255349	27253
255374	64108
255403	51633
255426	55718
255488	57486
255520	79447
255626	1277
255631	9682
255649	84874
255725	54919
255738	286365
255743	130916
255783	51258
255798	79772
255809	26994
255877	84971
255919	449619
255928	128486
255967	79862
256051	642612
256076	79165
256126	9972
256130	5692
256144	55022
256148	85865
256158	167691
256223	40
256227	285368
256281	142684
256297	54577
256302	55958
256309	1267
256329	387778
256356	9934
256364	113201
256380	79807
256394	55816
256435	1812
256471	26658
256472	257068
256643	9875
256646	340267
256691	9276
256710	108
256714	388931
256764	388407
256815	8879
256892	57446
256933	4776
256957	6100
256979	56139
256987	255798
257019	81620
257044	6252
257062	154907
257068	9172
257101	1687
257106	23556
257144	2560
257160	221468
257177	389125
257194	131601
257202	8349
257203	1240
257218	3219
257236	6257
257240	51324
257313	51102
257364	55654
257397	5715
257415	79109
257629	23154
258010	1437
259173	586
259197	253725
259215	29070
259217	8526
259230	1999
259232	57105
259234	2953
259236	25862
259239	30814
259240	2357
259249	84666
259266	10254
259282	3667
259285	10073
259286	84883
259287	25836
259289	55847
259290	796
259291	2969
259292	51194
259293	5294
259294	114902
259295	144193
259296	10878
259307	5252
259308	26123
260293	84752
260294	1388
260425	10162
260429	27189
260434	2932
260436	9882
261726	63926
261729	55317
261734	140880
266629	9086
266675	2773
266697	92799
266722	10053
266727	56952
266740	388531
266743	3603
266747	344561
266812	27177
266971	25818
266977	347487
267012	55304
267020	123970
280636	280657
280657	23331
280658	9315
280659	2135
280660	23475
280664	128859
282616	7748
282617	9552
282618	55501
282679	3915
282763	1942
282770	8735
282775	482
282808	54586
282809	57827
282890	1160
282969	128
282973	51768
282974	4999
282991	56832
282996	126567
283078	5797
283092	134218
283093	328
283110	10329
283111	54328
283129	3249
283130	23321
283149	348807
283150	26986
283159	5664
283160	504191
283162	641
283171	153364
283189	4245
283197	5265
283208	1573
283209	2171
283212	11062
283219	51151
283229	2204
283232	9577
283234	4599
283237	164
283238	196264
283248	51191
283254	3241
283257	675
283297	114609
283298	8418
283310	27327
283316	4237
283337	8607
283349	23268
283358	53840
283365	84329
283375	27202
283377	51095
283383	64094
283385	3426
283417	117194
283420	339403
283431	8476
283446	7916
283450	3148
283455	157855
283458	55177
283459	50808
283463	401973
283464	4830
283471	22929
283489	5753
283514	285613
283518	57817
283537	6905
283554	253461
283571	56648
283576	57552
283578	3155
283600	81928
283617	122706
283629	260429
283638	55661
283652	5413
283659	79600
283677	80761
283685	267020
283694	8491
283726	2295
283742	221154
283748	51661
283755	285331
283768	79289
283796	25764
283807	202052
283820	10949
283847	64754
283848	48
283849	100293516
283869	107080638
283870	342897
283871	10776
283897	4321
283899	337880
283927	81870
283933	343169
283951	4082
283953	84767
283970	240
283971	80023
283985	1943
283987	27136
283989	6678
283999	6768
284004	390992
284013	79768
284021	51499
284058	1917
284069	56925
284071	2173
284076	116535
284086	152078
284098	79701
284099	144360
284106	708
284110	149951
284111	9663
284114	136227
284119	387496
284129	245812
284131	23216
284161	771
284184	10613
284186	83740
284194	283849
284207	57149
284217	622
284252	85285
284254	5055
284257	9312
284266	2123
284273	10013
284274	28973
284293	56062
284297	641384
284306	146540
284307	25802
284309	10594
284312	284349
284323	3026
284339	9542
284340	79140
284346	646658
284348	2906
284349	84691
284352	22990
284353	57560
284355	27069
284358	80298
284359	5671
284361	192668
