entrez	new
121129	147658
121130	79174
121214	388610
121227	146857
121256	51291
121260	9352
121268	57701
121274	100526832
121275	23120
121278	9128
121340	6624
121355	9397
121364	1551
121391	29967
121441	84186
121457	6430
121504	389493
121506	353088
121512	2962
121536	10849
121549	23390
121551	23654
121599	3077
121601	23276
121642	10888
121643	92196
121665	339453
121793	206412
121952	10186
122011	23162
122042	8726
122258	7799
122402	6658
122481	8338
122509	9167
122553	993
122616	219960
122618	346
122622	374899
122651	55692
122664	79016
122665	116225
122704	129025
122706	3860
122740	11317
122742	149473
122748	8027
122769	168433
122773	5630
122786	53358
122809	5218
122830	27136
122876	84553
122945	79710
122953	6249
122961	54441
122970	8544
123016	347169
123036	128553
123041	30815
123096	25847
123099	93649
123103	283149
123169	390075
123228	8242
123263	9933
123264	386675
123283	340069
123346	146227
123591	6607
123606	7780
123624	150946
123688	2785
123720	8110
123722	382
123745	100151643
123775	6772
123787	6047
123803	51031
123811	6720
123872	10077
123876	259308
123879	26873
123904	51802
123920	9446
123970	337978
124045	28973
124056	55175
124093	90342
124149	344807
124220	11231
124222	26994
124245	177
124274	50511
124359	57690
124404	57554
124411	1585
124446	57478
124454	5116
124460	5539
124491	5073
124512	23457
124535	56256
124538	401027
124540	1358
124565	23463
124583	100130302
124590	64834
124599	929
124602	11177
124626	23404
124637	10067
124641	168002
124739	6746
124751	10000
124783	23774
124790	4673
124817	54814
124842	11061
124857	654816
124872	387601
124912	55218
124923	27293
124925	81466
124930	91862
124935	51622
124936	83715
124944	100132963
124961	201456
124975	4289
124976	22914
124989	79822
124995	2903
124997	55131
125058	5359
125061	23315
125111	50836
125113	10226
125115	55723
125144	219738
125150	643965
125170	55644
125206	285704
125228	4326
125336	222545
125476	8693
125704	3704
125875	9792
125893	54433
125919	54807
125931	3875
125950	79644
125958	4815
125962	23218
125963	55561
125965	283257
125972	116379
125981	3985
125988	65250
125997	4824
126003	8398
126006	65108
126014	5451
126017	1109
126068	348932
126069	54938
126070	405753
126074	10131
126119	6887
126123	284339
126129	22801
126133	286223
126147	27178
126204	79057
126205	390260
126206	171392
126208	30848
126231	8815
126259	4958
126272	80329
126282	100533997
126295	28972
126298	54915
126299	29091
126306	114788
126308	79153
126321	23101
126328	100652857
126353	9512
126364	2180
126370	9526
126374	2981
126375	100287441
126382	56061
126393	11335
126402	162967
126410	56052
126432	1105
126433	221656
126520	2534
126526	143098
126541	3551
126567	285671
126626	1457
126638	79977
126668	388512
126669	100505573
126695	3795
126731	221749
126755	79155
126767	9919
126789	7504
126792	9448
126868	26507
126917	308
126961	57185
126969	81620
127018	149345
127059	4693
127062	91975
127064	55172
127066	3766
127068	5924
127069	245937
127074	4660
127077	79258
127124	23770
127247	5782
127253	3248
127262	6005
127281	440603
127294	253461
127343	93010
127385	8493
127391	57622
127396	8471
127428	100507050
127435	359787
127534	83696
127540	50674
127544	9093
127550	6726
127579	6690
127602	203245
127608	79709
127617	51751
127623	1733
127665	22845
127670	339665
127700	112464
127703	65980
127707	51499
127731	390197
127829	941
127833	7380
127845	2444
127933	165721
127943	5217
128061	8604
128077	81617
128153	341947
128178	8541
128209	81550
128218	8669
128229	221981
128239	80331
128240	5087
128272	80199
128308	1119
128312	2843
128338	81553
128344	1839
128346	10135
128360	23478
128366	100507436
128367	100129271
128368	222611
128371	1399
128372	1719
128387	119548
128408	112770
128414	7917
128434	51573
128486	3229
128488	78991
128497	51332
128506	9770
128553	79844
128611	283742
128637	1618
128646	30014
128653	2905
128674	29960
128710	84916
128817	9956
128820	146664
128821	56287
128822	400576
128853	285141
128854	79813
128859	26301
128861	25841
128866	8477
128869	26354
128876	353135
129025	326625
129049	6860
129080	81169
129138	2357
129285	8892
129293	79641
129303	2530
129401	26157
129446	374407
129450	392376
129521	9837
129530	391723
129531	6136
129563	4110
129607	83744
129642	79611
129684	2249
129685	55643
129787	2651
129790	83855
129804	51194
129807	340390
129831	10800
129868	8048
129880	90592
130013	3053
130026	11260
130074	5789
130075	158062
130106	201243
130120	2686
130132	51534
130271	57407
130340	3689
130367	26330
130399	85365
130497	84287
130507	488
130535	51330
130540	80320
130557	28874
130560	132430
130574	85437
130576	149628
130589	11023
130612	5549
130617	199223
130733	4897
130749	28232
130752	55966
130813	388962
130814	123263
130827	7343
130872	26687
130888	5176
130916	401663
130951	3512
131034	23172
131076	340204
131096	6331
131118	1815
131149	1523
131177	56985
131368	3035
131375	147381
131377	22847
131405	656
131408	9783
131450	7405
131474	3554
131540	7275
131544	4926
131566	54499
131578	55766
131601	23466
131616	100302737
131669	9961
131870	11043
131873	57801
131890	79896
131909	51073
131920	2209
131965	4363
132001	95681
132014	84874
132112	23189
132141	5532
132158	1749
132160	57453
132200	339231
132203	154214
132204	553115
132228	22826
132243	7582
132299	259197
132320	25980
132321	60561
132332	388536
132430	29949
132612	54541
132625	648
132660	30837
132671	23317
132720	135941
132724	84547
132789	83861
132851	390874
132864	9791
132884	342908
132946	57521
132949	6139
132954	7851
133022	29070
133060	26207
133121	10886
133308	80832
133383	246
133396	84661
133418	118426
133482	6618
133522	79692
133584	30811
133619	260436
133686	10223
133688	221060
133690	51154
133746	389208
133923	9673
134083	1953
134111	4745
134145	22906
134147	84176
134187	78999
134218	55852
134265	10612
134266	54620
134285	79754
134288	57826
134353	5562
134359	132884
134391	5987
134429	25976
134430	3002
134492	7058
134510	54463
134526	257160
134549	3813
134637	26119
134701	139741
134728	219981
134829	2192
134860	9663
134864	5268
134957	730130
135112	83697
135114	115509
135138	984
135152	64418
135154	50831
135228	23394
135250	10413
135293	100381270
135295	91369
135458	64130
135644	2169
135656	23336
135886	23380
135892	120863
135924	91608
135927	124975
135932	3381
135935	55095
135941	27306
135946	55243
135948	24138
136051	161742
136227	26
136242	116372
136259	55223
136263	389730
136306	375791
136319	390
136332	254268
136371	203260
136541	55623
136647	84152
136853	353164
136895	387990
136991	4116
137075	8641
137209	100506627
137362	140890
137492	26253
137682	7419
137695	8880
137735	6884
137797	84272
137814	1555
137835	200232
137868	84168
137872	387748
137886	6697
137902	27042
137964	23446
137970	1750
137994	79883
138046	439915
138050	160365
138065	339761
138151	7481
138199	51253
138240	85455
138255	221
138307	734
138311	163049
138428	7159
138429	6141
138474	51808
138639	79963
138652	317671
138715	10140
138716	29104
138799	2632
138802	4026
138803	113179
138804	388646
138805	54922
138881	483
138882	516
138883	5825
139065	57093
139135	2803
139170	727910
139189	10347
139212	2828
139221	55183
139285	3738
139322	10881
139324	84083
139341	6096
139378	10090
139411	143872
139562	1559
139596	653149
139628	124989
139716	120526
139728	10657
139735	9313
139741	57647
139760	83641
139804	391121
139818	64922
139886	8326
140032	10261
140258	441509
140290	83483
140432	26521
140453	114798
140456	22953
140458	10005
140459	79175
140460	51616
140461	4077
140462	5868
140465	29850
140467	51639
140469	1748
140545	8406
140564	22838
140576	201799
140578	9912
140596	147495
140597	100532726
140606	9904
140609	1048
140612	643803
140625	219931
140628	8836
140679	5427
140683	4726
140685	84964
140686	8320
140687	64083
140688	342933
140689	359948
140690	9379
140691	9825
140701	342931
140706	6999
140707	26225
140710	11283
140730	6767
140732	137814
140733	9855
140735	1603
140738	245711
140739	220988
140766	134266
140767	93343
140775	26268
140801	50624
140803	89886
140807	6656
140809	199857
140823	56888
140825	410
140831	4124
140832	645996
140836	7673
140838	171484
140850	1830
140856	2720
140862	23580
140870	641649
140873	644
140876	9495
140880	84968
140881	8688
140883	25828
140885	973
140886	64409
140890	5864
140893	84905
140894	776
140901	2705
140902	51027
140947	51747
142678	78986
142679	55198
142680	285761
142683	79085
142684	166929
142685	55388
142686	9129
142689	79679
142827	171482
142891	57101
142910	881
142940	100037417
143098	29993
143162	2896
143187	5833
143241	8843
143244	7247
143279	2865
143282	51645
143384	7125
143425	63874
143458	2736
143471	51339
143496	2167
143502	2159
143503	6240
143570	9486
143662	5007
143678	284370
143684	23192
143686	10380
143689	163859
143872	4234
143879	257062
143884	120400
143888	7403
143903	9363
144100	253935
144106	80150
144108	152100
144110	149371
144124	27106
144125	1046
144132	3397
144165	3170
144193	401507
144195	64855
144203	116443
144233	51735
144245	9083
144321	256472
144347	441669
144348	23288
144360	80071
144363	728712
144402	64769
144404	119774
144423	6358
144448	8347
144453	100505876
144455	6431
144501	124739
144535	27181
144568	1675
144577	6327
144699	5435
144715	9044
144717	25799
144811	57605
144983	2103
145165	7706
145173	9533
145195	165215
145226	8386
145258	2800
145264	79603
145270	26998
145282	85366
145376	9618
145389	22870
145407	25837
145447	5387
145482	56995
145501	2857
145508	54934
145553	2029
145567	835
145581	63826
145645	83860
145741	55764
145748	55144
145814	23544
145853	27128
145864	83940
145873	4076
145942	1371
145946	10426
145957	414918
145978	84196
146050	1268
146057	7618
146059	9943
146167	3061
146177	10148
146183	49854
146198	84222
146206	5413
146212	79980
146223	55072
146225	11267
146227	4973
146279	1874
146310	56990
146330	121256
146378	79845
146395	3117
146429	10111
146433	3750
146434	84164
146439	5859
146456	344
146540	50618
146542	4593
146547	493901
146556	57205
146664	414061
146691	23332
146705	84229
146712	4689
146713	120
146722	319100
146723	196500
146754	6623
146760	90865
146779	55361
146802	6522
146845	55737
146850	2539
146852	6483
146857	51547
146861	2870
146862	84804
146894	6239
146909	2128
146923	53842
146956	100288687
147007	91147
147011	10824
147015	11313
147040	4259
147081	5587
147111	222194
147138	3748
147166	7076
147179	29101
147183	2953
147184	2706
147199	4188
147276	283820
147323	51297
147339	645191
147372	1769
147381	8626
147407	9622
147409	100463487
147495	2012
147525	8760
147645	4691
147650	1106
147657	1487
147658	51361
147660	2488
147664	653437
147670	154007
147685	2058
147686	6727
147687	114824
147694	29080
147699	80019
147700	127845
147710	3914
147719	349152
147741	221184
147744	9055
147746	6616
147798	64147
147807	56181
147808	9711
147837	57045
147841	6446
147872	57691
147906	7140
147912	387273
147920	152137
147923	55801
147929	388591
147945	64067
147947	80218
147948	8428
147949	254228
147965	154313
147968	647042
147991	374977
148003	8539
148014	57733
148022	5592
148066	650
148103	29109
148109	148808
148113	11141
148156	4048
148170	84314
148198	55215
148203	94107
148206	116150
148213	1767
148229	163183
148252	51043
148254	23181
148266	9360
148268	57573
148281	55268
148327	55002
148362	388753
148398	6187
148423	5372
148479	1139
148523	147837
148534	79803
148545	10488
148581	10241
148641	84952
148738	57169
148753	22889
148789	11227
148808	2077
148811	1954
148823	84899
148867	80896
148930	729355
148932	65061
148979	2131
149013	23093
149018	139378
149041	100131755
149069	345895
149076	51303
149095	11183
149111	23049
149175	1345
149233	5595
149281	2866
149345	89970
149371	728299
149420	54969
149428	85417
149461	4140
149466	1292
149473	6508
149603	54101
149628	4854
149647	4723
149685	389033
149699	7711
149708	2193
149830	126792
149950	55840
149951	345630
149954	257194
149986	340595
149998	28442
150000	830
150084	23671
150094	3761
150159	51504
150160	26048
150165	8533
150209	10930
150223	84126
150274	7531
150280	9567
150290	9988
150353	56943
150356	5465
150365	5147
150368	79140
150372	127428
150379	222068
150465	374907
150468	285203
150472	90625
150483	158931
150572	401565
150590	201134
150677	153020
150681	65125
150684	148581
150696	23584
150709	57020
150737	51193
150763	54538
150771	29940
150864	9717
150921	4317
150946	728395
150962	5906
151011	10133
151050	253980
151056	55204
151112	100528020
151126	1301
151176	4729
151188	84992
151194	1593
151195	7535
151230	9172
151242	159
151246	9931
151254	4610
151258	266675
151295	595
151306	147947
151313	148398
151393	84279
151449	5167
151473	50
151507	23107
151516	6812
151525	5420
151531	51237
151556	7471
151613	81839
151636	377841
151647	54930
151648	55323
151649	7066
151651	342538
151742	866
151827	5019
151835	653073
151871	128209
151887	3938
151888	2768
151963	8548
151987	11131
152002	54842
152006	118813
152007	135152
152015	9138
152078	56851
152098	10362
152100	5547
152110	3929
152137	51752
152138	81543
152185	1572
152189	55238
152206	346389
152273	390157
152330	404203
152404	2643
152485	93621
152503	408050
152518	64225
152519	6202
152559	79898
152573	5168
152579	3562
152586	4070
152687	4826
152789	5934
152815	51491
152816	5702
152831	122011
152877	55272
152926	348995
152992	29980
153020	1814
153090	7142
153129	54431
153201	3975
153218	136259
153222	5531
153241	8644
153328	54576
153339	284697
153364	57822
153396	402573
153443	112399
153478	10734
153527	5156
153562	11015
153571	7064
153572	347051
153579	51083
153642	4994
153643	5799
153657	390261
153743	93973
153745	5204
153768	79707
153769	9528
153830	54776
153918	51106
154007	8677
154043	112483
154064	11148
154091	5507
154141	80745
154150	79841
154197	155368
154214	55741
154215	100271715
154288	54857
154313	84311
154467	2022
154664	219771
154743	161253
154754	84224
154790	4957
154791	93492
154796	1579
154807	5226
154810	8939
154865	164781
154881	2790
154907	23423
155006	4722
155038	79583
155054	2255
155061	112703
155066	56141
155100	66002
155184	56145
155185	8328
155368	23439
155382	340596
155400	3737
155435	140880
155465	10494
157285	785
157310	84908
157313	151525
157378	116444
157506	10534
157567	327
157570	10015
157638	221504
157657	84513
157680	116159
157693	219
157695	84787
157708	60560
157724	196528
157739	411
157753	5739
157773	144106
157777	10814
157807	375287
157848	55320
157855	7158
157869	55151
157922	6941
158038	5936
158046	366
158056	167410
158062	5311
158067	9404
158078	79958
158131	57795
158135	10242
158158	399909
158234	9097
158297	606495
158326	27123
158399	85300
158405	4685
158427	84681
158431	1808
158471	79605
158506	23646
158521	81572
158584	84106
158586	57835
158747	142689
158763	2037
158787	4314
158798	2100
158800	5917
158809	54332
158833	91661
158835	57666
158866	26281
158880	23345
158931	219464
158983	11162
159119	83449
159163	29948
159195	339302
159296	729786
159371	5029
159686	9177
159963	23593
159989	1456
160065	3321
160140	440077
160287	7200
160335	283417
160364	79799
160365	138882
160418	80228
160428	23514
160492	56729
160518	2039
160622	29895
160728	257218
160760	11171
160762	5149
160851	7054
160897	138429
161003	641339
161142	56413
161145	113178
161176	1069
161198	8685
161247	136306
161253	402317
161291	361
161357	390072
161424	80765
161436	338442
161497	56000
161514	3770
161582	26492
161725	28960
161742	375057
161823	5296
161829	493911
161882	11099
161931	9452
162073	92291
162239	5164
162333	54660
162387	92154
162394	122953
162417	57338
162427	65059
162461	56670
162466	5098
162494	682
162514	22807
162515	10404
162517	7690
162540	26037
162605	100507608
162655	100132417
162681	51029
162699	1514
162962	51706
162963	79575
162966	1392
162967	51042
162968	24139
162972	968
162979	10786
162989	5110
162993	84660
162998	56102
163033	645836
163049	260293
163050	9496
163051	149233
163059	168667
163071	79036
163081	1535
163087	9020
163115	134701
163126	54981
163131	2326
163175	10560
163183	7335
163223	51493
163227	29844
163255	644538
163259	81431
163351	100506084
163404	57513
163479	100129520
163486	85452
163589	8452
163590	390142
163688	200035
163702	151306
163720	57186
163732	29117
163747	6301
163778	653656
163782	643669
163786	50861
163859	10057
163882	84700
164045	84966
164091	57585
164153	9113
164237	9189
164284	10417
164312	26219
164395	113189
164592	338557
164633	55102
164656	22879
164668	643699
164684	220929
164714	6583
164781	80034
164832	2850
165082	653121
165100	4312
165140	51654
165215	8645
165257	5129
165324	154881
165530	161424
165545	79101
165631	9440
165679	63976
165721	353274
165829	139170
165904	59269
165918	3269
166012	25764
166336	121549
166348	205428
166378	26692
166379	730005
166614	7174
166647	8372
166655	55789
166752	4898
166785	3134
166793	4798
166815	222484
166824	3305
166863	11034
166929	84651
166968	646698
166979	100288142
167127	51710
167153	57592
167227	283726
167359	219958
167410	5649
167465	5281
167681	100616411
167691	9254
167826	140
167838	6474
168002	9173
168374	4301
168391	375593
168400	7348
168417	29953
168433	79228
168448	7428
168451	23412
168507	116255
168537	728
168544	341405
168620	28
168667	57677
168850	93134
169026	9064
169044	2697
169166	10554
169200	8655
169270	93587
169355	9312
169436	10585
169522	1346
169611	8823
169693	11123
169714	23062
169792	56949
169834	4174
169841	283229
169981	3304
170067	79624
170082	51110
170261	254359
170302	65243
170370	284656
170371	197135
170384	10071
170392	8559
170394	23475
170463	9337
170482	2901
170506	392399
170572	605
170575	165530
170589	51084
170591	51302
170622	27351
170680	121506
170685	9628
170689	2996
170690	127068
170691	4795
170692	3620
170712	91392
170825	123775
170850	728927
170954	79664
170958	1602
170959	8819
170960	2015
171017	8408
171019	10879
171023	9194
171024	6294
171169	219870
171177	4621
171389	1520
171392	23270
171425	159371
171482	2952
171483	143570
171484	84795
171546	151242
171558	149951
171568	57381
171586	11285
192111	3310
192134	3674
192286	5431
192666	5999
192668	3233
192669	84288
192670	147965
192683	60558
195814	113655
195827	5036
195828	115330
195977	55337
196051	129831
196074	5238
196264	284098
196294	121643
196335	6584
196374	119392
196383	254251
196385	833
196403	2260
196410	7102
196441	7126
196446	170680
196463	6567
196472	284613
196483	7555
196500	11334
196513	122945
196527	284340
196528	5867
196541	245909
196740	1446
196743	10403
196792	124751
196883	51805
196968	79004
196996	147183
197021	653505
197131	54819
197135	10907
197257	9407
197258	23078
197259	653489
197320	440786
197322	51032
197342	1351
197358	26093
197370	85360
197407	22797
199221	30846
199223	696
199675	122740
199692	49855
199699	51700
199704	23635
199713	8867
199720	1629
199731	1278
199745	3094
199746	84108
199777	83872
199800	23259
199834	2517
199857	9241
199870	25893
199920	1737
199953	4015
199964	5454
199974	55746
199990	3617
200008	5152
200010	134526
200014	55750
200030	6421
200035	63970
200081	10908
200150	57217
200162	203062
200172	388389
200185	100616103
200186	139221
200205	83882
200232	79363
200312	9555
200315	440050
200316	79077
200350	653423
200373	6518
200407	169355
200424	8481
200504	51347
200523	64795
200539	56884
200558	84333
200576	90861
200634	25940
200728	2108
200734	2762
200765	55780
200810	337879
200845	6188
200879	9645
200894	81631
200895	23341
200909	84312
200916	126382
200931	6534
200933	7205
200942	81577
200958	6906
200959	115362
201134	85280
201140	4216
201158	390927
201161	627
201163	55020
201164	554235
201176	130075
201181	10809
201232	84262
201243	1436
201254	554
201255	238
201266	6835
201292	90693
201294	27023
201299	83938
201305	150465
201456	440689
201475	83853
201501	1646
201514	7454
201516	229
201562	84623
201595	23480
201625	83547
201626	8662
201627	26058
201633	1453
201725	6038
201780	326340
201798	11234
201799	26574
201895	10750
201931	81025
201973	55171
202018	22868
202051	10400
202052	64866
202151	128866
202243	8803
202309	51652
202333	51079
202374	137970
202559	26580
202915	130557
203054	64919
203062	6777
203068	84775
203069	170954
203074	6503
203100	57451
203102	390151
203190	91828
203197	23170
203228	10597
203245	23303
203260	11232
203286	26059
203328	55824
203413	5370
203427	6426
203430	8106
203447	1008
203523	5095
203547	440026
203562	51112
203611	151835
203859	84648
204219	29919
204474	762
204801	64841
204851	1107
204962	163786
205147	54619
205251	55813
205327	116534
205428	56624
205564	55138
205717	256158
205860	221191
206338	9903
206358	5021
206412	140883
207063	63875
219285	10086
219287	3029
219293	167127
219333	51661
219348	4049
219402	3556
219409	221357
219417	2701
219428	4211
219429	64386
219431	121642
219432	7760
219436	8648
219437	390441
219438	80208
219447	79751
219453	3338
219464	11024
219469	4318
219473	10902
219477	26097
219479	9394
219482	3576
219484	768206
219487	8660
219493	333929
219527	100141515
219537	6305
219539	3849
219541	115416
219578	367
219595	1776
219623	7009
219654	414059
219670	1617
219681	4249
219699	140894
219736	63933
219738	51605
219743	64856
219749	6279
219770	81552
219771	5887
219790	945
219793	81027
219833	11135
219844	843
219854	1982
219855	2595
219858	8497
219865	2856
219869	55083
219870	51075
219873	2200
219874	51172
219875	22990
219899	3113
219902	958
219927	206358
219931	127703
219938	55916
219952	85015
219954	23180
219956	4058
219957	391109
219958	27125
219959	140803
219960	221078
219965	10561
219968	8869
219970	10497
219972	60437
219981	1594
219982	51496
219983	84842
219986	8637
219988	8623
219990	128308
219995	196335
220001	10382
220002	139324
220004	1633
220032	53981
220042	1525
220064	80179
220074	441925
220082	57506
220112	143279
220134	91603
220136	7608
220158	343071
220164	3912
220202	80263
220213	100533177
220296	337970
220323	9274
220359	163131
220388	5367
220441	25820
220717	1607
220832	346517
220929	51776
220963	7494
220972	1047
220979	85508
220988	8433
220992	81556
221002	54968
221035	55738
221037	83983
221044	339122
221060	3784
221061	55683
221074	55753
221078	84313
221079	84243
221091	80115
221092	23742
221120	56970
221143	3192
221150	27249
221154	3800
221178	347468
221184	9389
221188	4255
221191	415
221223	9688
221241	606553
221264	23621
221294	390916
221301	25906
221302	64288
221303	140578
221322	102723475
221336	79470
221357	64857
221391	80217
221393	6892
221395	526
221400	391013
221421	2072
221443	2195
221458	79625
221468	5894
221472	51196
221476	83985
221477	11237
221481	57763
221491	171389
221496	9840
221504	80317
221527	2001
221545	8731
221613	642
221656	953
221662	23098
221687	337960
221692	4931
221710	6347
221711	22949
221718	6433
221749	84216
221785	126374
221786	27085
221806	84824
221823	401666
221830	85457
221833	55208
221895	5222
221908	10636
221914	80173
221927	84691
221935	79171
221937	147923
221938	90134
221955	60675
221960	23620
221981	65975
222008	4063
222068	51754
222166	51314
222171	10563
222194	224
222223	4173
222229	728233
222234	55626
222236	53829
222256	387923
222389	4703
222484	775
222487	80326
222537	730291
222545	26065
222546	84162
222553	26576
222584	85445
222611	246243
222642	157313
222643	6122
222658	7561
222659	51527
222662	2042
222663	199974
222696	11247
222698	29969
222865	133022
222894	8650
222950	252839
222962	5711
223075	57089
223082	27319
223117	161725
225689	916
245711	64744
245802	4062
245806	6317
245812	10975
245908	388677
245909	2932
245910	26211
245911	29935
245912	55559
245913	79269
245915	124446
245927	54438
245928	8942
245929	79070
245930	26959
245932	2773
245934	10058
245936	11186
245937	57393
245938	7625
245939	5888
245940	51268
245972	390648
245973	10863
246100	338322
246126	2961
246175	3281
246176	57410
246181	23090
246184	90874
246213	441932
246243	10944
246269	2533
246329	51442
246330	11196
246721	9180
246744	10531
246777	55124
246778	6009
252839	124976
252884	317772
252969	27075
252983	1146
252995	7932
253012	401152
253017	9647
253152	64333
253175	8738
253190	5814
253260	1310
253314	7710
253430	93183
253461	79683
253512	64978
253558	3716
253559	441168
253582	388951
253635	441478
253639	56623
253714	100127983
253724	80764
253725	11228
253738	197131
253769	55311
253782	81892
253827	3001
253832	84940
253935	10500
253943	414194
253959	389524
253970	54867
253980	51285
253982	57636
254013	503618
254042	325
254048	7032
254065	57609
254102	27230
254122	22950
254170	2146
254173	51533
254187	23376
254225	170575
254228	54542
254240	6037
254251	219469
254263	658
254268	574414
254295	80775
254359	1143
254394	143282
254428	5270
254528	55314
254531	56923
254552	51433
254773	30010
254783	59340
254786	729747
254827	9221
254863	222894
254879	64359
254887	5754
254910	150681
254950	347736
254958	145741
254973	119679
255022	26050
255027	5621
255043	284532
255057	7155
255061	6529
255101	5189
255104	2574
255189	285533
255220	1269
255231	84922
255239	9002
255252	143903
255275	1382
255308	2780
255324	29087
255349	256364
255374	64374
255403	7982
255426	22859
255488	6698
255520	728269
255626	93058
255631	253430
255649	10914
255725	222223
255738	1524
255743	6276
255783	285641
255798	284161
255809	4905
255877	2218
255919	8877
255928	65987
255967	728637
256051	26526
256076	133522
256126	144501
256130	2767
256144	8263
256148	23272
256158	22854
256223	6490
256227	6809
256281	11198
256297	3162
256302	81619
256309	28457
256329	2213
256356	347731
256364	401508
256380	1669
256394	57211
256435	4146
256471	57473
256472	5031
256643	51099
256646	338661
256691	84643
256710	155400
256714	55749
256764	3249
256815	80342
256892	11275
256933	60685
256957	3850
256979	127608
256987	9760
257019	669
257044	856
257062	644139
257068	27197
257101	79567
257106	7587
257144	9236
257160	6509
257177	84868
257194	5428
257202	51156
257203	55937
257218	2581
257236	4781
257240	389396
257313	3458
257364	440087
257397	145389
257415	81579
257629	245940
258010	5099
259173	27237
259197	6810
259215	144100
259217	341418
259230	8690
259232	81491
259234	51460
259236	925
259239	11105
259240	79054
259249	57154
259266	100288072
259282	113622
259285	55321
259286	64102
259287	79669
259289	7096
259290	390980
259291	51596
259292	9819
259293	11056
259294	80233
259295	92255
259296	54477
259307	6356
259308	645
260293	113201
260294	25966
260425	64149
260429	84910
260434	84830
260436	126147
261726	79789
261729	253012
261734	763
266629	6532
266675	23438
266697	7322
266722	2941
266727	2071
266740	572
266743	100131017
266747	6165
266812	255220
266971	26529
266977	51649
267012	10112
267020	128876
280636	23594
280657	54861
280658	6736
280659	8879
280660	150483
280664	715
282616	54826
282617	114131
282618	60678
282679	65990
282763	130132
282770	10718
282775	55260
282808	55017
282809	100130097
282890	23379
282969	80176
282973	3866
282974	64429
282991	125206
282996	51206
283078	399814
283092	51659
283093	9802
283110	51093
283111	1650
283129	5881
283130	60509
283149	3773
283150	100288842
283159	3991
283160	10293
283162	81565
283171	79087
283189	23762
283197	1408
283208	7862
283209	554282
283212	11213
283219	345757
283229	392138
283232	1368
283234	11238
283237	11095
283238	254048
283248	54518
283254	3209
283257	26285
283297	728226
283298	80207
283310	221223
283316	2091
283337	136853
283349	4807
283358	5330
283365	728798
283375	9578
283377	2960
283383	5016
283385	3593
283417	5816
283420	84303
283431	83862
283446	1855
283450	5208
283455	79807
283458	8434
283459	80097
283463	6013
283464	8568
283471	1635
283489	7355
283514	2531
283518	83661
283537	53347
283554	1159
283571	7546
283576	51286
283578	8391
283600	667
283617	84448
283629	7617
283638	2674
283652	10897
283659	5520
283677	344901
283685	83551
283694	6801
283726	125997
283742	514
283748	51076
283755	81623
283768	9215
283796	137902
283807	2121
283820	2277
283847	100506164
283848	594
283849	7329
283869	79924
283870	100131390
283871	54432
283897	412
283899	9365
283927	84891
283933	23231
283951	55794
283953	4141
283970	58157
283971	51155
283985	27336
283987	10224
283989	5202
283999	79188
284004	284184
284013	130888
284021	374860
284058	10512
284069	83444
284071	10610
284076	25858
284086	10873
284098	28951
284099	64106
284106	26034
284110	26494
284111	5297
284114	4978
284119	55190
284129	55349
284131	55003
284161	8153
284184	1013
284186	2764
284194	441432
284207	25865
284217	283970
284252	342977
284254	815
284257	7087
284266	146956
284273	3680
284274	647060
284293	148266
284297	54951
284306	219402
284307	10769
284309	8992
284312	60312
284323	8447
284339	391196
284340	50650
284346	135154
284348	54102
284349	7386
284352	9583
284353	79035
284355	81794
284358	79931
284359	8795
284361	310
284366	22834
284369	64788
284370	399823
284371	55616
284382	57659
284383	23256
284390	57109
284391	226
284402	9849
284403	285855
284406	90199
284415	3375
284417	10877
284418	8492
284422	1337
284427	11215
284428	5876
284433	93517
284434	121441
284439	25929
284443	1024
284451	6320
284459	120776
284467	11224
284486	441639
284521	10847
284525	245936
284532	2230
284541	2911
284546	116987
284565	1476
284612	163702
284613	64127
284654	10479
284656	5530
284695	10265
284697	375611
284716	57159
284723	5636
284759	57514
284805	23247
284827	645402
284904	63982
284948	868
284958	5452
284996	134147
285016	129607
285025	51142
285093	129531
285126	93436
285141	54492
285148	2306
285172	55163
285175	128637
285180	79891
285190	4751
285193	10981
285195	1357
285203	197342
285220	11081
285237	29922
285242	23066
285267	4494
285268	80742
285282	10307
285313	201254
285315	128710
285331	10641
285335	5980
285343	57456
285346	25804
285349	162968
285362	142
285367	414301
285368	5288
285381	27288
285386	146723
285440	85019
285464	64747
285489	55245
285498	91647
285521	1951
285525	8243
285527	54707
285533	10200
285550	3351
285588	3037
285590	3503
285598	57720
285601	84109
285605	2065
285613	5916
285641	4680
285643	6346
285659	9580
285668	7164
285671	268
285672	27036
285676	64132
285679	729991
285704	10478
285753	8532
285755	80740
285761	55906
285834	345611
285848	8842
285852	2011
285855	83690
285877	1791
285888	259173
285955	10089
285966	8863
285971	23589
285973	221938
285989	11006
286006	54749
286046	10573
286053	29887
286075	53335
286077	221496
286097	388662
286128	2026
286133	245972
286144	9262
286148	81853
286151	745
286183	284274
286187	29097
286204	80255
286205	160851
286207	26762
286223	54498
286234	9968
286256	163227
286257	727837
286262	56122
286310	3927
286362	352999
286365	6502
286380	51560
286410	2335
286430	25897
286436	9586
286451	6631
286499	1908
286514	55422
286527	219429
286530	5332
286676	56606
286753	55534
286826	8825
286827	1806
286887	10621
287015	5717
317649	2191
317671	79685
317701	9603
317702	65944
317703	54210
317705	4889
317719	7150
317749	387129
317754	3613
