entrez	new
139716	411
139728	23235
139735	90843
139741	64098
139760	10534
139804	10783
139818	5174
139886	284612
140032	55066
140258	2244
140290	64333
140432	55681
140453	11012
140456	90864
140458	60561
140459	55347
140460	3752
140461	337970
140462	5152
140465	28959
140467	55672
140469	84759
140545	146183
140564	79877
140576	57523
140578	3000
140596	79591
140597	250
140606	6846
140609	79317
140612	5553
140625	153478
140628	8800
140679	22897
140683	26037
140685	90025
140686	497190
140687	22875
140688	23580
140689	9726
140690	7738
140691	925
140701	90459
140706	9324
140707	5047
140710	9865
140730	6566
140732	5357
140733	253635
140735	22853
140738	9880
140739	11278
140766	8343
140767	100862693
140775	126014
140801	2051
140803	8546
140807	6427
140809	6133
140823	26224
140825	150590
140831	122704
140832	7272
140836	10585
140838	6320
140850	1188
140856	51008
140862	84954
140870	728403
140873	84417
140876	9628
140880	5552
140881	6302
140883	80311
140885	9169
140886	219428
140890	151648
140893	79482
140894	116211
140901	51287
140902	8677
140947	440044
142678	80110
142679	6283
142680	79853
142683	1027
142684	51481
142685	10963
142686	404217
142689	80332
142827	1937
142891	56311
142910	144132
142940	255928
143098	84940
143162	84279
143187	9546
143241	56918
143244	23613
143279	3804
143282	2355
143384	5695
143425	3109
143458	10267
143471	3949
143496	64211
143502	11011
143503	3104
143570	440387
143662	728841
143678	6239
143684	23394
143686	148979
143689	87
143872	5479
143879	50484
143884	1646
143888	118430
143903	7760
144100	80319
144106	84624
144108	51013
144110	80760
144124	166815
144125	375791
144132	10666
144165	23367
144193	7837
144195	3782
144203	3069
144233	115677
144245	6789
144321	126669
144347	27180
144348	2641
144360	151888
144363	9288
144402	54497
144404	345630
144423	23576
144448	4715
144453	138151
144455	79644
144501	54839
144535	54209
144568	442184
144577	5531
144699	3538
144715	2118
144717	6382
144811	8911
144983	440097
145165	342900
145173	389524
145195	317761
145226	10509
145258	55301
145264	23643
145270	56110
145282	389123
145376	64110
145389	374
145407	9866
145447	1375
145482	401
145501	4259
145508	100128731
145553	401236
145567	51285
145581	3070
145645	6017
145741	63923
145748	80895
145814	390894
145853	23779
145864	27350
145873	1979
145942	2957
145946	55859
145957	79016
145978	7498
146050	286827
146057	30968
146059	1660
146167	79862
146177	10158
146183	56253
146198	30832
146206	8744
146212	23233
146223	1534
146225	9427
146227	55388
146279	79595
146310	1161
146330	266727
146378	51523
146395	26025
146429	100506736
146433	10160
146434	84249
146439	3842
146456	284340
146540	158747
146542	79691
146547	84889
146556	80184
146664	166793
146691	22953
146705	286097
146712	2998
146713	132
146722	391107
146723	79788
146754	22908
146760	57214
146779	116534
146802	375387
146845	11077
146850	9232
146852	30849
146857	611
146861	11043
146862	100507203
146894	148362
146909	56912
146923	27
146956	11240
147007	127253
147011	23271
147015	23165
147040	148281
147081	85289
147111	1240
147138	3840
147166	92745
147179	81691
147183	387521
147184	100505591
147199	64285
147276	8875
147323	4209
147339	64840
147372	6744
147381	1891
147407	1088
147409	2972
147495	2635
147525	29985
147645	619207
147650	58530
147657	8836
147658	56063
147660	57561
147664	54742
147670	84614
147685	6257
147686	27042
147687	576
147694	5455
147699	92196
147700	83746
147710	222546
147719	3066
147741	3787
147744	51310
147746	342977
147798	5469
147807	440307
147808	201243
147837	9468
147841	9378
147872	6120
147906	23644
147912	196374
147920	10090
147923	27254
147929	4077
147945	10137
147947	9687
147948	116068
147949	55723
147965	23682
147968	284451
147991	57704
148003	5045
148014	22990
148022	127550
148066	256714
148103	3442
148109	199870
148113	146429
148156	23184
148170	56147
148198	84269
148203	26040
148206	221481
148213	122706
148229	10924
148252	79707
148254	3799
148266	8620
148268	162989
148281	10799
148327	10349
148362	56102
148398	51586
148423	266747
148479	26330
148523	9283
148534	136991
148545	153579
148581	51130
148641	9604
148738	3823
148753	10960
148789	54800
148808	80712
148811	57053
148823	4853
148867	57403
148930	51191
148932	5700
148979	219938
149013	6492
149018	388633
149041	221833
149069	9501
149076	149095
149095	79905
149111	7090
149175	5899
149233	496
149281	2875
149345	64849
149371	402055
149420	55285
149428	343263
149461	51096
149466	114971
149473	221443
149603	100463486
149628	79934
149647	11159
149685	26520
149699	93986
149708	493869
149830	57103
149950	3018
149951	284
149954	51374
149986	163404
149998	353333
150000	3037
150084	4601
150094	23410
150159	29110
150160	7364
150165	387921
150209	387990
150223	9342
150274	9949
150280	55819
150290	6561
150353	90060
150356	654346
150365	7179
150368	56109
150372	55036
150379	4314
150465	27347
150468	4054
150472	25775
150483	168002
150572	140596
150590	1478
150677	390066
150681	10777
150684	287015
150696	1605
150709	85477
150737	2057
150763	4803
150771	116143
150864	2180
150921	51290
150946	4158
150962	5290
151011	778
151050	474384
151056	4608
151112	8781
151126	140258
151176	119695
151188	2140
151194	134430
151195	79712
151230	85360
151242	83643
151246	124245
151254	9391
151258	84173
151295	2342
151306	116254
151313	3816
151393	347365
151449	90550
151473	6758
151507	55510
151516	154214
151525	1515
151531	54843
151556	676
151613	84439
151636	9873
151647	55714
151648	79930
151649	57689
151651	80007
151742	5096
151827	7280
151835	56137
151871	2962
151887	92979
151888	201292
151963	387733
151987	129790
152002	7019
152006	1628
152007	91662
152015	6142
152078	376267
152098	2948
152100	102
152110	240
152137	1058
152138	202243
152185	58506
152189	8861
152206	140685
152273	9249
152330	80095
152404	6542
152485	574028
152503	84263
152518	51010
152519	55602
152559	91875
152573	57665
152579	81873
152586	390212
152687	7699
152789	6656
152815	643414
152816	4139
152831	91807
152877	4883
152926	84070
152992	60358
153020	23241
153090	3920
153129	7805
153201	55613
153218	4671
153222	6608
153241	23243
153328	4602
153339	3790
153364	100507321
153396	222537
153443	119395
153478	9940
153527	399694
153562	6176
153571	56180
153572	245929
153579	9258
153642	1609
153643	6165
153657	4791
153743	283159
153745	1889
153768	22996
153769	64601
153830	92691
153918	4108
154007	85293
154043	50651
154064	115416
154091	493913
154141	1803
154150	6862
154197	9326
154214	162466
154215	2954
154288	8723
154313	401027
154467	92912
154664	26993
154743	6332
154754	5672
154790	27253
154791	11211
154796	8600
154807	100462977
154810	7867
154865	8392
154881	26153
154907	51061
155006	60314
155038	54657
155054	2866
155061	151516
155066	79346
155100	122622
155184	3902
155185	117608
155368	1800
155382	64114
155400	53938
155435	3965
155465	1080
157285	23274
157310	221184
157313	23512
157378	5315
157506	29911
157567	9776
157570	5920
157638	4065
157657	221143
157680	27122
157693	388701
157695	641649
157708	147166
157724	27095
157739	23401
157753	439921
157773	116
157777	3932
157807	6170
157848	1238
157855	23524
157869	93010
157922	129530
158038	11022
158046	284307
158056	28954
158062	6093
158067	1149
158078	2537
158131	1072
158135	79813
158158	3577
158234	2571
158297	29923
158326	5997
158399	285180
158405	57565
158427	1041
158431	6818
158471	92400
158506	246213
158521	9213
158584	58491
158586	2113
158747	57498
158763	645811
158787	65264
158798	8500
158800	594
158809	9027
158833	54531
158835	4320
158866	1282
158880	2695
158931	84288
158983	284656
159119	9014
159163	254173
159195	154865
159296	400943
159371	51239
159686	147660
159963	11061
159989	23261
160065	55297
160140	79157
160287	54663
160335	145748
160364	6048
160365	148534
160418	11183
160428	266740
160492	58529
160518	26999
160622	6341
160728	56342
160760	1769
160762	55790
160851	3815
160897	10602
161003	93035
161142	6991
161145	339287
161176	1808
161198	9732
161247	644538
161253	176
161291	27332
161357	64780
161424	56990
161436	10336
161497	22847
161514	319100
161582	342909
161725	11144
161742	729597
161823	7414
161829	9902
161882	50861
161931	23286
162073	10733
162239	90987
162333	254295
162387	9846
162394	2730
162417	54915
162427	51806
162461	220832
162466	1311
162494	9128
162514	2295
162515	9705
162517	7137
162540	11108
162605	23130
162655	123787
162681	144108
162699	7013
162962	51651
162963	283576
162966	285761
162967	57728
162968	26497
162972	7073
162979	9509
162989	283489
162993	9717
162998	55331
163033	29800
163049	83694
163050	10645
163051	100288413
163059	388336
163071	389827
163081	147199
163087	84073
163115	3914
163126	152815
163131	388531
163175	3581
163183	27075
163223	7461
163227	100130932
163255	342372
163259	51335
163351	3796
163404	2901
163479	4017
163486	11216
163589	6141
163590	1124
163688	5649
163702	79541
163720	83447
163732	4589
163747	55139
163778	7404
163782	28916
163786	317671
163859	3065
163882	23544
164045	245908
164091	113177
164153	64109
164237	11338
164284	8487
164312	9583
164395	100132399
164592	373
164633	157506
164656	83700
164668	375337
164684	160760
164714	8550
164781	3574
164832	782
165082	337985
165100	1959
165140	3012
165215	63876
165257	10383
165324	2944
165530	80778
165545	11147
165631	5064
165679	9820
165721	9227
165829	5081
165904	51504
165918	79616
166012	2165
166336	7008
166348	51458
166378	221241
166379	200035
166614	57010
166647	125113
166655	2629
166752	378708
166785	7874
166793	56146
166815	126432
166824	10930
166863	199800
166929	4815
166968	81315
166979	144233
167127	160897
167153	23057
167227	9220
167359	57122
167410	5721
167465	196335
167681	84656
167691	57113
167826	7329
167838	3083
168002	79089
168374	64393
168391	9104
168400	151649
168417	810
168433	2783
168448	7251
168451	83886
168507	7581
168537	64969
168544	8792
168620	10451
168667	84290
168850	2627
169026	137970
169044	79792
169166	7423
169200	344405
169270	138046
169355	613210
169436	10316
169522	124944
169611	6567
169693	81853
169714	136242
169792	94120
169834	114770
169841	9487
169981	55588
170067	57161
170082	823
170261	9580
170302	79664
170370	22877
170371	100506742
170384	28512
170392	752
170394	6898
170463	126382
170482	116151
170506	6130
170572	285093
170575	8553
170589	125988
170591	6602
170622	145814
170680	7592
170685	6391
170689	10667
170690	203100
170691	56894
170692	25992
170712	163071
170825	8811
170850	6578
170954	342979
170958	7587
170959	10351
170960	64863
171017	606495
171019	6253
171023	9373
171024	55794
171169	5063
171177	8748
171389	117196
171392	55702
171425	10288
171482	58504
171483	10127
171484	3705
171546	915
171558	5226
171568	256892
171586	162514
192111	63915
192134	201181
192286	10253
192666	165545
192668	80896
192669	50626
192670	7014
192683	389610
195814	5992
195827	157708
195828	3617
195977	58503
196051	6921
196074	56670
196264	2824
196294	51081
196335	55608
196374	51773
196383	5551
196385	6938
196403	6496
196410	2108
196441	80167
196446	63910
196463	83446
196472	2177
196483	5460
196500	3766
196513	79064
196527	1876
196528	2551
196541	205860
196740	10644
196743	4060
196792	23277
196883	84258
196968	553117
196996	645425
197021	10617
197131	9051
197135	160140
197257	7113
197258	100506243
197259	91452
197320	56145
197322	1652
197342	113178
197358	883
197370	644168
197407	50515
199221	9278
199223	145581
199675	3050
199692	8396
199699	339221
199704	5163
199713	51237
199720	81786
199731	85291
199745	2762
199746	245938
199777	182
199800	1825
199834	9688
199857	815
199870	132612
199920	375307
199953	5192
199964	130497
199974	51659
199990	10000
200008	55757
200010	121599
200014	23141
200030	10121
200035	90233
200081	8788
200150	55806
200162	2548
200172	768211
200185	9918
200186	55659
200205	401992
200232	79797
200312	7024
200315	84765
200316	55177
200350	23534
200373	388951
200407	57150
200424	645432
200504	554249
200523	23369
200539	401647
200558	9210
200576	9797
200634	1961
200728	201895
200734	1594
200765	51699
200810	554225
200845	25900
200879	420
200894	342926
200895	286514
200909	26207
200916	3579
200931	2940
200933	23563
200942	284349
200958	130560
200959	90362
201134	140290
201140	79693
201158	441518
201161	375057
201163	57105
201164	136319
201176	282617
201181	7993
201232	11119
201243	144124
201254	167465
201255	52
201266	51279
201292	79836
201294	282770
201299	9863
201305	202559
201456	84626
201475	25790
201501	5394
201514	5359
201516	64326
201562	4542
201595	283316
201625	401541
201626	23126
201627	91734
201633	54954
201725	8291
201780	2689
201798	79094
201799	5048
201895	23616
201931	9689
201973	65122
202018	283208
202051	56100
202052	1845
202151	4884
202243	8838
202309	441308
202333	375611
202374	64087
202559	26276
202915	56270
203054	1440
203062	389125
203068	8997
203069	4629
203074	9057
203100	9052
203102	54386
203190	115908
203197	56891
203228	7982
203245	653489
203260	10921
203286	11182
203328	8968
203413	84513
203427	90378
203430	199974
203447	84316
203523	22914
203547	3742
203562	7070
203611	1965
203859	9931
204219	89781
204474	340359
204801	150921
204851	1639
204962	57474
205147	201633
205251	22916
205327	9647
205428	55149
205564	645369
205717	81848
205860	63891
206338	51200
206358	196883
206412	54363
207063	89839
219285	112752
219287	5784
219293	150223
219333	339302
219348	6006
219402	11335
219409	92922
219417	4221
219428	2222
219429	9622
219431	149069
219432	22911
219436	135152
219437	387
219438	27314
219447	10567
219453	146167
219464	9572
219469	109
219473	7105
219477	200008
219479	5136
219482	10270
219484	114327
219487	55313
219493	27235
219527	136227
219537	5557
219539	9849
219541	11341
219578	392490
219595	7755
219623	165530
219654	140612
219670	340895
219681	389396
219699	131405
219736	7341
219738	9083
219743	643847
219749	166647
219770	55850
219771	55959
219790	84315
219793	221178
219833	2046
219844	375616
219854	92359
219855	81555
219858	83550
219865	8908
219869	10608
219870	124274
219873	2523
219874	90506
219875	5530
219899	347
219902	920
219927	81839
219931	522
219938	6512
219952	80131
219954	9794
219956	2028
219957	5757
219958	175
219959	5267
219960	23176
219965	6856
219968	220064
219970	126205
219972	100533177
219981	340120
219982	80381
219983	55260
219986	162699
219988	7483
219990	54801
219995	5558
220001	57139
220002	23705
220004	2542
220032	25841
220042	56105
220064	352909
220074	9679
220082	114548
220112	94104
220134	140628
220136	94005
220158	8663
220164	388611
220202	4175
220213	1293
220296	84948
220323	84545
220359	11073
220388	80318
220441	2976
220717	79888
220832	259236
220929	9420
220963	26052
220972	85446
220979	48
220988	5031
220992	84171
221002	2657
221035	2917
221037	136371
221044	65056
221060	5593
221061	145942
221074	23530
221078	54845
221079	4355
221091	142689
221092	254048
221120	788
221143	25972
221150	64283
221154	160428
221178	145376
221184	79873
221188	55661
221191	27290
221223	1236
221241	55226
221264	51050
221294	51389
221301	221491
221302	54476
221303	51562
221322	64432
221336	5362
221357	2617
221391	1198
221393	84456
221395	729944
221400	6187
221421	9517
221443	55081
221458	647589
221468	6522
221472	169166
221476	83604
221477	4677
221481	26191
221491	8321
221496	128611
221504	440163
221527	10043
221545	283160
221613	1638
221656	81472
221662	3433
221687	400576
221692	54328
221710	9076
221711	51202
221718	64172
221749	81552
221785	6778
221786	222171
221806	5042
221823	90390
221830	2798
221833	22993
221895	26994
221908	79956
221914	4887
221927	132158
221935	81789
221937	64847
221938	301
221955	1376
221960	221264
221981	953
222008	2138
222068	9295
222166	259230
222171	140453
222194	391189
222223	80210
222229	54480
222234	130074
222236	3449
222256	26123
222389	80298
222484	6882
222487	147138
222537	6001
222545	440026
222546	282991
222553	6195
222584	57466
222611	166968
222642	11018
222643	60493
222658	83697
222659	55175
222662	727936
222663	319
222696	54107
222698	5957
222865	548645
222894	10655
222950	55591
222962	148268
223075	2268
223082	389677
223117	608
225689	55502
245711	859
245802	9921
245806	55114
245812	51661
245908	7633
245909	80000
245910	55065
245911	81871
245912	25891
245913	729264
245915	150962
245927	10395
245928	50833
245929	94030
245930	84084
245932	91894
245934	28984
245936	3945
245937	126638
245938	84419
245939	285550
245940	79828
245972	145447
245973	64225
246100	5884
246126	336
246175	4170
246176	8693
246181	1290
246184	23446
246213	5005
246243	10808
246269	27344
246329	824
246330	5168
246721	79180
246744	145407
246777	10460
246778	10713
252839	1392
252884	645332
252969	5027
252983	7087
252995	147965
253012	7372
253017	284161
253152	11140
253175	10589
253190	219899
253260	51292
253314	1409
253430	533
253461	4090
253512	54905
253558	6310
253559	9189
253582	64412
253635	26000
253639	64855
253714	147339
253724	84947
253725	56062
253738	143162
253769	5607
253782	27040
253827	57412
253832	3204
253935	5566
253943	28962
253959	57592
253970	25984
253980	10744
253982	6790
254013	10690
254042	7432
254048	116983
254065	6473
254102	197
254122	9348
254170	133923
254173	25978
254187	10221
254225	439915
254228	11041
254240	10443
254251	79697
254263	79744
254268	83891
254295	127
254359	10320
254394	3135
254428	22858
254528	4852
254531	10403
254552	8029
254773	139728
254783	57534
254786	319101
254827	2712
254863	57406
254879	2072
254887	1234
254910	4879
254950	165829
254958	2303
254973	5928
255022	81559
255027	2693
255043	56901
255057	51592
255061	81392
255101	1635
255104	8705
255189	6865
255220	170589
255231	389541
255239	5745
255252	401115
255275	55653
255308	3284
255324	134429
255349	83723
255374	84188
255403	83937
255426	9448
255488	51046
255520	54429
255626	219956
255631	29093
255649	8940
255725	55052
255738	57343
255743	9412
255783	10166
255798	22926
255809	402569
255877	1659
255919	401067
255928	22989
255967	1960
256051	51313
256076	84435
256126	118663
256130	3978
256144	84689
256148	93973
256158	2275
256223	9537
256227	123720
256281	85316
256297	55273
256302	64795
256309	6091
256329	117
256356	6591
256364	7003
256380	390053
256394	53405
256435	55701
256471	100288142
256472	10840
256643	1758
256646	57541
256691	23145
256710	54958
256714	153339
256764	79587
256815	3073
256892	22869
256933	64327
256957	116835
256979	140597
256987	283297
257019	4174
257044	55795
257062	57096
257068	118460
257101	339906
257106	3707
257144	148823
257160	91464
257177	728927
257194	207
257202	65983
257203	84191
257218	53834
257236	9620
257240	282618
257313	8368
257364	1830
257397	8669
257415	59349
257629	256281
258010	728888
259173	147658
259197	341276
259215	1111
259217	404281
259230	5077
259232	10717
259234	8545
259236	64064
259239	85440
259240	79669
259249	126321
259266	1773
259282	4345
259285	8904
259286	1348
259287	84455
259289	100191040
259290	2848
259291	344
259292	2771
259293	8909
259294	2806
259295	286365
259296	51733
259307	9529
259308	387597
260293	2965
260294	114815
260425	6887
260429	134083
260434	390154
260436	4049
261726	4958
261729	5450
261734	23216
266629	7371
266675	125972
266697	4646
266722	2652
266727	26017
266740	196483
266743	54681
266747	2589
266812	387775
266971	7637
266977	78996
267012	54532
267020	317719
280636	9609
280657	745
280658	26515
280659	284390
280660	387357
280664	79661
282616	665
282617	10445
282618	22899
282679	114803
282763	54896
282770	50616
282775	403284
282808	6875
282809	30811
282890	26494
282969	27032
282973	58513
282974	9534
282991	147991
282996	10489
283078	221303
283092	57419
283093	30848
283110	55717
283111	3265
283129	7841
283130	7320
283149	5810
283150	9473
283159	4015
283160	10290
283162	26521
283171	54869
283189	4718
283197	23014
283208	624
283209	26092
283212	84987
283219	4763
283229	706
283232	503841
283234	7159
283237	57085
283238	23096
283248	127077
283254	7072
283257	11243
283297	79823
283298	6940
283310	403277
283316	3651
283337	11097
283349	2882
283358	340205
283365	8389
283375	3192
283377	54675
283383	4037
283385	606293
283417	441061
283420	646486
283431	284427
283446	23177
283450	602
283455	284111
283458	199713
283459	54991
283463	25898
283464	79083
283471	23264
283489	2963
283514	65250
283518	27287
283537	7189
283554	23516
283571	147744
283576	78986
283578	84078
283600	1001
283617	163223
283629	27077
283638	84282
283652	55600
283659	2956
283677	8437
283685	9039
283694	100507421
283726	57492
283742	51272
283748	83715
283755	23142
283768	55364
283796	117194
283807	55272
283820	6627
283847	27330
283848	339456
283849	816
283869	26659
283870	6614
283871	9557
283897	390260
283899	6102
283927	5660
283933	283150
283951	10942
283953	29886
283970	25821
283971	100507436
283985	390265
283987	201299
283989	2104
283999	1514
284004	100287205
284013	441864
284021	132001
284058	85465
284069	152007
284071	891
284076	3134
284086	6272
284098	10324
284099	57786
284106	84273
284110	3987
284111	57142
284114	2309
284119	4499
284129	11252
284131	949
284161	337969
284184	337879
284186	387748
284194	10507
284207	93611
284217	101927581
284252	22827
284254	10228
284257	1944
284266	11262
284273	10
284274	4986
284293	220929
284297	3418
284306	4162
284307	474
284309	5680
284312	64860
284323	147
284339	147808
284340	9181
284346	9066
284348	4636
284349	9768
284352	222865
284353	29850
284355	1654
284358	81228
284359	390667
284361	128153
284366	5910
284369	57680
284370	57787
284371	3250
284382	9730
284383	2669
284390	391634
284391	9775
284402	1033
284403	1385
284406	80201
284415	4580
284417	107161145
284418	10107
284422	145645
284427	79609
284428	3176
284433	10612
284434	23239
284439	2585
284443	10791
284451	9230
284459	9349
284467	2296
284486	3762
284521	84449
284525	79058
284532	55200
284541	150737
284546	7042
284565	100507290
284612	10758
284613	29116
284654	11063
284656	84284
284695	50865
284697	1763
284716	127623
284723	55752
284759	64852
284805	8742
284827	340654
284904	51111
284948	27074
284958	374882
284996	570
285016	84830
285025	85317
285093	54851
285126	10009
285141	388818
285148	222659
285172	1812
285175	57381
285180	7044
285190	26470
285193	159195
285195	55915
285203	11137
285220	10695
285237	10456
285242	1371
285267	5987
285268	2224
285282	81532
285313	4247
285315	28299
285331	54831
285335	57552
285343	91012
285346	440533
285349	51065
285362	125919
285367	11145
285368	90624
285381	7706
285386	29074
285440	7278
285464	8354
285489	256144
285498	256471
285521	642819
285525	26503
285527	55857
285533	1577
285550	7433
285588	163732
285590	265
285598	23358
285601	83858
285605	116729
285613	10060
285641	8775
285643	6610
285659	25834
285668	60598
285671	388946
285672	51343
285676	401827
285679	26289
285704	166824
285753	10520
285755	11083
285761	2201
285834	26094
285848	6953
285852	353145
285855	3308
285877	128360
285888	3697
285955	1281
285966	84553
285971	54460
285973	51657
285989	22794
286006	10461
286046	4793
286053	7512
286075	128674
286077	65251
286097	245711
286128	79901
286133	11199
286144	29789
286148	402778
286151	55780
286183	7345
286187	57690
286204	55788
286205	163051
286207	10899
286223	132299
286234	25771
286256	256297
286257	79827
286262	58490
286310	3605
286362	56140
286365	337978
286380	8314
286410	1499
286430	4591
286436	59277
286451	1761
286499	64151
286514	401265
286527	57619
286530	79752
286676	11133
286753	79066
286826	1393
286827	339105
286887	51213
287015	8785
317649	28526
317671	653619
317701	445577
317702	441911
317703	2921
317705	10231
317719	254122
317749	23051
317754	54993
317761	51107
317762	9784
317772	219972
317781	8434
319100	84816
319101	55686
326340	162461
326343	3642
326624	654429
326625	56893
327657	129684
333926	80821
333929	4692
333932	7554
337867	79913
337874	282969
337876	1956
337878	2047
337879	117159
337880	9600
337882	7984
337959	7786
337960	83444
337963	283869
337966	80067
337967	23170
337968	9585
337969	23219
337970	137362
337971	402573
337972	114818
337973	285533
337974	3549
337975	3422
337976	6125
337977	9526
337978	765
337979	84068
337985	9187
338094	147183
338321	133
338322	64223
338323	55592
338324	372
338328	7352
338339	3983
338376	1053
338382	2664
338398	283458
338440	55191
338442	4780
338557	284323
338567	158800
338596	6622
338599	378108
338645	26539
338661	137695
338662	51244
338674	54922
338675	8862
338692	144448
338707	114795
338751	148113
338755	55698
338761	54881
338773	27258
338785	6623
338811	3557
338821	339168
338872	3184
338879	7416
338917	55132
338949	283989
339105	286436
339122	151963
339123	23155
339168	9124
339175	5771
339210	6424
339221	8737
339229	84898
339230	340554
339231	126204
339240	23641
339287	140885
339302	2764
339318	154907
339324	114879
339327	318
339344	349565
339345	4814
339366	22832
339390	51296
339398	7941
339403	5671
339416	10382
339448	54847
339451	646962
339453	55072
339456	85480
339479	11260
339487	5147
339488	441519
339500	2803
339501	5297
339521	195828
339559	5860
339665	29107
339745	7766
339761	5493
339778	54360
339804	5567
339829	4283
339834	353142
339855	54542
339883	83716
339896	23213
339906	3589
339967	57175
339970	2557
339976	648
339977	56241
339983	1741
340024	292
340061	10747
340069	83932
340075	23054
340120	6629
340146	6897
340152	79981
340156	115939
340168	165140
340204	81669
340205	4635
340252	51552
340260	151636
340267	29927
340273	79879
340307	282996
340348	83473
340351	146310
340359	27123
340371	53336
340385	8320
340390	57186
340393	57636
340419	219952
340481	79932
340485	84836
340529	64232
340533	442247
340542	121536
340543	9878
340547	54935
340554	10344
340562	153745
340595	5284
340596	26740
340602	23052
340654	84271
340665	5950
340706	63946
340719	127069
340745	23428
340784	55914
340811	9542
340895	404770
340980	51524
340990	84814
341019	92014
341116	56603
341152	100507003
341208	55902
341276	83719
341277	54848
341346	284366
341350	2277
341359	142827
341392	9203
341405	83930
341416	3312
341418	8754
341567	3093
341568	283953
341640	3090
341676	100101267
341799	284114
341880	399968
341883	8801
341947	128368
342035	85460
342096	1875
342125	283431
342132	11067
342184	1160
342357	286380
342371	58531
342372	79802
342510	1104
342538	56477
342574	309
342618	727897
342667	5050
342865	403274
342892	22920
342897	595
342898	6000
342900	8683
342908	1604
342909	54968
342926	378
342931	347344
342933	5320
342945	7439
342977	4084
342979	222008
343035	57458
343066	1833
343068	338328
343069	7531
343070	5451
343071	7702
343169	84547
343171	3500
343172	3344
343173	28991
343263	28971
343406	10193
343413	80830
343450	6505
343472	79031
343505	83475
343521	2055
343563	23637
343578	257194
343637	633
343641	3539
343702	5887
343930	1509
344018	653519
344022	79668
344148	140578
344167	23420
344191	10566
344387	643866
344405	8648
344558	9659
344561	7327
344752	284467
344758	6769
344787	101060301
344805	344901
344807	56254
344838	28978
344892	317
344901	8353
344905	60672
344967	64785
345062	54584
345193	1135
345222	56
345274	80099
345275	130813
345456	28983
345462	3706
345557	51660
345611	1075
345630	3737
345643	79009
345651	100130827
345757	121601
345778	83982
345895	170261
345930	2491
346007	100463488
346157	51072
346171	9211
346288	8991
346389	27434
346517	387890
346525	1026
346528	164832
346547	114771
346562	84320
346606	94122
346653	3620
346673	51251
346689	10551
347051	11161
347088	80003
347148	51802
347168	922
347169	10594
347240	143502
347252	3792
347273	134288
347344	26750
347365	388551
347404	123745
347411	9640
347468	10313
347487	7627
347516	26184
347517	343172
347527	114876
347541	84464
347688	26024
347730	151011
347731	6725
347732	10762
347733	113451
347734	644694
347735	4820
347736	143
347741	157310
347853	8767
347862	49854
347902	24144
348013	252884
348093	374739
348094	27201
348110	5576
348158	286205
348174	2056
348180	8566
348235	10725
348262	29881
348303	3068
348327	338662
348378	345462
348487	127018
348654	285672
348751	23085
348807	51021
348932	155054
348938	126541
348980	10904
348995	79651
349075	119694
349149	389337
349152	7018
349334	154043
349565	735
349633	197258
349667	3587
350383	2254
352909	145567
352999	9955
353088	57109
353091	8013
353116	85463
353131	83786
353132	11019
353133	3772
353134	55300
353135	51440
353137	22930
353139	55833
353140	1847
353141	2017
353142	930
353143	220164
353144	8074
353145	64081
353149	127943
353164	442186
353174	22888
353189	121268
353219	84518
353238	63917
353274	146456
353288	23352
353299	400966
353322	53832
353323	645961
353332	28970
353333	781
353345	387267
353355	55634
353376	3594
353497	347853
353500	1849
353513	2558
353514	57462
353515	1159
359710	11180
359787	127294
359845	5089
359948	84986
360023	5395
360030	6911
360200	23608
360203	80764
360205	3310
360226	25912
373156	1665
373509	2029
373856	84620
373861	80031
373863	54567
374286	58487
374291	148254
374308	644943
374354	56548
374355	54101
374378	113189
374383	23418
374395	138639
374403	10268
374407	9877
374454	23116
374462	100287226
374569	114884
374654	123346
374655	400720
374659	11237
374666	146754
374739	10181
374768	29942
374786	80341
374819	8646
374860	1742
374868	25920
374872	91749
374875	121274
374879	246744
374882	30813
374897	27069
374899	26508
374900	2996
374907	79447
374918	54951
374920	57292
374928	55679
374946	64924
374955	2218
374969	84519
374973	440050
374977	23020
374986	9334
375033	57018
375035	2259
375056	55055
375057	118813
375133	55769
375189	1068
375287	150160
375298	51023
375307	54815
375316	10279
375318	80235
375323	548594
375337	8510
375346	51606
375387	5457
375449	647309
375484	84892
375519	79810
375567	4087
375593	1669
375607	253782
375611	9445
375612	202333
375616	683
375686	149708
375704	10769
375743	729993
375748	7975
375757	29928
375775	442117
375790	200810
375791	55582
376132	253639
376267	445
376497	644139
376940	90342
377007	978
377047	8048
377630	26005
377677	10274
377841	9058
378108	57185
378708	137075
378807	85301
378884	51293
378925	53822
378948	222663
378951	5705
386617	129521
386618	7481
386653	3399
386672	440023
386674	8639
386675	115286
386676	554
386677	7850
386678	79568
386679	84312
386680	81550
386681	219968
386682	85012
386683	79844
386684	645414
386685	9167
386724	153918
386746	9325
387032	29796
387082	150165
387103	286
387104	645402
387119	10146
387129	1821
387254	60676
387263	4489
387264	3146
387266	153657
387267	2638
387273	8816
387332	27148
387338	200232
387357	9752
387496	140687
387509	29760
387521	92211
387597	157
387601	57001
387680	96764
387695	90134
387700	27166
387712	27232
387715	1649
387733	3960
387748	51430
387751	654817
387755	7712
387758	8237
387775	442194
387778	2975
387787	23384
387804	1880
387815	333926
387836	4291
387837	8795
387849	7903
387856	441282
387885	23371
387890	29964
387893	55035
387911	9331
387914	51655
387921	140609
387923	2357
387990	9318
