entrez	new
118670	5471
118672	4661
118738	6512
118788	10962
118812	22998
118813	10434
118856	157693
118881	152185
118924	1032
118980	5458
118987	9469
119016	51333
119032	60490
119180	25790
119385	57018
119391	57111
119392	653437
119395	345930
119467	56985
119504	6908
119548	56950
119559	128506
119587	1059
119678	83447
119679	7266
119682	120406
119687	9969
119692	8242
119694	55733
119695	54504
119749	653641
119764	3744
119765	166815
119772	5525
119774	259239
120065	8867
120066	150921
120071	8698
120103	4713
120114	7290
120146	388125
120224	83697
120227	9727
120237	10533
120376	146956
120379	91875
120400	341392
120406	8780
120425	10008
120526	54742
120534	1956
120586	25897
120775	80745
120776	146542
120787	285834
120793	57799
120796	2852
120863	10678
120892	283870
120935	25939
120939	11118
121129	4128
121130	10848
121214	2637
121227	23102
121256	150274
121260	25902
121268	5223
121274	276
121275	51347
121278	127435
121340	26018
121355	10579
121364	51166
121391	534
121441	9564
121457	5025
121504	553128
121506	11135
121512	100288797
121536	11127
121549	586
121551	10206
121599	286257
121601	81870
121642	64798
121643	221935
121665	79789
121793	5687
121952	2972
122011	29071
122042	64426
122258	55636
122402	51647
122481	4720
122509	102
122553	261729
122616	5284
122618	54866
122622	54516
122651	25780
122664	7767
122665	9177
122704	83849
122706	387914
122740	10361
122742	93589
122748	23066
122769	81622
122773	2908
122786	56302
122809	5435
122830	84288
122876	6671
122945	847
122953	164656
122961	1998
122970	10344
123016	2019
123036	483
123041	8315
123096	54014
123099	153478
123103	998
123169	1048
123228	2523
123263	4144
123264	132112
123283	5184
123346	3046
123591	10744
123606	283999
123624	124590
123688	8431
123720	55840
123722	222171
123745	51316
123775	728661
123787	440567
123803	2044
123811	29015
123872	181
123876	10056
123879	100287441
123904	142680
123920	10436
123970	8633
124045	6642
124056	2899
124093	2635
124149	100507444
124220	23316
124222	156
124245	283464
124274	1014
124359	64983
124404	56106
124411	1877
124446	5108
124454	54847
124460	10746
124491	1673
124512	10073
124535	4191
124538	1182
124540	644524
124565	5436
124583	231
124590	5348
124599	100288287
124602	116159
124626	6318
124637	23596
124641	254295
124739	9848
124751	6525
124783	55810
124790	1465
124817	390067
124842	11069
124857	23047
124872	8241
124912	343930
124923	388
124925	125893
124930	3376
124935	339983
124936	414767
124944	342892
124961	29907
124975	63934
124976	51172
124989	256643
124995	51043
124997	6387
125058	54812
125061	155061
125111	6527
125113	79607
125115	900
125144	259173
125150	338785
125170	7625
125206	23276
125228	5533
125336	6742
125476	138882
125704	3042
125875	140458
125893	83449
125919	940
125931	388567
125950	100288842
125958	79102
125962	9391
125963	10449
125965	6712
125972	7326
125981	64779
125988	2976
125997	51208
126003	653361
126006	7518
126014	6249
126017	89887
126068	1137
126069	9572
126070	115650
126074	10927
126119	1070
126123	339230
126129	1473
126133	856
126147	55572
126204	8675
126205	23780
126206	55035
126208	55922
126231	642
126259	84922
126272	5825
126282	27136
126295	23168
126298	29922
126299	57556
126306	283617
126308	4653
126321	64714
126328	55181
126353	65121
126364	388610
126370	64926
126374	390598
126375	1944
126382	50514
126393	55802
126402	118980
126410	84278
126432	27339
126433	6780
126520	259230
126526	431707
126541	134957
126567	135293
126626	968
126638	51176
126668	1525
126669	22891
126695	55450
126731	64795
126755	54020
126767	10175
126789	90139
126792	57650
126868	2768
126917	84552
126961	7726
126969	2980
127018	5463
127059	283159
127062	79912
127064	90480
127066	23589
127068	257218
127069	2645
127074	84101
127077	841
127124	154288
127247	11177
127253	152404
127262	23532
127281	283458
127294	10087
127343	26586
127385	23281
127391	4830
127396	26338
127428	10785
127435	391059
127534	390054
127540	81844
127544	84102
127550	150372
127579	1163
127602	255928
127608	124944
127617	28998
127623	11341
127665	3939
127670	27293
127700	389058
127703	65268
127707	5830
127731	113612
127829	9437
127833	10651
127845	4141
127933	162699
127943	3485
128061	406
128077	23743
128153	945
128178	100129271
128209	643414
128218	119682
128229	10288
128239	80011
128240	59
128272	346606
128308	167127
128312	6159
128338	56103
128344	3708
128346	92305
128360	51291
128366	1727
128367	10026
128368	79877
128371	199800
128372	8816
128387	28227
128408	124641
128414	284339
128434	221060
128486	4628
128488	1758
128497	5122
128506	10548
128553	2965
128611	102800317
128637	50837
128646	140886
128653	345557
128674	54826
128710	7633
128817	9374
128820	7068
128821	729597
128822	57576
128853	51592
128854	84153
128859	1464
128861	3003
128866	192134
128869	439
128876	5238
129025	117608
129049	10450
129080	5000
129138	51338
129285	1485
129293	51626
129303	57695
129401	2778
129446	10404
129450	587
129521	341208
129530	256126
129531	51667
129563	493
129607	56918
129642	25840
129684	79885
129685	200407
129787	346653
129790	23029
129804	338094
129807	115352
129831	390792
129868	10200
129880	27019
130013	2865
130026	4157
130074	9877
130075	9521
130106	84187
130120	22823
130132	79957
130271	116362
130340	1468
130367	7132
130399	493913
130497	153364
130507	9865
130535	117583
130540	85476
130557	7871
130560	53981
130574	26122
130576	374786
130589	5032
130612	8153
130617	3142
130733	858
130749	2194
130752	9180
130813	51213
130814	59286
130827	220359
130872	389941
130888	662
130916	284254
130951	63906
131034	390072
131076	10999
131096	7468
131118	80774
131149	128853
131177	64776
131368	11226
131375	441381
131377	2811
131405	9276
131408	165257
131450	25915
131474	84671
131540	100113407
131544	60685
131566	8456
131578	790969
131601	59344
131616	84812
131669	63910
131870	5121
131873	51227
131890	2206
131909	80830
131920	100507044
131965	7046
132001	8853
132014	64772
132112	6426
132141	11037
132158	140870
132160	90506
132200	283514
132203	5915
132204	2530
132228	90167
132243	55135
132299	9045
132320	79000
132321	10127
132332	1063
132430	79613
132612	51603
132625	10946
132660	23341
132671	58
132720	23405
132724	13
132789	5912
132851	284415
132864	84124
132884	51454
132946	6555
132949	55778
132954	27079
133022	79096
133060	64648
133121	6756
133308	59353
133383	283219
133396	284129
133418	83873
133482	57533
133522	23154
133584	8724
133619	388407
133686	9001
133688	57633
133690	81377
133746	862
133923	478
134083	51700
134111	4939
134145	197131
134147	1508
134187	55600
134218	79908
134265	9972
134266	80700
134285	7391
134288	653073
134353	81789
134359	54883
134391	5265
134429	24142
134430	386682
134492	5393
134510	79744
134526	139728
134549	3678
134637	3386
134701	79022
134728	1838
134829	100507436
134860	1994
134864	641654
134957	2533
135112	5110
135114	84502
135138	165215
135152	55567
135154	619189
135228	6542
135250	4751
135293	79669
135295	83593
135458	112399
135644	9364
135656	56654
135886	6136
135892	1103
135924	3739
135927	131368
135932	219854
135935	1178
135941	9519
135946	29058
135948	7699
136051	50853
136227	55356
136242	3486
136259	10086
136263	11116
136306	57619
136319	51379
136332	11057
136371	23543
136541	56927
136647	5724
136853	57504
136895	64146
136991	11012
137075	8654
137209	3727
137362	8976
137492	126282
137682	266747
137695	342667
137735	5016
137797	3857
137814	23569
137835	124222
137868	146059
137872	29028
137886	55691
137902	51138
137964	5015
137970	219844
137994	26228
138046	3931
138050	55690
138065	59351
138151	79608
138199	57125
138240	100130988
138255	2863
138307	5253
138311	64109
138428	167465
138429	55093
138474	3709
138639	27183
138652	5873
138715	84000
138716	23039
138799	115761
138802	6425
138803	84128
138804	55643
138805	26037
138881	10632
138882	219749
138883	9096
139065	26278
139135	54732
139170	54842
139189	86614
139212	83931
139221	4291
139285	266727
139322	10549
139324	9667
139341	54543
139378	83737
139411	5351
139562	115019
139596	402
139628	57456
139716	2784
139728	57823
139735	2710
139741	8826
139760	5709
139804	1510
139818	11073
139886	973
140032	7504
140258	51149
140290	115653
140432	144245
140453	4352
140456	277
140458	55966
140459	2315
140460	81228
140461	29780
140462	441432
140465	10983
140467	170591
140469	114134
140545	991
140564	10394
140576	158833
140578	57689
140596	97
140597	169834
140606	283310
140609	25953
140612	51451
140625	1677
140628	132243
140679	11247
140683	392255
140685	10959
140686	123096
140687	3933
140688	63901
140689	56112
140690	4308
140691	340156
140701	219453
140706	2822
140707	7014
140710	5997
140730	11184
140732	10130
140733	902
140735	5501
140738	84924
140739	1493
140766	83933
140767	83740
140775	146198
140801	91522
140803	51144
140807	126638
140809	26707
140823	29089
140825	347730
140831	5594
140832	390264
140836	1990
140838	1801
140850	161742
140856	55243
140862	6376
140870	118672
140873	3273
140876	9352
140880	4643
140881	6160
140883	57505
140885	654817
140886	6650
140890	377
140893	5276
140894	10062
140901	65095
140902	64318
140947	22989
142678	23352
142679	2643
142680	2562
142683	219409
142684	56648
142685	51128
142686	2033
142689	7728
142827	149428
142891	163051
142910	5272
142940	3553
143098	230
143162	147276
143187	9107
143241	23096
143244	25873
143279	10861
143282	349565
143384	8763
143425	639
143458	116337
143471	26015
143496	56154
143502	9266
143503	55628
143570	374354
143662	3811
143678	84270
143684	88
143686	9645
143689	6568
143872	26285
143879	1102
143884	2000
143888	4552
143903	96459
144100	153745
144106	55329
144108	5495
144110	51011
144124	56731
144125	2358
144132	5371
144165	54069
144193	84720
144195	284307
144203	646450
144233	115265
144245	23177
144321	2931
144347	84232
144348	10542
144360	57153
144363	8766
144402	55771
144404	644414
144423	2850
144448	286148
144453	64708
144455	728577
144501	56656
144535	64788
144568	404217
144577	29113
144699	222389
144715	2305
144717	3556
144811	51260
144983	57674
145165	6688
145173	112609
145195	5587
145226	11223
145258	84614
145264	117247
145270	5893
145282	8226
145376	1298
145389	220112
145407	161582
145447	255919
145482	84687
145501	55967
145508	4086
145553	11244
145567	80024
145581	10569
145645	10046
145741	55734
145748	27158
145814	246184
145853	374879
145864	1668
145873	8190
145942	55766
145946	644186
145957	285533
145978	25
146050	115939
146057	116984
146059	4061
146167	7494
146177	256957
146183	22992
146198	147407
146206	284110
146212	220441
146223	6519
146225	51692
146227	9214
146279	23015
146310	8334
146330	121260
146378	4171
146395	144193
146429	284370
146433	8760
146434	79980
146439	367
146456	10739
146540	54946
146542	57722
146547	995
146556	2928
146664	9369
146691	55083
146705	54813
146712	1646
146713	23019
146722	27111
146723	55122
146754	23432
146760	57713
146779	80731
146802	83959
146845	4070
146850	6749
146852	83935
146857	255022
146861	7204
146862	874
146894	51101
146909	81555
146923	10637
146956	9188
147007	9182
147011	6510
147015	4312
147040	4012
147081	4887
147111	6369
147138	3430
147166	197322
147179	3853
147183	7769
147184	50945
147199	7095
147276	55662
147323	166752
147339	92359
147372	347148
147381	2193
147407	55592
147409	135228
147495	93273
147525	57403
147645	29128
147650	117159
147657	1008
147658	168400
147660	100507055
147664	58492
147670	51365
147685	1466
147686	3587
147687	5696
147694	7099
147699	54820
147700	4150
147710	10134
147719	5518
147741	1809
147744	200315
147746	55894
147798	2350
147807	56147
147808	80326
147837	23259
147841	6271
147872	84940
147906	4004
147912	8934
147920	3012
147923	5547
147929	28973
147945	6609
147947	442194
147948	390439
147949	401262
147965	653857
147968	8925
147991	83850
148003	5074
148014	50511
148022	2767
148066	79981
148103	54531
148109	6188
148113	3952
148156	5290
148170	29767
148198	54906
148203	9092
148206	100616411
148213	9706
148229	9278
148252	9852
148254	57662
148266	6229
148268	64895
148281	1999
148327	441871
148362	6923
148398	3398
148423	29906
148479	345778
148523	9015
148534	23493
148545	147
148581	55343
148641	79833
148738	100288142
148753	57459
148789	2785
148808	51135
148811	5535
148823	387778
148867	51225
148930	218
148932	1215
148979	6705
149013	10974
149018	1627
149041	9501
149069	79083
149076	128486
149095	51060
149111	390441
149175	441272
149233	55975
149281	101930072
149345	6651
149371	1325
149420	10815
149428	120939
149461	4359
149466	29988
149473	2977
149603	445577
149628	7692
149647	2116
149685	56953
149699	170689
149708	60675
149830	8479
149950	154215
149951	57541
149954	57410
149986	1153
149998	166336
150000	149041
150084	4153
150094	85291
150159	51231
150160	7873
150165	79827
150209	10720
150223	149954
150274	57047
150280	6400
150290	1856
150353	221955
150356	4682
150365	9685
150368	83877
150372	5083
150379	9552
150465	57553
150468	117145
150472	145258
150483	389362
150572	146206
150590	219699
150677	79598
150681	5151
150684	201799
150696	400830
150709	91039
150737	2953
150763	6950
150771	284119
150864	100862671
150921	3049
150946	27246
150962	26165
151011	390168
151050	377677
151056	55012
151112	55798
151126	4528
151176	79168
151188	735
151194	9372
151195	728226
151230	54993
151242	93474
151246	3760
151254	6096
151258	3459
151295	63943
151306	401387
151313	10804
151393	10005
151449	85442
151473	54495
151507	131544
151516	253970
151525	56666
151531	10623
151556	51319
151613	8821
151636	64151
151647	4694
151648	284723
151649	84233
151651	2257
151742	5764
151827	84867
151835	6835
151871	51329
151887	144699
151888	3437
151963	6443
151987	23428
152002	128646
152006	3188
152007	6235
152015	4975
152078	2569
152098	80381
152100	23094
152110	2218
152137	23241
152138	29948
152185	55811
152189	391013
152206	1299
152273	92922
152330	81627
152404	1471
152485	56171
152503	51184
152518	19
152519	3281
152559	5229
152573	4617
152579	3099
152586	8843
152687	11067
152789	2046
152815	7443
152816	57817
152831	79895
152877	65012
152926	54660
152992	7780
153020	642658
153090	222
153129	169714
153201	8301
153218	971
153222	10660
153241	388677
153328	719
153339	56548
153364	343406
153396	65083
153443	132720
153478	92344
153527	93144
153562	84080
153571	79630
153572	79810
153579	3897
153642	9620
153643	8036
153657	29974
153743	4507
153745	8907
153768	140686
153769	8086
153830	132864
153918	8805
154007	22834
154043	79683
154064	140838
154091	26585
154141	57537
154150	54584
154197	7837
154214	9897
154215	124404
154288	301
154313	57106
154467	143888
154664	401135
154743	57148
154754	166655
154790	285590
154791	56926
154796	55604
154807	79591
154810	83899
154865	26238
154881	7258
154907	80014
155006	8192
155038	3617
155054	4756
155061	221264
155066	3767
155100	163782
155184	4867
155185	414
155368	148156
155382	7743
155400	83886
155435	5920
155465	85294
157285	9637
157310	100616103
157313	3801
157378	340348
157506	252839
157567	84618
157570	4125
157638	51012
157657	55624
157680	486
157693	147081
157695	79712
157708	92999
157724	116115
157739	643376
157753	7083
157773	259215
157777	26287
157807	9619
157848	5298
157855	3394
157869	5212
157922	160140
158038	89797
158046	5879
158056	3763
158062	148327
158067	11221
158078	6598
158131	2135
158135	4953
158158	57658
158234	158506
158297	340706
158326	55069
158399	26301
158405	81849
158427	4435
158431	441054
158471	646000
158506	114569
158521	9687
158584	1961
158586	4913
158747	340533
158763	1549
158787	8021
158798	11013
158800	10765
158809	28968
158833	6723
158835	140469
158866	116092
158880	440335
158931	285016
158983	26341
159119	619279
159163	3817
159195	79176
159296	27133
159371	81605
159686	4641
159963	133
159989	30010
160065	57473
160140	728403
160287	3514
160335	5396
160364	340990
160365	1806
160418	79230
160428	90627
160492	387758
160518	124995
160622	23376
160728	3301
160760	23399
160762	8412
160851	4947
160897	7177
161003	64149
161142	1039
161145	51455
161176	5306
161198	6860
161247	79674
161253	606553
161291	79801
161357	25945
161424	3781
161436	3026
161497	10625
161514	8624
161582	9540
161725	83591
161742	347734
161823	1134
161829	50650
161882	266812
161931	51631
162073	9657
162239	255220
162333	83983
162387	55655
162394	9390
162417	26716
162427	23397
162461	5859
162466	5218
162494	256471
162514	11085
162515	9247
162517	84279
162540	125965
162605	80833
162655	58526
162681	254863
162699	5170
162962	5087
162963	8785
162966	63929
162967	8433
162968	10650
162972	6570
162979	23410
162989	2649
162993	57507
162998	84056
163033	80314
163049	9414
163050	55145
163051	5514
163059	169841
163071	6665
163081	284274
163087	23078
163115	79289
163126	64794
163131	624
163175	29844
163183	54879
163223	338322
163227	1635
163255	339
163259	64600
163351	22997
163404	283677
163479	9871
163486	10595
163589	494143
163590	919
163688	4853
163702	389558
163720	10972
163732	9477
163747	159119
163778	552900
163782	339665
163786	11251
163859	4437
163882	7779
164045	57555
164091	84078
164153	219968
164237	152007
164284	4693
164312	7753
164395	9891
164592	23321
164633	10670
164656	23360
164668	79065
164684	5423
164714	185
164781	128674
164832	11082
165082	2588
165100	1410
165140	84418
165215	9798
165257	7025
165324	4635
165530	10745
165545	4338
165631	117248
165679	594857
165721	23382
165829	206412
165904	23016
165918	286380
166012	221656
166336	51633
166348	1767
166378	57552
166379	908
166614	84283
166647	7411
166655	80017
166752	9830
166785	6915
166793	63925
166815	8660
166824	100130827
166863	2825
166929	27430
166968	161145
166979	11168
167127	28514
167153	770
167227	643226
167359	8454
167410	100128190
167465	51517
167681	5504
167691	389812
167826	317719
167838	5250
168002	100130733
168374	79054
168391	339745
168400	84303
168417	129080
168433	727837
168448	9514
168451	5800
168507	1060
168537	9038
168544	64343
168620	3162
168667	63923
168850	54676
169026	84448
169044	30820
169166	29125
169200	124975
169270	2695
169355	7978
169436	9389
169522	400629
169611	26033
169693	84996
169714	54536
169792	284297
169834	527
169841	4703
169981	81851
170067	1327
170082	392399
170261	978
170302	8318
170370	10540
170371	6775
170384	79731
170392	8099
170394	5350
170463	1066
170482	391004
170506	23563
170572	8856
170575	83461
170589	163131
170591	26227
170622	37
170680	7172
170685	26097
170689	5784
170690	3493
170691	57045
170692	51057
170712	4213
170825	10083
170850	83742
170954	1455
170958	64789
170959	90196
170960	641339
171017	84630
171019	29899
171023	245929
171024	64781
171169	25796
171177	645996
171389	196792
171392	6966
171425	339456
171482	50834
171483	130827
171484	9475
171546	257364
171558	26281
171568	645037
171586	644168
192111	149708
192134	493901
192286	8812
192666	256148
192668	23546
192669	23457
192670	92736
192683	28964
195814	51022
195827	7010
195828	132160
195977	81448
196051	3185
196074	100142659
196264	282974
196294	5058
196335	51311
196374	6373
196383	645414
196385	57724
196403	137886
196410	9363
196441	8292
196446	9630
196463	2641
196472	54509
196483	467
196500	26499
196513	730262
196527	7531
196528	3672
196541	2987
196740	27006
196743	6935
196792	4698
196883	9100
196968	9159
196996	659
197021	695
197131	340390
197135	90459
197257	51635
197258	81169
197259	205327
197320	84503
197322	3680
197342	54065
197358	27284
197370	8745
197407	55081
199221	22929
199223	55317
199675	387032
199692	50831
199699	83795
199704	8892
199713	246329
199720	8671
199731	90637
199745	2844
199746	1604
199777	1933
199800	55244
199834	131474
199857	10953
199870	387266
199920	55686
199953	9156
199964	168507
199974	2492
199990	283726
200008	1821
200010	84376
200014	23295
200030	8189
200035	22864
200081	128869
200150	221443
200162	8556
200172	167826
200185	402569
200186	148113
200205	4811
200232	8784
200312	8754
200315	4629
200316	8001
200350	22884
200373	8496
200407	30848
200424	10023
200504	253558
200523	6675
200539	150365
200558	6732
200576	5370
200634	729515
200728	2057
200734	51665
200765	3487
200810	7100
200845	285550
200879	29109
200894	10963
200895	81832
200909	4598
200916	9111
200931	3609
200933	80320
200942	116449
200958	6924
200959	146050
201134	51552
201140	5610
201158	25926
201161	54865
201163	220002
201164	57616
201176	50814
201181	55621
201232	54469
201243	50489
201254	57608
201255	112849
201266	391475
201292	283971
201294	199953
201299	79024
201305	30845
201456	26191
201475	27132
201501	83989
201514	339229
201516	1991
201562	5444
201595	6713
201625	160418
201626	140606
201627	6317
201633	3991
201725	53916
201780	2740
201798	142678
201799	2793
201895	5095
201931	10901
201973	387338
202018	91369
202051	9210
202052	2232
202151	5092
202243	11128
202309	57187
202333	1340
202374	124626
202559	10794
202915	6119
203054	129563
203062	55175
203068	6872
203069	56675
203074	57655
203100	118670
203102	54440
203190	3925
203197	22870
203228	66000
203245	23327
203260	140688
203286	10162
203328	3743
203413	85452
203427	55388
203430	26
203447	201158
203523	22865
203547	10726
203562	1105
203611	29116
203859	23141
204219	8604
204474	10773
204801	125058
204851	5314
204962	94122
205147	717
205251	5308
205327	11257
205428	11176
205564	9145
205717	23413
205860	1523
206338	1185
206358	246175
206412	729230
207063	7508
219285	51433
219287	6383
219293	2744
219333	6897
219348	23252
219402	80217
219409	282890
219417	120146
219428	10211
219429	64236
219431	8000
219432	388646
219436	513
219437	222545
219438	28912
219447	22938
219453	255104
219464	81796
219469	79989
219473	55687
219477	54991
219479	26470
219482	9526
219484	55217
219487	100859922
219493	171484
219527	57226
219537	50836
219539	89890
219541	25805
219578	10732
219595	4192
219623	56287
219654	440561
219670	113
219681	5201
219699	58528
219736	83853
219738	7064
219743	23216
219749	256987
219770	165904
219771	2982
219790	4017
219793	283078
219833	195977
219844	23344
219854	10349
219855	26958
219858	29777
219865	10147
219869	58487
219870	343070
219873	200958
219874	55142
219875	254910
219899	9559
219902	101060321
219927	9604
219931	83998
219938	644444
219952	23254
219954	89891
219956	196385
219957	2020
219958	9331
219959	167
219960	10664
219965	10221
219968	79470
219970	83876
219972	166968
219981	84240
219982	81576
219983	56256
219986	728294
219988	115286
219990	54475
219995	8200
220001	9928
220002	6941
220004	89
220032	6677
220042	6354
220064	1548
220074	83897
220082	6314
220112	7626
220134	51308
220136	10168
220158	7381
220164	84804
220202	22927
220213	25934
220296	127731
220323	79370
220359	221785
220388	3681
220441	65266
220717	146434
220832	4115
220929	644059
220963	8110
220972	2873
220979	80233
220988	57716
220992	3913
221002	653509
221035	1949
221037	246330
221044	3707
221060	124460
221061	9731
221074	26751
221078	1559
221079	92675
221091	147912
221092	337972
221120	5991
221143	833
221150	139804
221154	134145
221178	2992
221184	116154
221188	55743
221191	56001
221223	65003
221241	93649
221264	10899
221294	7327
221301	6649
221302	349667
221303	80757
221322	114798
221336	440270
221357	7812
221391	57805
221393	55788
221395	115
221400	474384
221421	284361
221443	23231
221458	83986
221468	55613
221472	147372
221476	51092
221477	6787
221481	9110
221491	54587
221496	576
221504	8747
221527	114928
221545	3842
221613	63970
221656	148808
221662	640
221687	83699
221692	127064
221710	51028
221711	57536
221718	26027
221749	10059
221785	390980
221786	84061
221806	6607
221823	10277
221830	23129
221833	6419
221895	3643
221908	4548
221914	9761
221927	100101629
221935	144321
221937	55814
221938	1006
221955	3795
221960	57600
221981	8329
222008	57763
222068	150353
222166	90678
222171	114824
222194	6403
222223	7980
222229	81614
222234	83985
222236	362
222256	219958
222389	57646
222484	11279
222487	57563
222537	147657
222545	29997
222546	400966
222553	10439
222584	22932
222611	1795
222642	79720
222643	23
222658	5799
222659	5891
222662	4172
222663	58491
222696	6813
222698	6199
222865	3110
222894	84069
222950	53349
222962	4148
223075	6230
223082	3578
223117	4158
225689	79932
245711	4123
245802	29970
245806	337970
245812	5498
245908	135935
245909	286826
245910	127665
245911	283238
245912	864
245913	8209
245915	386679
245927	5797
245928	94027
245929	5697
245930	25803
245932	25929
245934	84286
245936	27345
245937	55754
245938	29117
245939	170690
245940	8554
245972	1362
245973	440138
246100	11035
246126	114789
246175	81847
246176	23158
246181	51569
246184	3846
246213	51286
246243	80162
246269	123970
246329	8288
246330	7024
246721	114787
246744	57105
246777	5440
246778	148203
252839	124936
252884	10921
252969	91661
252983	55917
252995	4983
253012	7348
253017	196294
253152	340307
253175	79594
253190	10101
253260	9146
253314	3810
253430	199704
253461	55153
253512	158809
253558	54894
253559	7127
253582	8786
253635	170959
253639	389799
253714	114803
253724	2029
253725	79664
253738	5030
253769	4651
253782	256979
253827	387597
253832	1580
253935	50618
253943	2058
253959	8999
253970	3836
253980	390075
253982	25847
254013	2176
254042	1398
254048	57617
254065	10868
254102	55312
254122	23368
254170	146909
254173	84455
254187	10011
254225	27324
254228	150280
254240	23053
254251	54329
254263	8629
254268	9724
254295	8398
254359	114904
254394	3362
254428	5810
254528	2709
254531	128153
254552	353376
254773	10531
254783	729447
254786	55149
254827	57659
254863	29929
254879	202052
254887	348013
254910	91351
254950	22796
254958	200030
254973	440163
255022	55359
255027	11041
255043	7276
255057	6520
255061	4838
255101	644815
255104	9543
255189	162517
255220	79412
255231	9212
255239	375704
255252	55026
255275	54930
255308	3818
255324	8715
255349	55860
255374	92960
255403	374882
255426	285343
255488	256223
255520	55174
255626	80273
255631	55539
255649	339896
255725	29803
255738	712
255743	399979
255783	11098
255798	7798
255809	55219
255877	10093
255919	54520
255928	5530
255967	2132
256051	26496
256076	56252
256126	51704
256130	84265
256144	197257
256148	390157
256158	440348
256223	141
256227	118471
256281	353088
256297	8708
256302	8562
256309	114625
256329	340595
256356	157506
256364	4025
256380	339221
256394	84836
256435	10634
256471	8029
256472	128387
256643	10589
256646	6009
256691	26108
256710	148103
256714	51018
256764	201164
256815	146861
256892	5156
256933	60678
256957	6444
256979	2703
256987	23510
257019	26986
257044	267
257062	253724
257068	84667
257101	84515
257106	85441
257144	408
257160	5162
257177	11093
257194	84874
257202	4696
257203	7566
257218	79867
257236	140803
257240	84900
257313	5971
257364	340719
257397	200765
257415	2890
257629	51434
258010	2790
259173	83548
259197	105373297
259215	9447
259217	58524
259230	6138
259232	5555
259234	1728
259236	51561
259239	53339
259240	100287171
259249	91608
259266	25972
259282	23268
259285	3467
259286	4825
259287	5214
259289	91056
259290	27130
259291	5620
259292	9104
259293	5695
259294	8870
259295	54431
259296	441509
259307	4350
259308	10641
260293	27071
260294	26509
260425	26223
260429	55432
260434	2077
260436	3399
261726	221294
261729	9520
261734	1562
266629	9367
266675	4071
266697	1617
266722	4974
266727	51596
266740	5096
266743	55298
266747	4285
266812	729092
266971	219429
266977	4835
267012	441400
267020	55846
280636	3030
280657	6779
280658	54542
280659	11270
280660	100287284
280664	2848
282616	11232
282617	10847
282618	54919
282679	599
282763	56172
282770	54934
282775	5783
282808	79697
282809	100652857
282890	25911
282969	8939
282973	3360
282974	353274
282991	386680
282996	5190
283078	547
283092	79626
283093	55704
283110	57528
283111	55789
283129	390874
283130	51170
283149	154064
283150	5596
283159	80832
283160	200916
283162	6837
283171	55531
283189	1268
283197	26497
283208	728656
283209	378948
283212	5146
283219	10381
283229	55647
283232	23221
283234	54345
283237	120065
283238	59347
283248	26254
283254	57586
283257	646
283297	63974
283298	286077
283310	6746
283316	11023
283337	2651
283349	10564
283358	26532
283365	1636
283375	161142
283377	91754
283383	6406
283385	57540
283417	80204
283420	10479
283431	81099
283446	2187
283450	6638
283455	100862693
283458	123811
283459	653240
283463	126969
283464	56888
283471	79876
283489	1487
283514	1620
283518	23678
283537	346562
283554	4248
283571	250
283576	5341
283578	6613
283600	83443
283617	6564
283629	27095
283638	5052
283652	65110
283659	6549
283677	92912
283685	26019
283694	9203
283726	4654
283742	116150
283748	10384
283755	10402
283768	131920
283796	4855
283807	11160
283820	554249
283847	284323
283848	26576
283849	55339
283869	80179
283870	28992
283871	56109
283897	51320
283899	1544
283927	3630
283933	5593
283951	29895
283953	55168
283970	113091
283971	79145
283985	2574
283987	3077
283989	2958
283999	51083
284004	337978
284013	9439
284021	22899
284058	90411
284069	390326
284071	23230
284076	253461
284086	84539
284098	79334
284099	116840
284106	94107
284110	7049
284111	53632
284114	9924
284119	81617
284129	22987
284131	8369
284161	81894
284184	87
284186	26246
284194	89886
284207	28986
284217	1478
284252	7090
284254	353133
284257	29890
284266	50833
284273	23530
284274	9493
284293	116349
284297	126767
284306	9263
284307	6262
284309	2109
284312	51141
284323	6718
284339	2138
284340	27236
284346	6809
284348	3911
284349	729877
284352	1811
284353	3299
284355	83941
284358	94103
284359	283685
284361	56245
284366	3973
284369	10928
284370	160518
284371	147660
284382	54490
284383	100130348
284390	8732
284391	284013
284402	26061
284403	5412
284406	26034
284415	79274
284417	92949
284418	5509
284422	2548
284427	766
284428	2100
284433	10194
284434	3270
284439	66008
284443	7884
284451	23087
284459	6530
284467	10401
284486	57727
284521	23086
284525	114880
284532	7355
284541	55367
284546	57115
284565	6776
284612	83743
284613	606293
284654	81697
284656	338382
284695	55824
284697	3557
284716	9826
284723	27173
284759	6875
284805	724066
284827	7652
284904	253430
284948	440503
284958	5049
284996	10929
285016	57121
285025	25870
285093	4904
285126	116236
285141	1670
285148	80333
285172	147686
285175	4820
285180	87178
285190	55901
285193	602
285195	6141
285203	113201
285220	10939
285237	9563
285242	8364
285267	93624
285268	284904
285282	85439
285313	3422
285315	6874
285331	54797
285335	221154
285343	6524
285346	119772
285349	3883
285362	100499483
285367	51279
285368	6323
285381	5407
285386	26249
285440	27249
285464	11211
285489	54718
285498	8641
285521	3898
285525	57508
285527	10140
285533	23215
285550	26575
285588	23033
285590	57406
285598	10149
285601	6013
285605	5691
285613	57185
285641	10109
285643	670
285659	9609
285668	1031
285671	114336
285672	741
285676	728229
285679	221687
285704	346525
285753	81671
285755	729786
285761	27069
285834	8714
