entrez	new
3658	100288842
3659	5121
3660	5320
3661	23281
3662	63035
3663	3850
3664	9191
3665	145553
3667	163087
3669	8886
3670	219990
3671	54832
3672	2123
3673	8994
3674	757
3675	4088
3676	64840
3678	51379
3679	84547
3680	57226
3681	56944
3682	7399
3683	9751
3684	503614
3685	5429
3687	23418
3688	727866
3689	8519
3690	84619
3691	7186
3692	91942
3693	10205
3694	10813
3695	56344
3696	26276
3697	54490
3698	26173
3699	6675
3700	23580
3702	10244
3703	317702
3704	79883
3705	51176
3706	177
3707	8339
3708	25825
3709	9022
3710	1734
3712	119694
3713	729956
3714	1856
3716	7224
3717	85459
3718	25940
3720	219453
3725	55094
3726	114049
3727	129293
3728	54454
3730	9770
3732	9855
3735	9194
3736	265
3737	148066
3738	7008
3739	7329
3741	161003
3742	221823
3743	79608
3744	83903
3745	4356
3746	79656
3747	11059
3748	283383
3749	8620
3750	22997
3751	3071
3752	790952
3753	54840
3754	9158
3755	8125
3756	7287
3757	3652
3758	132160
3759	146434
3760	9662
3761	4792
3762	7412
3763	1521
3764	10782
3765	10014
3766	3030
3767	1562
3768	56658
3769	220929
3770	9156
3772	5831
3773	3109
3775	29989
3776	5451
3777	337985
3778	342125
3779	382
3780	401067
3781	5607
3782	29126
3783	10752
3784	5253
3785	7417
3786	728318
3787	400566
3788	444
3790	116068
3791	637
3792	7442
3795	392197
3796	57492
3797	60673
3798	79033
3799	2175
3800	420
3801	57151
3802	391742
3803	4946
3804	9496
3805	10363
3806	1106
3808	79923
3809	5585
3810	116
3811	26281
3812	56
3813	241
3814	100129543
3815	124935
3816	10253
3817	3251
3818	8406
3820	2887
3821	155465
3822	93
3823	80059
3824	92979
3827	317762
3831	79694
3832	148022
3833	23753
3834	146862
3835	80127
3836	729944
3837	8438
3838	56126
3839	54776
3840	390190
3841	56302
3842	57657
3843	9843
3845	80110
3846	8864
3848	65267
3849	55790
3850	339327
3851	54971
3852	2886
3853	56122
3854	617
3855	439
3856	340390
3857	79659
3858	126755
3859	57707
3860	2948
3861	6272
3866	386724
3868	54512
3872	8623
3875	60529
3880	2070
3881	10893
3882	127833
3883	55907
3884	51548
3885	145748
3886	3190
3887	3570
3888	835
3889	23185
3890	6573
3891	120237
3892	57722
3895	143279
3897	30062
3898	54677
3899	64386
3902	10062
3903	10075
3904	63950
3906	26267
3908	199692
3909	7752
3910	333926
3911	9227
3912	56935
3913	2773
3914	57549
3915	8630
3916	57152
3918	2004
3920	7936
3921	10220
3925	85289
3927	64342
3929	26064
3930	91750
3931	126353
3932	4184
3933	26960
3934	6198
3936	163131
3937	54923
3938	3268
3939	474343
3945	59350
3948	5780
3949	3174
3950	254359
3952	84306
3953	2444
3954	28957
3955	6326
3956	125206
3957	80205
3958	197320
3959	1478
3960	257019
3964	84666
3965	197322
3972	266977
3973	100132025
3975	390053
3976	284312
3977	374407
3978	51602
3980	51011
3981	1848
3982	400673
3983	9536
3984	81706
3985	79736
3987	284383
3988	286204
3990	23256
3991	805
3992	151473
3993	4646
3995	84248
3996	219870
3998	85317
4000	135152
4001	146722
4004	27257
4005	5412
4007	285172
4008	25880
4009	7704
4010	4839
4012	2299
4013	51286
4014	55069
4015	11162
4016	5267
4017	57109
4018	5058
4023	60482
4025	85474
4026	85302
4029	11079
4033	338398
4034	155038
4035	79473
4036	126638
4037	8175
4038	723790
4040	22823
4041	29800
4043	116159
4045	23557
4046	84279
4047	1952
4048	64759
4049	8926
4050	7189
4051	4329
4052	65083
4053	158506
4054	9687
4055	219972
4056	126541
4057	56995
4058	6550
4059	78991
4060	23191
4061	5691
4062	6626
4063	5881
4064	79979
4065	54555
4066	54839
4067	10309
4068	154790
4069	64806
4070	114804
4071	136319
4072	23108
4074	7025
4076	9906
4077	81328
4081	54941
4082	9209
4084	388512
4085	57407
4086	8508
4087	9918
4088	5870
4089	653145
4090	10009
4091	78997
4092	10941
4093	29841
4094	84292
4097	8572
4099	4648
4100	83942
4101	8405
4102	134285
4103	221749
4104	84944
4105	22876
4107	1192
4108	6303
4109	23478
4110	153769
4111	51475
4115	55733
4116	102800317
4117	2217
4118	30811
4121	7062
4122	1643
4123	64863
4124	8970
4125	7566
4126	10962
4128	25920
4129	23023
4130	55862
4131	54960
4133	10130
4134	339479
4135	23029
4137	2819
4139	90134
4140	27115
4141	3620
4142	347404
4143	5923
4144	84304
4145	1830
4146	140032
4147	254863
4148	55257
4149	5565
4150	4056
4151	567
4152	4326
4153	26998
4154	3777
4155	219956
4157	1594
4158	150946
4159	5445
4160	23569
4161	89872
4162	441631
4163	54805
4166	10599
4168	54461
4170	23019
4171	5553
4172	170506
4173	4719
4174	63933
4175	51060
4176	271
4179	4747
4184	9557
4185	140460
4188	55532
4189	10013
4190	6452
4191	23768
4192	51809
4193	65005
4194	55247
4199	9900
4200	4627
4201	353131
4204	9929
4205	23144
4208	440822
4209	403339
4210	79966
4211	5150
4212	4481
4213	391013
4214	90809
4215	8480
4216	51466
4217	6121
4218	283652
4221	1548
4222	25766
4223	64106
4224	5152
4225	10577
4232	4101
4233	1933
4234	25959
4236	55103
4237	414062
4238	1408
4239	4155
4240	648
4241	81490
4242	93550
4245	23512
4246	85021
4247	642280
4248	3738
4249	1462
4250	10472
4253	391112
4254	288
4255	79190
4256	29855
4257	1555
4258	27334
4259	119749
4261	4846
4267	124538
4277	641339
4281	644338
4282	125170
4283	51073
4284	80099
4285	23451
4286	93034
4287	150159
4288	79874
4289	7862
4291	64080
4292	54868
4293	84236
4294	3203
4295	196792
4296	83890
4297	7739
4298	64097
4299	10419
4300	4654
4301	58499
4302	51761
4303	6814
4306	64859
4308	79815
4311	1908
4312	401387
4313	57336
4314	4193
4316	23140
4317	2857
4318	8857
4319	5066
4320	116541
4321	8896
4322	11326
4323	27443
4324	57168
4325	9780
4326	5318
4327	23259
4329	101927581
4330	8675
4331	284695
4332	8437
4335	9324
4336	26164
4337	92106
4338	431707
4340	5606
4342	4502
4343	866
4345	378807
4350	162461
4351	401541
4352	400720
4353	8727
4354	55219
4355	2978
4356	3024
4357	3373
4358	441054
4359	472
4360	400668
4361	57646
4363	4857
4430	149951
4435	126792
4436	23671
4437	57035
4438	390748
4439	10667
4440	5537
4477	6432
4478	55757
4481	140890
4482	8834
4485	5149
4486	401944
4487	3362
4488	5911
4489	55604
4490	83660
4493	135
4494	29802
4495	127665
4496	151306
4499	152273
4501	8989
4502	375567
4504	64866
4507	138881
4515	8677
4520	27131
4521	3445
4522	221044
4524	729438
4528	729384
4534	4354
4542	1003
4543	127068
4544	9966
4547	140862
4548	8664
4552	26538
4580	392399
4582	124925
4583	28969
4584	220972
4585	10797
4586	23593
4588	653689
4589	285525
4591	284759
4593	857
4594	80008
4595	245812
4597	134549
4598	23091
4599	221223
4600	114823
4601	55006
4602	80854
4603	50624
4604	4991
4605	136853
4606	55295
4607	55508
4608	2997
4609	57659
4610	57410
4613	51530
4615	84896
4616	27023
4617	113675
4618	27134
4619	539
4620	57088
4621	11237
4622	2563
4624	55131
4625	114984
4626	3229
4627	22979
4628	9924
4629	84458
4632	245927
4633	159963
4634	347730
4635	3682
4636	401399
4637	100130733
4638	284697
4640	4332
4641	285643
4642	10939
4643	2590
4644	145389
4645	283110
4646	388115
4647	1102
4648	55998
4649	728637
4650	5094
4651	154313
4653	5166
4654	8034
4656	253639
4659	4899
4660	79772
4661	1628
4664	23411
4665	119764
4666	284273
4668	6047
4669	6865
4670	7483
4671	442184
4673	219333
4674	400746
4675	346528
4676	10567
4677	8736
4678	55208
4680	81696
4681	7101
4682	50939
4683	440786
4684	26022
4685	51293
4686	170591
4688	25907
4689	200150
4690	55233
4691	4636
4692	113402
4693	255488
4694	401720
4695	79639
4696	10284
4697	60686
4698	283971
4700	25799
4701	50863
4702	55224
4703	81621
4704	2925
4705	80143
4706	23521
4707	245915
4708	547
4709	10985
4710	6861
4711	3568
4712	11031
4713	91
4714	54332
4715	2920
4716	57647
4717	1018
4718	23504
4719	100862694
4720	160851
4722	133522
4723	85015
4724	10395
4725	28976
4726	27113
4728	590
4729	8467
4731	9945
4733	624
4734	4794
4735	390992
4736	1580
4738	5894
4739	11321
4741	63979
4744	9823
4745	3886
4747	2323
4750	128371
4751	3767
4752	10131
4753	83447
4756	23151
4758	96626
4759	285888
4760	339761
4761	1768
4762	3034
4763	2290
4771	11267
4772	8767
4773	26575
4774	26084
4775	546
4776	387755
4778	84504
4779	150274
4780	2352
4781	219428
4782	51239
4783	84654
4784	84879
4790	23089
4791	163050
4792	6628
4793	60678
4794	80263
4795	5110
4796	55203
4798	12
4799	134637
4800	6999
4801	100129654
4802	8777
4803	259291
4804	6676
4807	55791
4808	140290
4809	80218
4810	440193
4811	4123
4814	91869
4815	92521
4817	7324
4818	83715
4820	6492
4821	22937
4824	728689
4825	5906
4826	11023
4828	6618
4829	158078
4830	2975
4831	4248
4832	728577
4833	3745
4835	7266
4836	632
4837	11213
4838	875
4839	9884
4841	112755
4842	50852
4843	286
4846	326343
4848	56339
4849	54970
4850	26515
4851	10400
4852	9611
4853	8879
4854	845
4855	353514
4856	1917
4857	339230
4858	7074
4860	84908
4861	11094
4862	3364
4863	343172
4864	5192
4867	51248
4868	10099
4869	57586
4878	9459
4879	7205
4880	27124
4881	221545
4882	89777
4883	2690
4884	377630
4885	145258
4886	7551
4887	148789
4888	222484
4889	6867
4891	26747
4892	4993
4893	3811
4897	123624
4898	4437
4899	8361
4900	138652
4901	5024
4902	6566
4904	114928
4905	403
4907	57419
4908	135941
4909	51780
4913	954
4914	56244
4915	144132
4916	5797
4917	56106
4919	1008
4920	80233
4921	54842
4922	8909
4923	10044
4924	1965
4925	10466
4926	894
4927	135656
4928	729447
4929	113835
4931	27290
4935	6919
4938	6872
4939	55054
4940	126147
4942	4170
4943	1519
4946	27000
4947	4016
4948	51678
4951	5358
4952	55139
4953	55004
4956	9465
4957	2079
4958	1620
4967	280664
4968	10955
4969	3821
4973	283212
4974	8379
4975	149830
4976	388403
4978	138429
4982	4504
4983	23764
4985	253832
4986	493856
4987	9545
4988	92906
4990	27253
4991	401898
4992	8824
4993	9521
4994	27030
4995	645369
4998	8335
4999	1656
5000	51338
5001	64975
5002	90780
5003	57623
5004	63940
5005	57146
5007	2952
5008	23644
5009	5174
5010	26532
5013	4818
5015	6818
5016	5672
5017	29919
5018	1241
5019	79987
5020	728621
5021	794
5023	3991
5024	55565
5025	79165
5026	374946
5027	645432
5028	55719
5029	8106
5030	4760
5031	84869
5032	7431
5033	284058
5034	6832
5036	132946
5037	5700
5042	56107
5045	9370
5046	170371
5047	7156
5048	8000
5049	389903
5050	10551
5051	79897
5052	256158
5053	26495
5054	51043
5055	2673
5058	10971
5062	55509
5063	56142
5064	29781
5066	7187
5067	27332
5068	55872
5069	23244
5071	391365
5073	374879
5074	126328
5075	6940
5076	248
5077	55107
5078	8241
5079	85236
5080	9842
5081	83661
5082	23095
5083	8396
5087	765
5089	57060
5090	29904
5091	54549
5092	1130
5093	27293
5094	54106
5095	6447
5096	10193
5097	9147
5098	6916
5099	1020
5100	79289
5101	401663
5104	148641
5105	645745
5106	80063
5108	85446
5110	27250
5111	206412
5116	51006
5118	5993
5119	6322
5121	1539
5122	2957
5125	3428
5126	55615
5127	83693
5128	57471
5129	1360
5130	387890
5132	1495
5133	6780
5134	11247
5136	3098
5137	1068
5138	148808
5139	122748
5140	7627
5141	3398
5142	150160
5143	4023
5144	90427
5145	84966
5146	5478
5147	8685
5148	8725
5149	55761
5150	101060157
5151	729020
5152	79003
5153	101060351
5154	201232
5155	79763
5156	84222
5157	85445
5158	3375
5159	56124
5160	5164
5161	147040
5162	58155
5163	8976
5164	1776
5165	6118
5166	8643
5167	54433
5168	84062
5169	4087
5170	8637
5172	9159
5173	4076
5174	136895
5175	27148
5176	57085
5178	154743
5179	2636
5184	1187
5187	64116
5188	285175
5189	344838
5190	5950
5191	282616
5192	6730
5193	283869
5194	56311
5195	64789
5196	23607
5197	9141
5198	346606
5199	6535
5201	55153
5202	10198
5203	152404
5204	4081
5205	79792
5207	51604
5208	23542
5209	64111
5210	85463
5211	26285
5212	3502
5213	84077
5214	10780
5216	8170
5217	388533
5218	116412
5222	79711
5223	81532
5224	79939
5225	362
5226	64098
5228	1394
5229	9039
5230	256979
5232	10538
5236	55506
5238	79029
5239	79585
5241	5007
5243	80307
5244	118442
5245	5925
5250	29099
5251	5100
5252	5901
5253	8717
5255	2993
5256	26153
5257	9481
5260	63894
5261	9889
5264	3972
5265	334
5266	301
5267	390892
5268	51617
5269	23167
5270	8723
5271	285193
5272	84451
5273	56108
5274	29928
5275	65265
5276	2827
5277	219482
5279	333
5281	55214
5283	2169
5284	4062
5286	11017
5287	5899
5288	30009
5289	10945
5290	51631
5291	3106
5292	2813
5293	80790
5294	25790
5295	11117
5296	80346
5297	83892
5298	55234
5300	158866
5303	5175
5304	55705
5305	441871
5306	195827
5307	29095
5308	51075
5309	84970
5310	6521
5311	56133
5313	8330
5314	9963
5315	50512
5316	3514
5317	51768
5318	79918
5319	23511
5320	5563
5321	142680
5322	55171
5324	4288
5325	79230
5326	402569
5327	6489
5328	642
5329	56606
5330	59351
5331	7299
5332	162972
5333	57595
5334	6578
5335	3556
5336	5932
5337	256471
5338	389421
5339	51241
5340	53343
5341	51661
5342	54059
5343	28965
5345	6880
5346	57402
5347	283897
5348	100130758
5349	390431
5350	79896
5351	11062
5352	3683
5354	5082
5355	100133220
5356	29118
5357	57181
5358	644059
5359	4594
5360	57727
5361	7581
5362	60560
5364	285
5365	653333
5366	29074
5367	80823
5368	26530
5370	84141
5371	285362
5372	10552
5373	219743
5375	54769
5376	56667
5378	2185
5379	831
5383	729786
5387	441864
5393	155
5394	2309
5395	23137
5396	6011
5406	730755
5407	2958
5408	28983
5409	5442
5411	27109
5412	83746
5413	286234
5414	8290
5420	89765
5422	140803
5423	80726
5424	149473
5425	79148
5426	55118
5427	9314
5428	81565
5429	10769
5430	51108
5431	6539
5432	378708
5433	85451
5434	9149
5435	56971
5436	2316
5437	54033
5438	143662
5439	54496
5440	2296
5441	2998
5442	56547
5443	10786
5444	10330
5445	4301
5446	283189
5447	7159
5449	23430
5450	138804
5451	2646
5452	55888
5453	285755
5454	54620
5455	57099
5456	3892
5457	163782
5458	449619
5459	390073
5460	7700
5462	100128327
5463	7083
5464	89832
5465	79680
5467	124602
5468	9953
5469	152110
5470	3170
5471	9276
5473	57523
5475	140735
5476	2287
5478	8609
5479	51277
5480	9982
5481	9246
5493	9538
5494	79724
5495	57763
5496	400506
5498	55811
5499	2893
5500	1807
5501	5783
5502	5172
5504	10008
5506	55975
5507	26984
5509	48
5510	128637
5511	89797
5514	60313
5515	9788
5516	6764
5518	2039
5519	64122
5520	84634
5521	8703
5522	60598
5523	5239
5524	5265
5525	53841
5526	6782
5527	22838
5528	10617
5529	342538
5530	7803
5531	89884
5532	159686
5533	9700
5534	10300
5535	81537
5536	200634
5537	8632
5538	11091
5539	26020
5540	57159
5542	55276
5544	51426
5545	3600
5546	51247
5547	55269
5549	51660
5550	9275
5551	649330
5552	23318
5553	3026
5554	4726
5555	64321
5557	3754
5558	93081
5562	4091
5563	7542
5564	255220
5565	54886
5566	8424
5567	92822
5568	150094
5569	51086
5570	10002
5571	51596
5573	135948
5575	94039
5576	165679
5577	84105
5578	54504
5579	57584
5580	2874
5581	57412
5582	3508
5583	22907
5584	140856
5585	9805
5586	23341
5587	4172
5588	29803
5589	55364
5590	474382
5591	51491
5592	78999
5593	124997
5594	389075
5595	401665
5596	4542
5597	84868
5598	57188
5599	8216
5600	146059
5601	55706
5602	84968
5603	645027
5604	493829
5605	81501
5606	6328
5607	101060684
5608	246744
5609	23252
5610	2904
5611	338751
5612	8650
5613	553117
5616	219539
5617	7554
5618	6694
5619	3560
5620	2694
5621	57020
5623	2687
5624	11070
5625	7398
5626	6294
5627	5287
5629	127544
5630	85320
5631	1312
5634	84942
5635	57455
5636	4774
5638	27244
5639	120775
5641	386679
5644	11185
5645	6906
5646	84305
5648	758
5649	8682
5650	573971
5651	51143
5652	283989
5653	5078
5654	91056
5655	3804
5657	138799
5660	29105
5662	8659
5663	10868
5664	3995
5669	4723
5670	1857
5671	132228
5672	340596
5673	1131
5675	284958
5676	83690
5678	374986
5680	4317
5681	7480
5682	10594
5683	55342
5684	23396
5685	554235
5686	64108
5687	2760
5688	84080
5689	657
5690	6355
5691	11006
5692	84681
5693	83938
5694	55621
5695	26687
5696	53344
5697	124245
5698	100462981
5699	1489
5700	8541
5701	574028
5702	91734
5704	732253
5705	4359
5706	112616
5707	1770
5708	2976
5709	285313
5710	11174
5711	4835
5713	22949
5714	54931
5715	119548
5716	9753
5717	27133
5718	5089
5719	80243
5720	25841
5721	337867
5723	222537
5724	286753
5725	3049
5726	201931
5727	6615
5728	4009
5729	81606
5730	63897
5731	160
5732	151516
5733	57132
5734	8045
5737	8313
5738	29760
5739	83795
5740	105
5741	136051
5742	1746
5743	171017
5744	84548
5745	22852
5746	4507
5747	987
5753	64318
5754	64943
5756	146225
5757	57554
5763	80228
5764	10633
5768	9617
5770	7184
5771	1186
5774	9732
5775	90488
5777	90317
5778	284358
5780	115362
5781	6513
5782	79701
5783	84417
5784	6579
5786	3360
5787	55520
5788	905
5789	54586
5790	51649
5791	11270
5792	54942
5793	80210
5794	93377
5795	6605
5796	100130348
5797	4656
5798	2688
5799	51133
5800	79671
5801	7458
5802	8087
5803	9546
5805	56729
5806	8502
5810	3674
5813	26689
5814	367
5816	10507
5817	81847
5818	84273
5819	9737
5822	548593
5824	5877
5825	56905
5826	2638
5827	6369
5828	10743
5829	79683
5830	3163
5831	10093
5832	9992
5833	5731
5834	257397
5836	2114
5837	9719
5858	254122
5859	11179
5860	6755
5861	84916
5862	23624
5863	81688
5864	222
5865	126259
5866	147920
5867	10256
5868	23387
5869	83901
5870	3691
5871	51348
5872	2632
5873	9815
5874	219348
5875	55190
5876	153579
5877	163049
5878	10052
5879	57110
5880	1984
5881	10675
5883	57536
5884	9230
5885	114932
5886	4099
5887	6638
5888	55106
5889	345275
5890	9001
5891	10741
5892	6117
5893	83464
5894	23471
5896	83637
5897	283987
5898	4650
5899	83417
5900	100101467
5901	7389
5902	163175
5903	653149
5905	6059
5906	127707
5908	93973
5909	7484
5910	4703
5911	291
5912	8345
5913	3742
5914	29945
5915	6523
5916	6947
5917	90417
5918	23015
5919	28971
5920	163
5921	84437
5922	239
5923	5427
5924	9871
5925	1371
5926	54756
5927	91862
5928	126298
5929	8554
5930	535
5931	8312
5932	2770
5933	440854
5934	6678
5935	283927
5936	22915
5937	79658
5939	5551
5942	55619
5947	151525
5948	9497
5949	389493
5950	100132979
5954	8930
5955	26018
5956	26165
5957	27352
5959	10239
5961	246721
5962	83959
5965	55366
5966	84460
5967	1152
5968	64215
5970	10445
5971	3107
5972	54456
5973	401992
5976	2319
5977	4090
5978	60437
5979	4435
5980	3726
5981	92595
5982	27067
5983	6155
5984	10825
5985	57104
5986	580
5987	8027
5988	80196
5989	283197
5990	201158
5991	23148
5992	246176
5993	1992
5994	4830
5995	8479
5996	5562
5997	55293
5998	3664
5999	55531
6000	55273
6001	51438
6002	79674
6003	115548
6004	441161
6005	158326
6006	353116
6007	90410
6009	27328
6010	340980
6011	6635
6013	4935
6014	340654
6015	11130
6016	27136
6017	283375
6018	9184
6019	115123
6035	5054
6036	143282
6037	51207
6038	83692
6039	79812
6041	205564
6045	1571
6046	3178
6047	369
6048	25793
6049	10993
6050	387815
6051	146540
6059	644524
6091	22914
6092	4199
6093	6512
6094	81618
6095	162605
6096	84706
6097	57179
6098	3452
6100	126308
6101	93587
6102	100131137
6103	6614
6117	728597
6118	22869
6119	79890
6120	26048
6121	55844
6122	944
6123	29887
6124	84955
6125	23558
6128	25827
6129	162427
6130	83896
6132	6545
6133	5020
6134	3047
6135	124936
6136	374655
6137	2308
6138	10449
6139	6314
6141	9210
6142	26184
6143	3269
6144	4245
6146	143384
6147	5554
6150	2838
6152	127534
6154	5214
6155	6505
6156	55148
6157	9394
6158	9258
6159	81300
6160	1615
6161	255631
6164	9322
6165	407
6166	80128
6167	349633
6168	84910
6169	139189
6170	8639
6171	166929
6173	130013
6175	57105
6176	221481
6181	53833
6182	257177
6183	8348
6184	3936
6185	2692
6187	23173
6188	7036
6189	339123
6191	57217
6192	28513
6193	4861
6194	54949
6195	92745
6196	55168
6197	57553
6198	3321
6199	670
6201	284418
6202	390326
6203	53831
6204	5970
6205	153642
6206	80004
6207	23429
6208	8287
6209	313
6210	10847
6217	2982
6218	23317
6222	26054
6223	23060
6224	389761
6227	917
6228	9885
6229	84440
6230	8518
6231	10942
6232	6602
6233	28820
6234	7373
6235	3915
6236	56918
