entrez	new
3655	57190
3656	51248
3658	54986
3659	145173
3660	4692
3661	7164
3662	51301
3663	84961
3664	10621
3665	776
3667	3643
3669	6296
3670	23645
3671	130271
3672	1136
3673	1978
3674	124045
3675	5620
3676	8318
3678	341799
3679	503841
3680	57801
3681	56477
3682	116842
3683	7915
3684	55082
3685	3574
3687	3623
3688	10803
3689	5914
3690	2132
3691	54586
3692	80270
3693	3720
3694	51339
3695	79645
3696	64220
3697	3281
3698	51602
3699	5822
3700	81472
3702	54205
3703	10529
3704	57615
3705	124454
3706	3593
3707	9183
3708	5598
3709	29988
3710	9039
3712	23492
3713	7263
3714	267012
3716	5350
3717	642273
3718	348995
3720	152789
3725	84993
3726	23111
3727	11122
3728	142684
3730	54386
3732	26994
3735	56113
3736	219479
3737	259291
3738	202051
3739	55184
3741	10428
3742	9901
3743	84317
3744	9002
3745	348262
3746	4435
3747	5897
3748	55544
3749	29071
3750	29937
3751	728229
3752	64847
3753	28234
3754	85302
3755	23469
3756	126017
3757	51725
3758	6840
3759	7756
3760	642612
3761	4705
3762	3212
3763	5613
3764	79858
3765	287015
3766	2879
3767	147007
3768	25828
3769	79369
3770	4852
3772	57379
3773	5726
3775	51249
3776	64084
3777	22801
3778	7145
3779	9921
3780	84874
3781	8690
3782	1436
3783	28992
3784	55226
3785	6555
3786	2752
3787	27136
3788	643641
3790	9814
3791	23151
3792	10920
3795	123346
3796	22979
3797	122706
3798	440145
3799	4330
3800	8673
3801	340485
3802	284353
3803	3361
3804	645811
3805	125704
3806	23596
3808	9904
3809	406
3810	55167
3811	83892
3812	6622
3813	27120
3814	81399
3815	11113
3816	1647
3817	8504
3818	635
3820	55573
3821	27
3822	126541
3823	7428
3824	51095
3827	1586
3831	492
3832	64083
3833	147525
3834	6584
3835	9465
3836	100169851
3837	30061
3838	51729
3839	64853
3840	3149
3841	8529
3842	353140
3843	11333
3845	119679
3846	7291
3848	57448
3849	51763
3850	4145
3851	26037
3852	3320
3853	51343
3854	390067
3855	79134
3856	115098
3857	54439
3858	3988
3859	139135
3860	84868
3861	1068
3866	138050
3868	55520
3872	55349
3875	283471
3880	9506
3881	835
3882	2118
3883	683
3884	6938
3885	22978
3886	84419
3887	3995
3888	127707
3889	83700
3890	80851
3891	84302
3892	54507
3895	1788
3897	284359
3898	83483
3899	100287441
3902	23217
3903	83787
3904	26574
3906	81873
3908	2695
3909	8623
3910	283600
3911	140832
3912	101930072
3913	7704
3914	100862694
3915	55827
3916	727
3918	1195
3920	51059
3921	390271
3925	641339
3927	23369
3929	140465
3930	22826
3931	58494
3932	245929
3933	79596
3934	259282
3936	56147
3937	79816
3938	25977
3939	657
3945	25937
3948	23303
3949	27299
3950	10801
3952	134266
3953	79085
3954	11132
3955	10850
3956	10000
3957	11180
3958	22913
3959	169981
3960	138881
3964	29028
3965	6334
3972	8085
3973	23613
3975	5526
3976	57555
3977	4153
3978	64411
3980	29124
3981	5636
3982	8677
3983	8284
3984	285349
3985	30014
3987	401505
3988	3611
3990	166815
3991	57720
3992	8612
3993	283694
3995	159195
3996	6171
3998	7357
4000	7556
4001	834
4004	26084
4005	11322
4007	127608
4008	54502
4009	390445
4010	80817
4012	169166
4013	51101
4014	91860
4015	392862
4016	57537
4017	6546
4018	83752
4023	93661
4025	3326
4026	2566
4029	26025
4033	2848
4034	729747
4035	146059
4036	246269
4037	8872
4038	79811
4040	6605
4041	81615
4043	2885
4045	6204
4046	5440
4047	151242
4048	350
4049	2705
4050	480
4051	64236
4052	338328
4053	6654
4054	23339
4055	56971
4056	167691
4057	9214
4058	8898
4059	54873
4060	202915
4061	116541
4062	10317
4063	122553
4064	79948
4065	57508
4066	7490
4067	91289
4068	10982
4069	442582
4070	5329
4071	8834
4072	7760
4074	6491
4076	6102
4077	93664
4081	10846
4082	147660
4084	201562
4085	65109
4086	119774
4087	56994
4088	401447
4089	729993
4090	29943
4091	753
4092	25959
4093	390323
4094	54994
4097	1993
4099	23040
4100	100507096
4101	1780
4102	162
4103	6421
4104	118429
4105	18
4107	2790
4108	79600
4109	2743
4110	11063
4111	10554
4115	4040
4116	56977
4117	256714
4118	93034
4121	10422
4122	25780
4123	80321
4124	766
4125	8688
4126	26206
4128	63899
4129	29904
4130	6003
4131	7071
4133	196051
4134	390637
4135	6205
4137	5532
4139	23557
4140	440087
4141	5364
4142	284111
4143	3491
4144	9255
4145	28964
4146	7867
4147	64506
4148	51012
4149	10181
4150	1022
4151	81035
4152	84464
4153	338557
4154	401265
4155	9546
4157	163183
4158	10095
4159	6660
4160	266629
4161	95681
4162	6718
4163	55010
4166	11187
4168	8310
4170	79070
4171	2252
4172	3042
4173	79083
4174	7813
4175	6242
4176	8976
4179	3915
4184	29100
4185	401498
4188	83795
4189	79025
4190	6671
4191	6574
4192	23208
4193	1360
4194	83855
4199	25818
4200	83844
4201	340419
4204	9495
4205	84284
4208	9759
4209	83756
4210	3092
4211	9482
4212	4240
4213	84878
4214	9586
4215	4677
4216	58492
4217	6542
4218	84914
4221	11073
4222	6351
4223	122809
4224	25871
4225	286436
4232	1464
4233	3886
4234	2719
4236	221178
4237	25962
4238	26492
4239	9837
4240	10628
4241	231
4242	2168
4245	57639
4246	84790
4247	126074
4248	55220
4249	81688
4250	7594
4253	91252
4254	284058
4255	51406
4256	54578
4257	4049
4258	23245
4259	9541
4261	23314
4267	56913
4277	55756
4281	50674
4282	79411
4283	122011
4284	79676
4285	6236
4286	132671
4287	9371
4288	10418
4289	51666
4291	25796
4292	8864
4293	222487
4294	64682
4295	389541
4296	57092
4297	26266
4298	55504
4299	1307
4300	1847
4301	54498
4302	51150
4303	9435
4306	55665
4308	29886
4311	22897
4312	203328
4313	613210
4314	29116
4316	115704
4317	64222
4318	8476
4319	8989
4320	9061
4321	92
4322	5870
4323	2260
4324	6332
4325	136242
4326	8658
4327	93408
4329	8487
4330	5224
4331	57664
4332	6185
4335	55832
4336	26128
4337	4842
4338	55014
4340	65121
4342	23049
4343	10085
4345	345456
4350	2534
4351	81892
4352	9652
4353	10947
4354	8611
4355	6037
4356	440
4357	65003
4358	54518
4359	219436
4360	2134
4361	25823
4363	55891
4430	26735
4435	78997
4436	55315
4437	79595
4438	440138
4439	6051
4440	125228
4477	5707
4478	25884
4481	283951
4482	79647
4485	6877
4486	84444
4487	51291
4488	8549
4489	51256
4490	81458
4493	10667
4494	2072
4495	90135
4496	23203
4499	388503
4501	148523
4502	10319
4504	2205
4507	252969
4515	138716
4520	1198
4521	6861
4522	7712
4524	134083
4528	139562
4534	51430
4542	442197
4543	3975
4544	5361
4547	128506
4548	284309
4552	386685
4580	3664
4582	1982
4583	6173
4584	643853
4585	27283
4586	144165
4588	56891
4589	3226
4591	55312
4593	2152
4594	5467
4595	33
4597	5393
4598	57701
4599	5629
4600	3439
4601	1128
4602	152138
4603	84879
4604	7690
4605	7534
4606	55506
4607	22856
4608	5494
4609	130540
4610	8906
4613	8447
4615	338949
4616	128272
4617	5383
4618	9044
4619	29107
4620	1453
4621	3689
4622	51552
4624	56243
4625	80063
4626	164592
4627	133584
4628	257
4629	55879
4632	8445
4633	4217
4634	55851
4635	54955
4636	51011
4637	84689
4638	26610
4640	65062
4641	374383
4642	23376
4643	54867
4644	6855
4645	7180
4646	51371
4647	23244
4648	440689
4649	90423
4650	114783
4651	54466
4653	125336
4654	5214
4656	400629
4659	64090
4660	339416
4661	7791
4664	84987
4665	4643
4666	4261
4668	4622
4669	6588
4670	8710
4671	57091
4673	503582
4674	646000
4675	185
4676	4635
4677	126259
4678	59351
4680	2547
4681	6549
4682	9962
4683	100463500
4684	8508
4685	8019
4686	389119
4688	245812
4689	252983
4690	392376
4691	54849
4692	404037
4693	1668
4694	9679
4695	23162
4696	387837
4697	54529
4698	284948
4700	79109
4701	4907
4702	119682
4703	160760
4704	85569
4705	10399
4706	6015
4707	908
4708	80267
4709	23623
4710	2251
4711	282616
4712	116835
4713	3359
4714	3704
4715	440435
4716	10845
4717	54963
4718	4495
4719	6098
4720	1173
4722	160140
4723	55005
4724	2946
4725	8929
4726	10107
4728	137814
4729	8856
4731	170371
4733	129303
4734	9232
4735	5645
4736	7425
4738	389033
4739	26716
4741	29072
4744	55486
4745	90342
4747	5753
4750	9716
4751	84268
4752	811
4753	51669
4756	11075
4758	1112
4759	3670
4760	139741
4761	143502
4762	60467
4763	4215
4771	80772
4772	1520
4773	55816
4774	644070
4775	6530
4776	29907
4778	9271
4779	1892
4780	10073
4781	9694
4782	80020
4783	730262
4784	27131
4790	55605
4791	51324
4792	79897
4793	163227
4794	8398
4795	56667
4796	29934
4798	100132916
4799	353135
4800	389643
4801	81926
4802	388552
4803	229
4804	6235
4807	23586
4808	203228
4809	7094
4810	55743
4811	8542
4814	2568
4815	144717
4817	114132
4818	7978
4820	197320
4821	1186
4824	10578
4825	25805
4826	79740
4828	116236
4829	154865
4830	6775
4831	4707
4832	54361
4833	10483
4835	26298
4836	7942
4837	5634
4838	51026
4839	23456
4841	51312
4842	117285
4843	388389
4846	152559
4848	84726
4849	29899
4850	84182
4851	124446
4852	140458
4853	3978
4854	5987
4855	3950
4856	8863
4857	100499483
4858	100507341
4860	337959
4861	161247
4862	4646
4863	57182
4864	3810
4867	79833
4868	140873
4869	29094
4878	57132
4879	147276
4880	84304
4881	26468
4882	283927
4883	9731
4884	3761
4885	4034
4886	728635
4887	84795
4888	125931
4889	5891
4891	123016
4892	129025
4893	54985
4897	80303
4898	79799
4899	57016
4900	338382
4901	2673
4902	2791
4904	9607
4905	53842
4907	27128
4908	10228
4909	25973
4913	55281
4914	7293
4915	7423
4916	151647
4917	50944
4919	51582
4920	9821
4921	79921
4922	29974
4923	645832
4924	9515
4925	1482
4926	1514
4927	8999
4928	646799
4929	8572
4931	23230
4935	1911
4938	8674
4939	649137
4940	89822
4942	750
4943	3938
4946	54932
4947	10579
4948	59285
4951	6633
4952	283159
4953	5562
4956	54923
4957	29883
4958	7402
4967	333929
4968	22917
4969	3925
4973	57573
4974	2671
4975	205428
4976	3346
4978	9143
4982	5426
4983	51529
4985	196883
4986	56935
4987	8660
4988	283870
4990	10528
4991	94033
4992	85450
4993	147710
4994	100507050
4995	245928
4998	338675
4999	84189
5000	114818
5001	197370
5002	378951
5003	126272
5004	389827
5005	93210
5007	3778
5008	153769
5009	94
5010	80761
5013	167681
5015	26038
5016	11055
5017	388403
5018	7112
5019	388585
5020	57019
5021	23107
5023	6369
5024	54535
5025	9391
5026	416
5027	348807
5028	5431
5029	270
5030	57732
5031	2107
5032	65117
5033	5993
5034	84693
5036	5097
5037	390010
5042	388588
5045	50832
5046	23581
5047	8720
5048	1437
5049	1746
5050	5627
5051	6181
5052	353142
5053	26499
5054	653073
5055	89941
5058	9129
5062	333926
5063	58496
5064	2658
5066	8643
5067	1010
5068	285386
5069	735
5071	79711
5073	23119
5074	390181
5075	55780
5076	6870
5077	283464
5078	79849
5079	392843
5080	5197
5081	390792
5082	116729
5083	8202
5087	84648
5089	23704
5090	51124
5091	57129
5092	340385
5093	10671
5094	388650
5095	9034
5096	9693
5097	28874
5098	518
5099	29115
5100	284612
5101	5498
5104	8189
5105	27290
5106	80256
5108	55207
5110	23258
5111	7802
5116	79861
5118	51244
5119	7251
5121	4286
5122	113179
5125	54832
5126	11069
5127	10447
5128	90417
5129	27350
5130	23530
5132	84699
5133	79981
5134	340481
5136	89846
5137	92979
5138	80149
5139	10410
5140	80212
5141	64745
5142	79915
5143	84179
5144	140801
5145	256356
5146	6144
5147	1485
5148	140902
5149	54432
5150	57488
5151	401667
5152	9818
5153	403274
5154	23644
5155	57658
5156	9823
5157	91319
5158	54106
5159	8666
5160	7517
5161	92856
5162	387338
5163	4108
5164	79728
5165	84548
5166	4241
5167	3398
5168	5657
5169	92912
5170	7318
5172	79968
5173	7182
5174	6130
5175	6258
5176	217
5178	81847
5179	388323
5184	5610
5187	1880
5188	948
5189	64975
5190	162427
5191	152816
5192	79710
5193	6778
5194	133688
5195	160364
5196	171483
5197	3030
5198	84612
5199	124817
5201	256281
5202	55662
5203	23170
5204	8091
5205	166655
5207	64951
5208	182
5209	5514
5210	151473
5211	26750
5212	387815
5213	130557
5214	219482
5216	440567
5217	10004
5218	10568
5222	55869
5223	5442
5224	2806
5225	253635
5226	4747
5228	11171
5229	389208
5230	10825
5232	9479
5236	10184
5238	8911
5239	10659
5241	1234
5243	92293
5244	285955
5245	115727
5250	6770
5251	374969
5252	26271
5253	23409
5255	347541
5256	55911
5257	134430
5260	56160
5261	60481
5264	6196
5265	254173
5266	23460
5267	93611
5268	8451
5269	2313
5270	23331
5271	255061
5272	346653
5273	51474
5274	515
5275	54850
5276	23379
5277	56853
5279	6561
5281	1070
5283	84079
5284	126393
5286	4552
5287	255189
5288	152110
5289	125115
5290	64344
5291	23536
5292	1643
5293	8717
5294	55663
5295	55728
5296	127124
5297	4914
5298	79758
5300	7626
5303	84332
5304	124751
5305	79080
5306	55367
5307	283149
5308	152189
5309	192111
5310	6657
5311	339883
5313	81611
5314	6134
5315	7832
5316	7596
5317	84502
5318	6358
5319	55600
5320	57459
5321	84942
5322	2935
5324	1785
5325	344018
5326	158471
5327	53834
5328	64782
5329	10390
5330	153918
5331	8455
5332	7404
5333	389852
5334	6856
5335	728798
5336	100288072
5337	56675
5338	7188
5339	63941
5340	80834
5341	6678
5342	1350
5343	9948
5345	7392
5346	402381
5347	100132285
5348	80223
5349	2300
5350	105373297
5351	159989
5352	1655
5354	3125
5355	7703
5356	3651
5357	57696
5358	6406
5359	83755
5360	401097
5361	3176
5362	10824
5364	84733
5365	389812
5366	51271
5367	810
5368	653149
5370	10492
5371	10174
5372	27107
5373	2280
5375	65990
5376	54830
5378	26580
5379	5673
5383	3494
5387	8928
5393	11244
5394	131118
5395	30817
5396	8988
5406	286077
5407	10661
5408	1288
5409	6905
5411	2800
5412	123624
5413	51765
5414	403
5420	401994
5422	150709
5423	28965
5424	26238
5425	648
5426	6811
5427	84832
5428	9536
5429	6168
5430	51719
5431	653125
5432	51070
5433	55565
5434	6601
5435	891
5436	84883
5437	51363
5438	55683
5439	84229
5440	153745
5441	23082
5442	3837
5443	55614
5444	51329
5445	202151
5446	9877
5447	9349
5449	4673
5450	8050
5451	10047
5452	6655
5453	51614
5454	1960
5455	580
5456	6189
5457	9213
5458	5212
5459	23457
5460	4035
5462	9726
5463	153241
5464	8714
5465	10591
5467	140876
5468	1820
5469	10332
5470	28317
5471	25849
5473	5577
5475	5531
5476	56288
5478	8667
5479	5319
5480	468
5481	57178
5493	26277
5494	642280
5495	441871
5496	644096
5498	144106
5499	91368
5500	144193
5501	5797
5502	54542
5504	280657
5506	390144
5507	1185
5509	3150
5510	91419
5511	54453
5514	25802
5515	2114
5516	29119
5518	1635
5519	79094
5520	285313
5521	665
5522	158038
5523	10910
5524	5995
5525	51449
5526	4110
5527	6490
5528	2675
5529	5463
5530	55144
5531	55177
5532	4440
5533	64763
5534	81858
5535	200504
5536	284451
5537	55723
5538	6385
5539	59350
5540	9863
5542	55588
5544	23090
5545	5538
5546	3191
5547	30820
5549	22890
5550	79770
5551	3188
5552	84694
5553	23215
5554	5105
5555	5337
5557	4853
5558	64087
5562	6405
5563	1545
5564	29953
5565	3340
5566	137797
5567	158521
5568	57626
5569	9154
5570	282679
5571	64834
5573	23031
5575	100129520
5576	79955
5577	6814
5578	6356
5579	2846
5580	3699
5581	3904
5582	57154
5583	7132
5584	9476
5585	65122
5586	922
5587	51196
5588	63035
5589	25870
5590	8526
5591	54920
5592	55740
5593	27115
5594	30834
5595	56924
5596	8082
5597	55760
5598	55002
5599	57547
5600	57824
5601	9246
5602	51427
5603	79746
5604	64795
5605	4846
5606	8636
5607	348110
5608	113457
5609	9188
5610	4809
5611	80854
5612	6259
5613	56142
5616	54431
5617	116412
5618	204851
5619	374403
5620	10268
5621	51398
5623	245909
5624	79183
5625	653464
5626	115426
5627	60686
5629	7701
5630	23626
5631	4838
5634	30008
5635	91893
5636	387911
5638	83850
5639	120224
5641	3661
5644	254102
5645	444
5646	79473
5648	6275
5649	113655
5650	7579
5651	377047
5652	344838
5653	8065
5654	26046
5655	23002
5657	7133
5660	29085
5662	25782
5663	2359
5664	387778
5669	282775
5670	56940
5671	9277
5672	51742
5673	5862
5675	6604
5676	3169
5678	60676
5680	283310
5681	55532
5682	594855
5683	10955
5684	5711
5685	729877
5686	201595
5687	2175
5688	978
5689	1446
5690	9516
5691	4249
5692	2880
5693	23042
5694	94081
5695	125988
5696	54468
5697	5358
5698	8745
5699	51022
5700	664
5701	338811
5702	55768
5704	23788
5705	162494
5706	25946
5707	10326
5708	81575
5709	4717
5710	2169
5711	116285
5713	245972
5714	9064
5715	392517
5716	81448
5717	389203
5718	8227
5719	80380
5720	162963
5721	8079
5723	728276
5724	4779
5725	114932
5726	81790
5727	10367
5728	6272
5729	79346
5730	118
5731	3604
5732	160851
5733	84220
5734	659
5737	740
5738	353134
5739	5081
5740	7201
5741	8801
5742	6632
5743	23650
5744	57020
5745	212
5746	7398
5747	285268
5753	55893
5754	26333
5756	2563
5757	55119
5763	5023
5764	201299
5768	9936
5770	645142
5771	56954
5774	51574
5775	9497
5777	3832
5778	3570
5780	1992
5781	909
5782	51250
5783	892
5784	59269
5786	9868
5787	51285
5788	55260
5789	84034
5790	25839
5791	340542
5792	9813
5793	7186
5794	114769
5795	152006
5796	200576
5797	6880
5798	23263
5799	3998
5800	8078
5801	4843
5802	1634
5803	11264
5805	60343
5806	55213
5810	91875
5813	65979
5814	4321
5816	8125
5817	199221
5818	196410
5819	440786
5822	1540
5824	8811
5825	645745
5826	391189
5827	7086
5828	101060351
5829	9184
5830	5545
5831	89849
5832	55553
5833	10956
5834	10137
5836	6317
5837	10876
5858	2055
5859	4524
5860	4781
5861	100127983
5862	1421
5863	81932
5864	83650
5865	2122
5866	23428
5867	6452
5868	51116
5869	57113
5870	22985
5871	83693
5872	339855
5873	1478
5874	401397
5875	89790
5876	113802
5877	81285
5878	112936
5879	28908
5880	23354
5881	278
5883	162461
5884	4736
5885	101060226
5886	55208
5887	116512
5888	57215
5889	10526
5890	63947
5891	5276
5892	6193
5893	57142
5894	8669
5896	64151
5897	150000
5898	143471
5899	10361
5900	770
5901	27151
5902	84922
5903	55672
5905	5778
5906	64283
5908	55824
5909	400830
5910	23484
5911	252884
5912	1801
5913	23216
5914	84196
5915	60680
5916	53826
5917	57608
5918	2006
5919	344558
5920	4953
5921	8744
5922	25898
5923	6100
5924	50804
5925	221472
5926	146556
5927	4296
5928	4799
5929	342898
5930	84264
5931	64718
5932	79679
5933	5050
5934	389336
5935	10899
5936	389421
5937	100287171
5939	90226
5942	90864
5947	79781
5948	915
5949	254228
5950	200185
5954	3897
5955	1379
5956	2731
5957	64943
5959	60494
5961	3362
5962	90273
5965	4528
5966	5163
5967	27190
5968	9842
5970	338773
5971	1028
5972	6234
5973	85377
5976	79180
5977	4122
5978	397
5979	284613
5980	27330
5981	25894
5982	57582
5983	8546
5984	80208
5985	1122
5986	25821
5987	10161
5988	80298
5989	64756
5990	89781
5991	57705
5992	55020
5993	81318
5994	5362
5995	3883
5996	4710
5997	123722
5998	3310
5999	8904
6000	10574
6001	875
6002	114897
6003	2012
6004	8739
6005	51010
6006	57338
6007	10941
6009	81623
6010	100861412
6011	55531
6013	401409
6014	28512
6015	100287478
6016	23451
6017	28959
6018	6305
6019	197257
6035	57565
6036	23114
6037	89884
6038	25902
6039	23194
6041	1499
6045	9654
6046	83439
6047	3679
6048	54795
6049	9050
6050	207
6051	25776
6059	6926
6091	122945
6092	7280
6093	55801
6094	149473
6095	8848
6096	28514
6097	5441
6098	283417
6100	23568
6101	2301
6102	1389
6103	10991
6117	345462
6118	55106
6119	1232
6120	54968
6121	124404
6122	29915
6123	8712
6124	7048
6125	130612
6128	2947
6129	3301
6130	80152
6132	653808
6133	85409
6134	390598
6135	91942
6136	1795
6137	55643
6138	642623
6139	55854
6141	145957
6142	259239
6143	8641
6144	54344
6146	115209
6147	9068
6150	84932
6152	57148
6154	51104
6155	285335
6156	5370
6157	2201
6158	928
6159	286133
6160	57727
6161	9379
6164	7466
6165	7479
6166	5717
6167	51154
6168	8609
6169	10906
6170	56938
6171	118424
6173	6741
6175	27293
6176	53981
6181	54464
6182	2184
6183	10117
6184	81796
6185	4190
6187	3959
6188	23404
6189	3071
6191	790
6192	1497
6193	489
6194	8433
6195	81578
6196	11346
6197	10424
6198	55833
6199	653259
6201	388820
6202	7259
6203	55296
6204	25763
6205	94026
6206	438
6207	8453
6208	79776
6209	54918
6210	26531
6217	146754
6218	57104
6222	3856
6223	1129
6224	64132
6227	7732
6228	83639
6229	147138
6230	343035
6231	9730
6232	116832
6233	164633
