entrez	new
121260	50804
121268	64928
121274	55193
121275	401992
121278	1008
121340	83758
121355	79939
121364	93624
121391	353131
121441	2752
121457	9312
121504	1634
121506	57092
121512	920
121536	1650
121549	758
121551	9240
121599	344905
121601	158326
121642	25988
121643	148
121665	10652
121793	653598
121952	440051
122011	5777
122042	8935
122258	1413
122402	29122
122481	51646
122509	26239
122553	23417
122616	7936
122618	162514
122622	79955
122651	55007
122664	403253
122665	28511
122704	100288072
122706	225
122740	29760
122742	162239
122748	644019
122769	84808
122773	54819
122786	5054
122809	727897
122830	85456
122876	26011
122945	317702
122953	91862
122961	90480
122970	341359
123016	90338
123036	246126
123041	7071
123096	255798
123099	100131439
123103	56983
123169	64328
123228	29896
123263	23521
123264	353514
123283	7884
123346	56776
123591	390980
123606	7773
123624	9973
123688	7173
123720	283748
123722	81619
123745	1965
123775	136
123787	23148
123803	403278
123811	51115
123872	3272
123876	11033
123879	871
123904	932
123920	200185
123970	54084
124045	100653515
124056	83931
124093	7541
124149	100526832
124220	54707
124222	202915
124245	56911
124274	9989
124359	922
124404	57182
124411	2705
124446	5214
124454	285
124460	6165
124491	128817
124512	79191
124535	5464
124538	5360
124540	10936
124565	100134938
124583	775
124590	8796
124599	151516
124602	2741
124626	9638
124637	3488
124641	125958
124739	2073
124751	2021
124783	5796
124790	6425
124817	23357
124842	255275
124857	2245
124872	6690
124912	308
124923	140823
124925	404203
124930	7253
124935	6169
124936	3839
124944	730051
124961	79031
124975	51294
124976	5420
124989	494551
124995	4700
124997	104
125058	26534
125061	152330
125111	121278
125113	9499
125115	917
125144	284353
125150	221002
125170	84319
125206	23107
125228	10458
125336	1737
125476	63917
125704	10345
125875	199745
125893	353
125919	79991
125931	337976
125950	56112
125958	84084
125962	1027
125963	348013
125965	91949
125972	55190
125981	80380
125988	29066
125997	57084
126003	8892
126006	1462
126014	9229
126017	55023
126068	440498
126069	9643
126070	10963
126074	11251
126119	3663
126123	6280
126129	57053
126133	64218
126147	114794
126204	1906
126205	10795
126206	4057
126208	143678
126231	1479
126259	7407
126272	23452
126282	1361
126295	22888
126298	29915
126299	1808
126306	55355
126308	3501
126321	79541
126328	152110
126353	80306
126364	525
126370	22869
126374	286223
126375	249
126382	54620
126393	6774
126402	100287513
126410	81623
126432	6440
126433	89932
126520	63976
126526	23041
126541	84867
126567	9353
126626	3336
126638	84206
126668	6239
126669	10199
126695	23136
126731	90025
126755	116988
126767	84193
126789	5536
126792	6218
126868	84102
126917	160728
126961	145741
126969	149281
127018	90871
127059	54543
127062	5714
127064	6310
127066	341405
127068	5764
127069	971
127074	26548
127077	4436
127124	79677
127247	57787
127253	4993
127262	7587
127281	338675
127294	84636
127343	3630
127385	219595
127391	57465
127396	27342
127428	266812
127435	3620
127534	7620
127540	3495
127544	1036
127550	4081
127579	80235
127602	337959
127608	6418
127617	26532
127623	10745
127665	55616
127670	54843
127700	23626
127703	126731
127707	5992
127731	404770
127829	65979
127833	727910
127845	7059
127933	54891
127943	10699
128061	22916
128077	116448
128153	55897
128178	3236
128209	126969
128218	838
128229	403273
128239	94015
128240	171019
128272	9926
128308	2923
128312	1496
128338	55930
128344	117157
128346	10610
128360	2495
128366	126070
128367	3482
128368	221908
128371	22877
128372	4493
128387	6387
128408	6499
128414	23228
128434	7940
128486	119467
128488	2162
128497	9815
128506	4605
128553	256051
128611	128710
128637	23052
128646	51530
128653	23632
128674	283694
128710	29777
128817	79003
128820	5566
128821	64840
128822	84210
128853	4582
128854	4756
128859	55512
128861	1340
128866	60495
128869	6543
128876	84285
129025	57332
129049	116143
129080	84681
129138	8419
129285	221294
129293	2867
129303	5342
129401	7881
129446	7982
129450	8550
129521	57493
129530	8301
129531	64766
129563	54838
129607	3491
129642	196513
129684	284532
129685	84196
129787	84226
129790	85369
129804	100130519
129807	1193
129831	9083
129868	6302
129880	9855
130013	8343
130026	54468
130074	3737
130075	101060200
130106	1759
130120	100287178
130132	91748
130271	158983
130340	10309
130367	401399
130399	2319
130497	644378
130507	112942
130535	115207
130540	54995
130557	1155
130560	100132413
130574	2744
130576	968
130589	353274
130612	29989
130617	6870
130733	332
130749	123970
130752	115273
130813	18
130814	9556
130827	644444
130872	51260
130888	730211
130916	56114
130951	378884
131034	11187
131076	261729
131096	326625
131118	8861
131149	28234
131177	55650
131368	151963
131375	5813
131377	10343
131405	6240
131408	341567
131450	135114
131474	11309
131540	10298
131544	6557
131566	6601
131578	23321
131601	51283
131616	64398
131669	51293
131870	79772
131873	548644
131890	125997
131909	159119
131920	118611
131965	9592
132001	3887
132014	56125
132112	1593
132141	284110
132158	2944
132160	10683
132200	55062
132203	138255
132204	56158
132228	81193
132243	51142
132299	7597
132320	1033
132321	9154
132332	84938
132430	138474
132612	128488
132625	57530
132660	5339
132671	10981
132720	8416
132724	9836
132789	283600
132851	196743
132864	9100
132884	57829
132946	3381
132949	10157
132954	375612
133022	10588
133060	23190
133121	348932
133308	9310
133383	146909
133396	11011
133418	23138
133482	4236
133522	100130302
133584	391742
133619	746
133686	94120
133688	64770
133690	55504
133746	1967
133923	26245
134083	5286
134111	5957
134145	4051
134147	80818
134187	387751
134218	9342
134265	115426
134266	83440
134285	204219
134288	60675
134353	113178
134359	79810
134391	253190
134429	51686
134430	5898
134492	26584
134510	79140
134526	9823
134549	286451
134637	203260
134701	10554
134728	53826
134829	5590
134860	30014
134864	7855
134957	122665
135112	201595
135114	10201
135138	79990
135152	130752
135154	79717
135228	5539
135250	55669
135293	54978
135295	201161
135458	554236
135644	56616
135656	1791
135886	399474
135892	64061
135924	139285
135927	348
135932	6199
135935	7711
135941	55966
135946	80143
135948	22950
136051	256130
136227	27036
136242	3217
136259	5824
136263	50507
136306	23243
136319	6908
136332	4256
136371	143503
136541	3688
136647	10978
136853	9462
136895	8534
136991	54870
137075	8036
137209	8939
137362	56154
137492	5315
137682	114932
137695	338442
137735	6975
137797	23424
137814	55578
137835	140836
137868	79176
137872	23647
137886	10094
137902	51747
137964	26998
137970	8239
137994	3886
138046	121504
138050	84455
138065	2147
138151	114898
138199	26339
138240	153339
138255	100505876
138307	134549
138311	54540
138428	1543
138429	50835
138474	10015
138639	128061
138652	318
138715	8569
138716	522
138799	162
138802	81608
138803	25945
138804	157378
138805	5599
138881	80759
138882	390433
138883	127602
139065	49856
139135	347741
139170	533
139189	3136
139212	6286
139221	3201
139285	6291
139322	64975
139324	80144
139341	84641
139378	280
139411	51762
139562	64374
139596	7155
139628	144423
139716	95681
139728	26092
139735	51327
139741	8565
139760	728464
139804	80021
139818	580
139886	9313
140032	55777
140258	3184
140290	57617
140432	548645
140453	27300
140456	27253
140458	79058
140459	9333
140460	7305
140461	54951
140462	79071
140465	23581
140467	9130
140469	157922
140545	4925
140564	9352
140576	56948
140578	7419
140596	65267
140597	29
140606	475
140609	26270
140612	23286
140625	11154
140628	81030
140679	421
140683	8328
140685	4952
140686	5607
140687	343263
140688	6234
140689	9392
140690	3206
140691	400673
140701	115290
140706	6341
140707	85479
140710	170082
140730	25948
140732	9509
140733	83999
140735	147837
140738	1025
140739	1184
140766	6363
140767	51552
140775	126669
140801	317762
140803	79731
140807	55152
140809	3552
140823	6829
140825	8751
140831	54919
140832	100506658
140836	80128
140838	10686
140850	51368
140856	57662
140862	1521
140870	545
140873	23057
140876	976
140880	3778
140881	285973
140883	64786
140885	441639
140886	4600
140890	64600
140893	1564
140894	6281
140901	8846
140902	64816
140947	50846
142678	63982
142679	26512
142680	9712
142683	79290
142684	7347
142685	146723
142686	1588
142689	79057
142827	6576
142891	138639
142910	167153
142940	389799
143098	5414
143162	274
143187	3512
143241	8739
143244	109
143279	581
143282	136895
143384	84246
143425	27183
143458	440519
143471	116843
143496	83699
143502	23109
143503	125965
143570	117
143662	54958
143678	2243
143684	79096
143686	6228
143689	85315
143872	7915
143879	29953
143884	64784
143888	284459
143903	65220
144100	245939
144106	6192
144108	3703
144110	22932
144124	4287
144125	3449
144132	8701
144165	80760
144193	283078
144195	23043
144203	8795
144233	2059
144245	3708
144321	255877
144347	84717
144348	80232
144360	1876
144363	9120
144402	256933
144404	29949
144423	8676
144448	55793
144453	27349
144455	6904
144501	10814
144535	404281
144568	122011
144577	5652
144699	10146
144715	27151
144717	54457
144811	32
144983	50836
145165	9143
145173	119772
145195	2899
145226	57115
145258	23527
145264	63915
145270	5899
145282	10342
145376	170371
145389	137209
145407	10120
145447	11044
145482	221301
145501	64847
145508	7058
145553	400258
145567	414899
145581	836
145645	611
145741	4124
145748	401994
145814	3549
145853	1850
145864	7764
145873	91289
145942	9697
145946	1641
145957	158431
145978	342574
146050	8667
146057	223082
146059	23511
146167	7107
146177	221711
146183	8854
146198	6945
146206	8260
146212	54360
146223	10456
146225	83468
146227	79877
146279	100463498
146310	7490
146330	23423
146378	160492
146395	79902
146429	548596
146433	213
146434	6862
146439	84873
146456	441864
146540	4299
146542	128414
146547	337969
146556	149069
146664	221937
146691	23362
146705	5648
146712	8828
146713	9909
146722	10332
146723	338339
146754	414157
146760	51540
146779	6376
146802	27132
146845	162963
146850	124857
146852	1558
146857	84660
146861	27436
146862	23287
146894	81248
146909	50626
146923	9087
146956	170958
147007	50848
147011	55192
147015	1581
147040	51109
147081	56981
147111	4494
147138	83638
147166	246330
147179	28973
147183	9167
147184	220359
147199	5139
147276	58986
147323	27346
147339	57105
147372	1050
147381	4615
147407	23063
147409	11172
147495	3937
147525	5476
147645	481
147650	1432
147657	171484
147658	26608
147660	51673
147664	284451
147670	23198
147685	90806
147686	56731
147687	9641
147694	29108
147699	146429
147700	84164
147710	57592
147719	6208
147741	5179
147744	63891
147746	85012
147798	4168
147807	3014
147808	57449
147837	29842
147841	55508
147872	26127
147906	151871
147912	3007
147920	5743
147923	518
147929	144983
147945	285848
147947	80724
147948	220042
147949	5033
147965	79310
147968	65057
147991	5225
148003	51592
148014	149708
148022	390436
148066	6878
148103	9181
148109	11252
148113	80705
148156	55672
148170	57190
148198	641
148203	23566
148206	643664
148213	64359
148229	137868
148252	389763
148254	25780
148266	11148
148268	644524
148281	10462
148327	114818
148362	2833
148398	2681
148423	2909
148479	6635
148523	90865
148534	400451
148545	128366
148581	92162
148641	160518
148738	169792
148753	81502
148789	64710
148808	283847
148811	23022
148823	8566
148867	4867
148930	81553
148932	29888
148979	2972
149013	51363
149018	151011
149041	5696
149069	6837
149076	23560
149095	3357
149111	51181
149175	3156
149233	79627
149281	79609
149345	64591
149371	6004
149420	51004
149428	3263
149461	125962
149466	2512
149473	401024
149603	11022
149628	26271
149647	259290
149685	280664
149699	1032
149708	134266
149830	7025
149950	140801
149951	100507096
149954	93
149986	647219
149998	134492
150000	90
150084	57214
150094	63894
150159	6007
150160	653689
150165	54477
150209	25900
150223	639
150274	8711
150280	619373
150290	977
150353	23199
150356	22829
150365	8577
150368	54854
150372	280657
150379	3419
150465	3250
150468	8269
150472	28964
150483	388228
150572	23149
150590	390892
150677	440275
150681	51050
150684	441873
150696	57605
150709	3992
150737	28820
150763	144245
150771	56923
150864	341
150921	369
150946	10023
150962	7905
151011	56181
151050	118672
151056	10195
151112	2936
151126	391
151176	83550
151188	361
151194	11086
151195	5435
151230	84616
151242	79953
151246	1047
151254	8809
151258	29785
151295	23213
151306	9573
151313	7464
151393	9459
151449	56301
151473	23654
151507	6248
151516	60312
151525	7068
151531	101927581
151556	3655
151613	290
151636	3313
151647	728299
151648	26525
151649	81617
151651	64780
151742	89857
151827	4601
151835	124512
151871	27042
151887	6038
151888	7156
151963	26235
151987	221336
152002	14
152006	55101
152007	10202
152015	387338
152078	158297
152098	2326
152100	51668
152110	25878
152137	23543
152138	338382
152185	8754
152189	220
152206	4697
152273	11014
152330	8243
152404	6586
152485	26184
152503	489
152518	55704
152519	27291
152559	80148
152573	7101
152579	4973
152586	64211
152687	5471
152789	842
152815	100101267
152816	30832
152831	1855
152877	5273
152926	245940
152992	79289
153020	4653
153090	10426
153129	79930
153201	154214
153218	5864
153222	3838
153241	81614
153328	9306
153339	55048
153364	2874
153396	10279
153443	900
153478	22856
153527	10668
153562	5524
153571	79473
153572	1789
153579	84057
153642	145270
153643	219749
153657	4439
153743	2928
153745	1979
153768	8622
153769	151176
153830	338879
153918	728441
154007	54822
154043	8969
154064	65217
154091	319100
154141	23081
154150	55200
154197	9967
154214	60489
154215	144125
154288	90799
154313	51297
154467	345757
154664	8815
154743	10221
154754	140690
154790	9097
154791	55909
154796	9283
154807	10716
154810	57569
154865	83983
154881	3323
154907	83732
155006	340481
155038	84536
155054	390266
155061	9341
155066	55801
155100	127018
155184	3024
155185	2521
155368	9258
155382	268
155400	196500
155435	3739
155465	9645
157285	387804
157310	9514
157313	390190
157378	55681
157506	65251
157567	6257
157570	55090
157638	79898
157657	1351
157680	400709
157693	4831
157695	64693
157708	6880
157724	554225
157739	5933
157753	27445
157773	55657
157777	51108
157807	3684
157848	115584
157855	785
157869	11097
157922	22948
158038	284348
158046	212
158056	85313
158062	121793
158067	645203
158078	144535
158131	80895
158135	23037
158158	64396
158234	54535
158297	63916
158326	10611
158399	8560
158405	10178
158427	341676
158431	3803
158471	59340
158506	25925
158521	4760
158584	4126
158586	2710
158747	1806
158763	653720
158787	285498
158798	2098
158800	57731
158809	10067
158833	59347
158835	9837
158866	51561
158880	1337
158931	27237
158983	5126
159119	124925
159163	92305
159195	2765
159296	1186
159371	160428
159686	401665
159963	3672
159989	9389
160065	10402
160140	127124
160287	7554
160335	84955
160364	8633
160365	408187
160418	2137
160428	341152
160492	8875
160518	100129969
160622	6484
160728	2303
160760	7851
160762	125950
160851	388336
160897	200186
161003	81893
161142	7163
161145	8148
161176	57408
161198	60313
161247	54700
161253	6713
161291	79365
161357	222894
161424	6792
161436	2850
161497	23446
161514	7171
161582	56097
161725	26022
161742	200734
161823	5834
161829	29930
161882	9734
161931	64073
162073	10444
162239	25912
162333	10569
162387	286826
162394	283420
162417	5438
162427	6399
162461	10148
162466	728495
162494	286187
162514	92140
162515	56929
162517	256435
162540	10237
162605	114805
162655	23020
162681	494115
162699	6645
162962	84629
162963	80110
162966	79000
162967	10139
162968	5770
162972	11284
162979	649
162989	201501
162993	93436
162998	875
163033	137362
163049	3593
163050	55757
163051	94239
163059	55135
163071	152992
163081	81544
163087	100271927
163115	23746
163126	387103
163131	91647
163175	51206
163183	51012
163223	9871
163227	7786
163255	64108
163259	4852
163351	440193
163404	25873
163479	116447
163486	83595
163589	5105
163590	8330
163688	116441
163702	151827
163720	100132417
163732	23582
163747	1992
163778	3651
163782	2053
163786	84440
163859	64924
163882	5897
164045	283248
164091	140856
164153	728498
164237	729355
164284	57010
164312	9361
164395	728637
164592	64417
164633	388112
164656	147660
164668	55811
164684	331
164714	116983
164781	9668
164832	261734
165082	391114
165100	51450
165140	114905
165215	51360
165257	9214
165324	256714
165530	29801
165545	80095
165631	343169
165679	51332
165721	140902
165829	84081
165904	84343
165918	65062
166012	10900
166336	55787
166348	115548
166378	10783
166379	574
166614	715
166647	5588
166655	23731
166752	94233
166785	6009
166793	2911
166815	1021
166824	9698
166863	2130
166929	729447
166968	1019
166979	9230
167127	143471
167153	54879
167227	118788
167359	5912
167410	1520
167465	7220
167681	57591
167691	11174
167826	81578
167838	4720
168002	3601
168374	8099
168391	655
168400	56955
168417	285613
168433	390064
168448	23768
168451	9882
168507	10019
168537	79602
168544	93627
168620	10550
168667	283111
168850	140687
169026	7227
169044	9370
169166	3656
169200	388536
169270	8842
169355	64979
169436	401097
169522	2191
169611	6751
169693	148254
169714	392138
169792	9764
169834	56898
169841	58509
169981	1984
170067	1453
170082	989
170261	147179
170302	125981
170370	158078
170371	79817
170384	7104
170392	9690
170394	9350
170463	6888
170482	55238
170506	131920
170572	7748
170575	2189
170589	1879
170591	10763
170622	4481
170680	80852
170685	4488
170689	10810
170690	27294
170691	4868
170692	1891
170712	8572
170825	8507
170850	90316
170954	343070
170958	25791
170959	387357
170960	63908
171017	54778
171019	90673
171023	50700
171024	4641
171169	91860
171177	85027
171389	10578
171392	1306
171425	4352
171482	23553
171483	2207
171484	7879
171546	337973
171558	10217
171568	1180
171586	284434
192111	10112
192134	1861
192286	57715
192666	1993
192668	114795
192669	167691
192670	56681
192683	5173
195814	23204
195827	659
195828	114786
195977	6375
196051	285877
196074	155054
196264	118663
196294	23585
196335	8799
196374	25804
196383	339416
196385	100996582
196403	57062
196410	55676
196441	150864
196446	5995
196463	27112
196472	54780
196483	8553
196500	84986
196513	771
196527	10946
196528	10066
196541	8289
196740	9419
196743	7403
196792	80108
196883	137902
196968	747
196996	29093
197021	339487
197131	9481
197135	25888
197257	147007
197258	60401
197259	158234
197320	10785
197322	10493
197342	51617
197358	2648
197370	285175
197407	81794
199221	8510
199223	404217
199675	79689
199692	56136
199699	6175
199704	51155
199713	7013
199720	100132463
199731	513
199745	57666
199746	30833
199777	10617
199800	391004
199834	23588
199857	3621
199870	4774
199920	55191
199953	5350
199964	54437
199974	7593
199990	23229
200008	284723
200010	79948
200014	657
200030	50509
200035	6443
200081	3203
200150	196385
200162	9749
200172	337974
200185	7539
200186	1629
200205	282808
200232	11059
200312	4602
200315	3442
200316	84189
200350	8714
200373	157567
200407	128272
200424	326624
200504	256364
200523	448831
200539	154141
200558	81928
200576	2729
200634	10266
200728	144193
200734	348751
200765	84688
200810	133688
200845	100169851
200879	339855
200894	390212
200895	51533
200909	1645
200916	1084
200931	2953
200933	144715
200942	2800
200958	134359
200959	344807
201134	8061
201140	84085
201158	24138
201161	8503
201163	147670
201164	11007
201176	132
201181	5581
201232	340990
201243	155066
201254	54941
201255	7634
201266	55248
201292	90655
201294	84569
201299	286053
201305	26517
201456	54806
201475	8382
201501	673
201514	57834
201516	84893
201562	26648
201595	3939
201625	56287
201626	64881
201627	339451
201633	548594
201725	83660
201780	4722
201798	51000
201799	762
201895	89782
201931	7036
201973	5968
202018	57453
202051	138311
202052	81626
202151	1028
202243	51200
202309	2078
202333	57338
202374	1281
202559	9873
202915	81448
203054	5678
203062	2657
203068	10149
203069	3623
203074	389668
203100	10430
203102	65005
203190	116461
203197	84970
203228	728215
203245	419
203260	353219
203286	57642
203328	60528
203413	152100
203427	80312
203430	7753
203447	84759
203523	246777
203547	9578
203562	8317
203611	238
203859	6522
204219	56894
204474	338557
204801	1041
204851	80243
204962	9765
205147	3762
205251	6512
205327	146050
205428	50636
205564	7040
205717	101
205860	58490
206338	6721
206358	113
206412	127077
207063	28984
219285	84284
219287	22852
219293	6168
219333	164592
219348	7799
219402	386683
219409	57404
219417	160365
219428	4684
219429	587
219431	79963
219432	6457
219436	5618
219437	23426
219438	161253
219447	128240
219453	1907
219464	100288142
219469	79657
219473	4295
219477	8557
219479	57466
219482	84661
219484	147339
219487	255725
219493	132200
219527	3959
219537	338751
219539	340980
219541	8824
219578	25775
219595	7850
219623	3543
219654	4671
219670	9849
219681	219873
219699	7471
219736	9904
219738	56674
219743	128876
219749	10809
219770	25915
219771	283897
219790	55229
219793	347411
219833	79585
219844	7549
219854	390152
219855	9830
219858	375611
219865	100507679
219869	100127206
219870	745
219873	84689
219874	127074
219875	9038
219899	131965
219902	6801
219927	22797
219931	139065
219938	7789
219952	896
219954	54896
219956	159
219957	57282
219958	3725
219959	1104
219960	285955
219965	6340
219968	23309
219970	84775
219972	1758
219981	2990
219982	7137
219983	84445
219986	222256
219988	373156
219990	170261
219995	6999
220001	1995
220002	5663
220004	9826
220032	2834
220042	57761
220064	7827
220074	10775
220082	1040
220112	23080
220134	55225
220136	5739
220158	951
220164	10422
220202	30820
220213	135946
220296	728233
220323	54658
220359	347516
220388	55588
220441	3574
220717	9324
220832	6505
220929	9875
220963	100128731
220972	197407
220979	9670
220988	390439
220992	4232
221002	134526
221035	137814
221037	9711
221044	90993
221060	2671
221061	57619
221074	92749
221078	643699
221079	6660
221091	5733
221092	123904
221120	80034
221143	51056
221150	90135
221154	4649
221178	5261
221184	7994
221188	5717
221191	23432
221223	80772
221241	51738
221264	9831
221294	50832
221301	51504
221302	84273
221303	646643
221322	9314
221336	27086
221357	391714
221391	92482
221393	100131827
221395	6770
221400	55511
221421	414918
221443	349633
221458	8559
221468	10618
221472	219487
221476	23547
221477	1990
221481	113201
221491	388849
221496	1001
221504	51657
221527	390231
221545	5320
221613	93185
221656	6932
221662	338821
221687	43847
221692	27179
221710	10655
221711	9513
221718	5829
221749	55850
221785	3554
221786	654463
221806	388951
221823	284184
221830	9919
221833	53918
221895	10884
221908	4907
221914	91689
221927	79159
221935	162387
221937	9792
221938	349075
221955	392133
221960	26086
221981	253017
222008	4482
222068	55703
222166	9923
222171	9695
222194	79925
222223	22827
222229	253558
222234	5571
222236	53347
222256	29914
222389	27302
222484	8480
222487	64747
222537	56651
222545	23025
222546	127253
222553	113179
222584	9013
222611	439
222642	10098
222643	654429
222658	7730
222659	57589
222662	2215
222663	7700
222696	80032
222698	55154
222865	1674
222894	26150
222950	132949
222962	205251
223075	10238
223082	150084
223117	27136
225689	55651
245711	89890
245802	148206
245806	134265
245812	55608
245908	92283
245909	91801
245910	80830
245911	23386
245912	1264
245913	54795
245915	81622
245927	10490
245928	3069
245929	55596
245930	79856
245932	84528
245934	142683
245936	201895
245937	64800
245938	653073
245939	148327
245940	670
245972	23038
245973	284525
246100	100307126
246126	126074
246175	337879
246176	22995
246181	390201
246184	83990
246213	57616
246243	342538
246269	79038
246329	231
246330	85363
246721	387748
246744	123803
246777	57549
246778	391104
252839	27022
252884	27013
252969	170680
252983	132014
252995	25891
253012	83597
253017	4694
253152	57172
253175	83853
253190	196883
253260	11155
253314	84945
253430	644186
253461	9976
253512	55187
253558	6737
253559	55049
253582	1448
253635	23467
253639	329
253714	642597
253724	9057
253725	64231
253738	79643
253769	554313
253782	148641
253827	57002
253832	140461
253935	391190
253943	7356
253959	81706
253970	65997
253980	9992
253982	131
254013	25936
254042	7699
254048	64746
254065	151295
254102	656
254122	7639
254170	79346
254173	4683
254187	100616101
254225	152007
254228	7704
254240	28991
254251	346689
254263	112849
254268	93107
254295	25764
254359	152138
254394	126147
254428	26050
254528	83460
254531	1740
254552	3797
254773	84913
254783	4674
254786	627
254827	7428
254863	59348
254879	10870
254887	1326
254910	5455
254950	23546
254958	595
254973	3176
255022	317
255027	7134
255043	6689
255057	79745
255061	51148
255101	752014
255104	55680
255189	5555
255220	85376
255231	10850
255239	10956
255252	101241878
255275	11318
255308	4200
255324	389376
255349	348174
255374	260434
255403	55751
255426	259232
255488	340665
255520	112401
255626	8976
255631	390637
255649	26013
255725	83957
255738	65990
255743	23507
255783	150921
255798	9380
255809	26515
255877	1435
255919	10268
255928	1874
255967	728689
256051	80122
256076	27286
256126	81846
256130	56311
256144	151449
256148	10408
256158	652968
256223	6338
256227	4580
256281	1029
256297	8340
256302	5682
256309	80274
256329	114757
256356	25875
256364	5535
256380	127829
256394	57122
256435	79155
256471	29088
256472	728577
256643	6539
256646	27290
256691	23621
256710	284467
256714	22974
256764	23484
256815	353132
256892	22981
256933	8241
256957	65083
256979	7096
256987	11081
257019	387885
257044	93589
257062	80127
257068	92342
257101	6277
257106	56965
257144	85437
257160	51170
257177	57584
257194	340204
257202	3455
257203	26750
257218	63876
257236	9515
257240	81849
257313	5891
257364	3444
257397	3754
257415	340273
257629	25953
258010	2052
259173	29121
259197	9473
259215	1938
259217	85444
259230	203328
259232	55691
259234	284131
259236	4216
259239	10901
259240	3795
259249	57722
259266	29990
259282	11018
259285	597
259286	2782
259287	83935
259289	221357
259290	348938
259291	8038
259292	221504
259293	4437
259294	8321
259295	5462
259296	2644
259307	26009
259308	150763
260293	80008
260294	254251
260425	257313
260429	51635
260434	6617
260436	2587
261726	29124
261729	8021
261734	190
266629	388021
266675	57474
266697	100381270
266722	100288687
266727	10272
266740	92241
266743	4190
266747	7299
266812	2993
266971	51603
266977	55218
267012	283358
267020	7762
280636	3579
280657	9877
280658	647309
280659	442185
280660	120776
280664	7543
282616	2157
282617	196740
282618	23268
282679	116159
282763	79571
282770	7103
282775	23440
282808	55769
282809	927
282890	5251
282969	9149
282973	57091
282974	140576
282991	6100
282996	404037
283078	7019
283092	8890
283093	84513
283110	401137
283111	2475
283129	56123
283130	84545
283149	284716
283150	26229
283159	120146
283160	8864
283162	26292
283171	64926
283189	644059
283197	283459
283208	85463
283209	51316
283212	51763
283219	375775
283229	25950
283232	55785
283234	246329
283237	84303
283238	2589
283248	127428
283254	4281
283257	9129
283297	6237
283298	9758
283310	23564
283316	5780
283337	5676
283349	219855
283358	7531
283365	346547
283375	1012
283377	5079
283383	6283
283385	151636
283417	8894
283420	7624
283431	161823
283446	51377
283450	285025
283455	353355
283458	375287
283459	3126
283463	9610
283464	65243
283471	1603
283489	645455
283514	60685
283518	94101
283537	353091
283554	8801
283571	5913
283576	8653
283578	80045
283600	221391
283617	23317
283629	389119
283638	6588
283652	474
283659	390441
283677	4902
283685	403257
283694	5871
283726	10782
283742	440270
283748	3070
283755	84665
283768	8662
283796	100462983
283807	51133
283820	56912
283847	79723
283848	401152
283849	124912
283869	9378
283870	155184
283871	114049
283897	2046
283899	80319
283927	59082
283933	81572
283951	6405
283953	92291
283970	6455
283971	116985
283985	26130
283987	9270
283989	2783
283999	139735
284004	10616
284013	284361
284021	9897
284058	60592
284069	10251
284071	117166
284076	80031
284086	2790
284098	192683
284099	222546
284106	51184
284110	84930
284111	23534
284114	29087
284119	27433
284129	4842
284131	57805
284161	574037
284184	1044
284186	553117
284194	831
284207	10677
284217	5335
284252	203069
284254	79711
284257	285440
284266	254263
284273	23359
284274	79982
284293	80740
284297	1612
284306	714
284307	126308
284309	23082
284312	23420
284323	90423
284339	29105
284340	208
284346	81490
284348	337960
284349	152579
284352	64122
284353	79180
284355	10117
284358	6533
284359	4037
284361	22893
284366	84436
284369	9895
284370	5778
284371	100134934
284382	1198
284383	27071
284390	100506422
284391	1649
284402	51347
284403	5763
284406	1555
284415	1750
284417	59269
284418	2731
284422	7941
284427	10057
284428	7146
284433	285346
284434	345
284439	221264
284443	112950
284451	81037
284459	843
284467	90293
284486	4478
284521	2900
284525	84961
284532	25853
284541	10186
284546	57542
284565	3553
284612	10059
284613	3790
284654	219981
284656	2932
284695	374977
284697	168537
284716	25820
284723	81034
284759	11329
284805	150290
284827	643181
284904	22862
284948	10642
284958	10899
284996	165721
285016	3292
285025	388555
285093	727940
285126	4947
285141	64651
285148	5573
285172	131909
285175	79158
285180	11151
285190	11085
285193	390110
285195	6827
285203	285349
285220	100129271
285237	2204
285242	5223
285267	90355
285268	51348
285282	51765
285313	125144
285315	401541
285331	57007
285335	3225
285343	8548
285346	146212
285349	8531
285362	79413
285367	631
285368	10158
285381	56943
285386	100287171
285440	4807
285464	10741
285489	84919
285498	57162
285521	2658
285525	1780
285527	246176
285533	84817
285550	11231
285588	5110
285590	9816
285598	441150
285601	284695
285605	56906
285613	5515
285641	9464
285643	10172
285659	387712
285668	5896
285671	23315
285672	11167
285676	11338
285679	6373
285704	23623
285753	81870
285755	84108
285761	4118
285834	345895
285848	80024
285852	8418
285855	6141
285877	497189
285888	56128
285955	219965
285966	29919
285971	10017
285973	55149
285989	23430
286006	387787
286046	64077
286053	24140
286075	5694
286077	114769
286097	9728
286128	26188
286133	5514
286144	127281
286148	55503
286151	2846
286183	390992
286187	643
286204	2081
286205	163486
286207	91442
286223	23640
286234	1482
286256	26664
286257	92591
286262	124454
286310	55679
286362	1176
286365	2622
286380	79690
286410	30061
286430	10787
286436	10735
286451	5942
286499	51147
286514	55624
286527	886
286530	9704
286676	23410
286753	8535
286826	252969
286827	10331
286887	123169
287015	9052
317649	566
317671	3053
317701	375686
317702	7770
317703	1058
317705	57711
317719	2679
317749	79740
317754	7626
317761	11260
317762	80704
317772	27075
317781	27159
319100	121391
319101	91624
326340	131405
326343	100272147
326624	4135
