entrez	new
115704	10040
115708	1630
115727	80852
115752	5154
115761	977
115817	55353
115825	146223
115827	360030
115861	256309
115908	644353
115939	64151
115948	64096
115950	5630
115992	1594
116028	22854
116039	90506
116068	9747
116071	161931
116085	64211
116092	147694
116113	54827
116115	340990
116135	23520
116138	51200
116143	51181
116150	81539
116151	4291
116154	3346
116159	57412
116173	3568
116179	875
116211	6373
116225	3957
116228	89869
116236	1000
116238	8031
116254	6123
116255	7353
116285	92745
116337	54930
116349	280
116362	246744
116369	9861
116372	100288142
116379	8209
116412	5756
116441	26166
116442	9228
116443	346689
116444	402381
116447	223082
116448	140685
116449	286257
116461	201255
116496	113622
116511	83639
116512	5504
116519	504190
116534	5334
116535	23328
116540	23542
116541	10267
116729	1591
116832	83729
116835	55258
116840	389075
116841	29087
116842	4436
116843	143384
116844	9887
116931	5689
116969	5729
116983	64093
116984	4803
116985	9142
116986	84808
116987	90990
116988	114026
117143	84067
117144	7134
117145	25996
117154	645961
117155	25798
117156	3046
117157	4129
117159	7748
117166	23560
117177	6631
117178	286262
117194	124540
117195	84102
117196	347148
117245	5191
117246	11094
117247	9462
117248	9068
117283	5356
117285	2672
117286	91442
117289	10917
117531	79148
117532	10391
117579	79962
117581	5707
117583	10195
117584	6495
117608	3858
117854	868
118424	168850
118426	51350
118427	10716
118429	10363
118430	10312
118442	286827
118460	11113
118471	84277
118472	54499
118487	404672
118490	139135
118491	27341
118611	57020
118663	1673
118670	441931
118672	256126
118738	28956
118788	7879
118812	93663
118813	8968
118856	340719
118881	128853
118924	83878
118980	3792
118987	29887
119016	10915
119032	310
119180	11315
119385	3087
119391	5203
119392	9043
119395	2631
119467	259296
119504	10956
119548	301
119559	7008
119587	53371
119678	8120
119679	30844
119682	4609
119687	23397
119692	6348
119694	127247
119695	137868
119749	1938
119764	59352
119765	8875
119772	23392
119774	2305
120065	9378
120066	54766
120071	64769
120103	79805
120114	388610
120146	646486
120224	57085
120227	3440
120237	6478
120376	84922
120379	10902
120400	158521
120406	84457
120425	675
120526	112849
120534	730291
120586	257364
120775	8836
120776	129049
120787	4952
120793	7126
120796	415116
120863	79473
120892	440434
120935	116254
120939	92667
121129	57801
121130	286514
121214	8544
121227	151649
121256	23743
121260	467
121268	2395
121274	1907
121275	284273
121278	8266
121340	386674
121355	337976
121364	6013
121391	81671
121441	9321
121457	113246
121504	221400
121506	64663
121512	2051
121536	5412
121549	8824
121551	8880
121599	84660
121601	146167
121642	4978
121643	55355
121665	2047
121793	57606
121952	262
122011	1909
122042	51366
122258	391475
122402	92105
122481	11062
122509	339487
122553	84669
122616	64771
122618	90417
122622	51634
122651	79710
122664	3213
122665	653509
122704	94005
122706	221830
122740	57216
122742	353091
122748	54101
122769	345630
122773	132332
122786	3955
122809	114792
122830	9601
122876	60412
122945	349633
122953	10992
122961	10054
122970	54886
123016	118788
123036	5994
123041	3204
123096	83592
123099	10808
123103	100505852
123169	90379
123228	5601
123263	405754
123264	2243
123283	6926
123346	84365
123591	2049
123606	147991
123624	3982
123688	5740
123720	4543
123722	84342
123745	200185
123775	114132
123787	9486
123803	51441
123811	5093
123872	4779
123876	138652
123879	6345
123904	8677
123920	134
123970	9726
124045	114821
124056	375612
124093	6500
124149	7572
124220	54677
124222	148254
124245	83999
124274	119765
124359	284486
124404	81704
124411	79677
124446	1075
124454	440435
124460	57194
124491	1755
124512	4286
124535	387837
124538	54675
124540	126119
124565	26577
124583	54949
124590	5222
124599	10328
124602	387266
124626	9480
124637	4077
124641	1152
124739	5683
124751	374454
124783	915
124790	4915
124817	1837
124842	84656
124857	440956
124872	641
124912	23621
124923	5906
124925	203228
124930	8879
124935	50515
124936	347902
124944	138046
124961	57662
124975	606293
124976	766
124989	64318
124995	53339
124997	23648
125058	222194
125061	100129669
125111	8831
125113	3071
125115	57498
125144	146057
125150	26994
125170	81550
125206	286753
125228	10131
125336	55361
125476	120935
125704	392255
125875	763
125893	441282
125919	51306
125931	440307
125950	23129
125958	8694
125962	115361
125963	23371
125965	7424
125972	100129654
125981	5425
125988	345651
125997	27101
126003	1052
126006	80174
126014	6873
126017	6709
126068	192683
126069	53940
126070	22976
126074	11160
126119	90993
126123	2922
126129	4087
126133	80167
126147	5239
126204	138428
126205	27079
126206	246213
126208	27076
126231	7784
126259	8363
126272	254228
126282	5373
126295	29093
126298	441932
126299	643382
126306	2874
126308	8864
126321	57232
126328	440567
126353	317671
126364	57600
126370	25891
126374	56896
126375	1577
126382	84309
126393	4783
126402	6522
126410	23158
126432	10289
126433	1469
126520	132160
126526	51761
126541	6157
126567	55152
126626	80217
126638	10949
126668	6203
126669	3538
126695	59338
126731	84281
126755	85293
126767	22894
126789	6622
126792	8320
126868	50852
126917	51619
126961	2159
126969	79788
127018	5175
127059	5901
127062	116150
127064	3081
127066	221002
127068	26338
127069	54207
127074	976
127077	138716
127124	54596
127247	55684
127253	9559
127262	145173
127281	79625
127294	51143
127343	25885
127385	3861
127391	100125288
127396	210
127428	1293
127435	5169
127534	27288
127540	2547
127544	353355
127550	10632
127579	5920
127602	65988
127608	84954
127617	25978
127623	84666
127665	120787
127670	956
127700	28957
127703	22801
127707	256394
127731	8772
127829	3212
127833	283933
127845	92609
127933	132720
127943	257062
128061	10868
128077	10003
128153	8693
128178	84059
128209	79033
128218	54816
128229	10477
128239	5197
128240	65990
128272	51119
128308	7957
128312	10141
128338	80114
128344	246243
128346	9493
128360	152877
128366	50831
128367	26519
128368	57514
128371	27336
128372	10402
128387	201266
128408	84668
128414	9229
128434	83854
128486	143098
128488	128209
128497	27343
128506	401190
128553	55277
128611	400966
128637	80316
128646	654
128653	3149
128674	284098
128710	64747
128817	23632
128820	100287478
128821	151011
128822	114786
128853	348327
128854	127391
128859	2649
128861	6048
128866	8074
128869	283110
128876	26503
129025	140862
129049	259266
129080	201134
129138	23151
129285	3579
129293	4232
129303	54890
129401	4210
129446	22944
129450	56850
129521	3486
129530	51149
129531	81377
129563	29796
129607	388077
129642	79933
129684	6259
129685	51035
129787	51728
129790	654483
129804	414918
129807	10877
129831	6904
129868	26716
129880	100127206
130013	5251
130026	121130
130074	79831
130075	4000
130106	401934
130120	27112
130132	6632
130271	5896
130340	63982
130367	139322
130399	338440
130497	10746
130507	57502
130535	137695
130540	284306
130557	9530
130560	91603
130574	401138
130576	64770
130589	5133
130612	56265
130617	3185
130733	140767
130749	387990
130752	100505876
130813	54872
130814	56548
130827	8822
130872	22850
130888	835
130916	8653
130951	51700
131034	23645
131076	148979
131096	133308
131118	8905
131149	57819
131177	5458
131368	63826
131375	154215
131377	57405
131405	3563
131408	201140
131450	10495
131474	158234
131540	2131
131544	9515
131566	81579
131578	22880
131601	9927
131616	11166
131669	414152
131870	3502
131873	79143
131890	6237
131909	10539
131920	92342
131965	343641
132001	4233
132014	820
132112	123263
132141	7050
132158	5465
132160	84640
132200	51282
132203	80177
132204	282809
132228	50801
132243	55810
132299	5818
132320	107080638
132321	22881
132332	9937
132430	9052
132612	390992
132625	377047
132660	391195
132671	3295
132720	441873
132724	51734
132789	23729
132851	340156
132864	54626
132884	51637
132946	100287362
132949	84330
132954	81169
133022	100131902
133060	64109
133121	6468
133308	23008
133383	100533105
133396	4883
133418	8722
133482	623
133522	1241
133584	144100
133619	55161
133686	11004
133688	83742
133690	23646
133746	8927
133923	387104
134083	1662
134111	259290
134145	26219
134147	440345
134187	57549
134218	1399
134265	23252
134266	27148
134285	3487
134288	4116
134353	286234
134359	54145
134391	54869
134429	400566
134430	11168
134492	79087
134510	643904
134526	25825
134549	5252
134637	10218
134701	3890
134728	259307
134829	85013
134860	133688
134864	7391
134957	922
135112	8976
135114	440689
135138	730
135152	55812
135154	55681
135228	7319
135250	9837
135293	51115
135295	25974
135458	142678
135644	10106
135656	3849
135886	1392
135892	79899
135924	23199
135927	5286
135932	149998
135935	917
135941	29078
135946	734
135948	9681
136051	63874
136227	11076
136242	126567
136259	79008
136263	122748
136306	221927
136319	164684
136332	414325
136371	1509
136541	29934
136647	10802
136853	51611
136895	79142
136991	2055
137075	23152
137209	5997
137362	146722
137492	28231
137682	84945
137695	130340
137735	162466
137797	339501
137814	79057
137835	64858
137868	161253
137872	157855
137886	29924
137902	10575
137964	377
137970	50863
137994	2259
138046	135941
138050	51011
138065	26263
138151	9965
138199	3758
138240	216
138255	408050
138307	6736
138311	10613
138428	25925
138429	1428
138474	29906
138639	26538
138652	7561
138715	9546
138716	51043
138799	26608
138802	219432
138803	27242
138804	9439
138805	26952
138881	130535
138882	340665
138883	23272
139065	1207
139135	113802
139170	729540
139189	153396
139212	25790
139221	5010
139285	51303
139322	5970
139324	1815
139341	79844
139378	11321
139411	23036
139562	91624
139596	246777
139628	317749
139716	57709
139728	1659
139735	54926
139741	6119
139760	84310
139804	7374
139818	3418
139886	1129
140032	23376
140258	3093
140290	8529
140432	284428
140453	5170
140456	8038
140458	3225
140459	6461
140460	643246
140461	984
140462	59277
140465	11318
140467	23557
140469	51224
140545	84266
140564	337971
140576	6362
140578	118980
140596	85459
140597	8471
140606	64282
140609	157570
140612	201475
140625	29994
140628	5332
140679	408263
140683	53917
140685	115286
140686	26103
140687	5313
140688	3587
140689	5129
140690	55630
140691	30835
140701	10742
140706	57176
140707	29927
140710	85479
140730	79668
140732	493861
140733	140459
140735	23177
140738	23225
140739	55148
140766	1491
140767	221294
140775	10921
140801	9113
140803	55695
140807	441027
140809	137902
140823	339829
140825	29930
140831	132430
140832	57643
140836	81061
140838	133686
140850	238
140856	1961
140862	22843
140870	164153
140873	84515
140876	266743
140880	112479
140881	28916
140883	90355
140885	390059
140886	57117
140890	9108
140893	340393
140894	84084
140901	7201
140902	7639
140947	10430
142678	7026
142679	100289017
142680	6311
142683	6565
142684	1039
142685	9076
142686	23054
142689	3122
142827	340542
142891	10595
142910	54968
142940	55558
143098	284532
143162	224
143187	24144
143241	162681
143244	2167
143279	11144
143282	11228
143384	5413
143425	100507203
143458	23264
143471	1007
143496	65264
143502	10691
143503	55770
143570	65062
143662	642819
143678	9699
143684	3597
143686	2124
143689	643314
143872	7004
143879	10073
143884	140625
143888	79750
143903	25836
144100	100381270
144106	55312
144108	3276
144110	9170
144124	6903
144125	285180
144132	338917
144165	114609
144193	10309
144195	5681
144203	79883
144233	92140
144245	200186
144321	3952
144347	2627
144348	727764
144360	5900
144363	122809
144402	319100
144404	2321
144423	55593
144448	51588
144453	6730
144455	100507650
144501	79861
144535	2918
144568	123346
144577	401236
144699	84671
144715	26751
144717	283349
144811	83856
144983	11123
145165	5830
145173	84132
145195	12
145226	6900
145258	27328
145264	391013
145270	127064
145282	6566
145376	56139
145389	9647
145407	169841
145447	613
145482	29091
145501	55311
145508	7849
145553	1946
145567	26595
145581	339761
145645	26693
145741	153579
145748	79152
145814	23467
145853	51280
145864	119587
145873	54881
145942	54856
145946	3841
145957	155184
145978	10011
146050	85027
146057	7411
146059	221895
146167	2241
146177	79135
146183	112399
146198	29125
146206	10225
146212	140807
146223	90480
146225	8504
146227	10499
146279	64210
146310	337
146330	132671
146378	9455
146395	88745
146429	51466
146433	159963
146434	1410
146439	2885
146456	8087
146540	10776
146542	5029
146547	26119
146556	84287
146664	27244
146691	79977
146705	55808
146712	391714
146713	85317
146722	653606
146723	7097
146754	27092
146760	10614
146779	7021
146802	672
146845	57470
146850	64794
146852	5828
146857	91298
146861	23094
146862	201931
146894	3868
146909	10663
146923	130951
146956	80223
147007	79132
147011	54438
147015	652
147040	54796
147081	79739
147111	5586
147138	7745
147166	84217
147179	84522
147183	4688
147184	6364
147199	151295
147276	5704
147323	374286
147339	9287
147372	2872
147381	4029
147407	347862
147409	60598
147495	353299
147525	4913
147645	11040
147650	84210
147657	5980
147658	29923
147660	84034
147664	4199
147670	147657
147685	10675
147686	54503
147687	573
147694	58476
147699	374897
147700	204219
147710	94
147719	117195
147741	58985
147744	55015
147746	8913
147798	9854
147807	9159
147808	54478
147837	1374
147841	50507
147872	6355
147906	391002
147912	4917
147920	5208
147923	3323
147929	1553
147945	78992
147947	4060
147948	6854
147949	11319
147965	51185
147968	1956
147991	5914
148003	23650
148014	28896
148022	54946
148066	29946
148103	54985
148109	161291
148113	7320
148156	23363
148170	100130519
148198	23130
148203	7077
148206	11041
148213	58155
148229	54991
148252	7398
148254	5709
148266	8618
148268	9797
148281	5796
148327	90199
148362	2571
148398	9094
148423	9934
148479	23341
148523	442247
148534	127294
148545	8926
148581	644890
148641	150677
148738	3431
148753	6442
148789	57670
148808	157807
148811	25923
148823	3699
148867	9975
148930	58160
148932	113189
148979	8869
149013	115350
149018	78991
149041	7076
149069	57678
149076	3257
149095	10144
149111	26091
149175	3337
149233	378951
149281	8932
149345	114908
149371	27013
149420	342132
149428	2079
149461	114769
149466	81341
149473	54875
149603	23415
149628	844
149647	84223
149685	9261
149699	55159
149708	390212
149830	1572
149950	8273
149951	728276
149954	9953
149986	7753
149998	23012
150000	2890
150084	414301
150094	7767
150159	10052
150160	4585
150165	163183
150209	91775
150223	5468
150274	256710
150280	63876
150290	11133
150353	23295
150356	11201
150365	255967
150368	10342
150372	8419
150379	729
150465	57804
150468	155
150472	8318
150483	10665
150572	4300
150590	441150
150677	128611
150681	65263
150684	11332
150696	126669
150709	79623
150737	6307
150763	646799
150771	8357
150864	606553
150921	414332
150946	5438
150962	93082
151011	374900
151050	84722
151056	11250
151112	26227
151126	54760
151176	56886
151188	221718
151194	5831
151195	4071
151230	93343
151242	1796
151246	93010
151254	728689
151258	54437
151295	83983
151306	2104
151313	65018
151393	57115
151449	23380
151473	654346
151507	148252
151516	5803
151525	2176
151531	1120
151556	56893
151613	51099
151636	22928
151647	63920
151648	81928
151649	1116
151651	6773
151742	23022
151827	3208
151835	3627
151871	441250
151887	3018
151888	8495
151963	7626
151987	55530
152002	643338
152006	137735
152007	23547
152015	9111
152078	64753
152098	260436
152100	58510
152110	284433
152137	2309
152138	29944
152185	5478
152189	26528
152206	1861
152273	10957
152330	100133495
152404	10165
152485	283489
152503	284086
152518	643181
152519	1669
152559	10125
152573	7088
152579	23779
152586	5076
152687	1462
152789	91300
152815	54838
152816	7416
152831	402160
152877	90135
152926	710
152992	4126
153020	26532
153090	10250
153129	7110
153201	729967
153218	1158
153222	100423062
153241	51162
153328	54902
153339	92291
153364	53842
153396	285268
153443	148811
153478	94059
153527	90826
153562	21
153571	146433
153572	55337
153579	3078
153642	347736
153643	10249
153657	347168
153743	8940
153745	11006
153768	119694
153769	23464
153830	150084
153918	58525
154007	5288
154043	3274
154064	132320
154091	55364
154141	50624
154150	51534
154197	285367
154214	222643
154215	3902
154288	26100
154313	64409
154467	3008
154664	80205
154743	84255
154754	7018
154790	6205
154791	8702
154796	6876
154807	6332
154810	60468
154865	133482
154881	94121
154907	4213
155006	7618
155038	162962
155054	1010
155061	195977
155066	60672
155100	392
155184	1832
155185	219771
155368	113201
155382	7691
155400	10196
155435	665
155465	431704
157285	83982
157310	146547
157313	51617
157378	163732
157506	4855
157567	80228
157570	3493
157638	6716
157657	25843
157680	167691
157693	343563
157695	9407
157708	2356
157724	93
157739	1290
157753	27151
157773	54729
157777	57463
157807	8692
157848	79794
157855	6366
157869	29920
157922	286
158038	8295
158046	4361
158056	80071
158062	9578
158067	9792
158078	50700
158131	79137
158135	4185
158158	58488
158234	338761
158297	10629
158326	157378
158399	23294
158405	548594
158427	91695
158431	79274
158471	343171
158506	97
158521	284274
158584	6513
158586	905
158747	6144
158763	4319
158787	5664
158798	60485
158800	757
158809	9817
158833	3273
158835	10061
158866	54443
158880	9663
158931	56941
158983	5871
159119	84141
159163	10461
159195	28514
159296	388403
159371	5089
159686	84886
159963	400576
159989	8614
160065	894
160140	4001
160287	85363
160335	219988
160364	79809
160365	57690
160418	4194
160428	81602
160492	390792
160518	151246
160622	285195
160728	80230
160760	51263
160762	388939
160851	221184
160897	58191
161003	374383
161142	148203
161145	100287178
161176	219477
161198	5538
161247	339210
161253	63926
161291	9969
161357	8668
161424	6662
161436	57617
161497	84159
161514	55588
161582	7038
161725	80243
161742	8884
161823	8387
161829	9218
161882	6691
161931	337975
162073	1500
162239	55288
162333	80336
162387	9750
162394	147
162417	6721
162427	64853
162461	8473
162466	2039
162494	4014
162514	57369
162515	56063
162517	6349
162540	94009
162605	6389
162655	4863
162681	55596
162699	84446
162962	1649
162963	113457
162966	10170
162967	220359
162968	50813
162972	389762
162979	80339
162989	57554
162993	11137
162998	51000
163033	57558
163049	219958
163050	53828
163051	1186
163059	3577
163071	9069
163081	401505
163087	5989
163115	83895
163126	80778
163131	1316
163175	55320
163183	23113
163223	26175
163227	55179
163255	283755
163259	23007
163351	139741
163404	6675
163479	84144
163486	6175
163589	26190
163590	129531
163688	56897
163702	4168
163720	259287
163732	1054
163747	10738
163778	8433
163782	196792
163786	83851
163859	8537
163882	26050
164045	6546
164091	5165
164153	2043
164237	51289
164284	55753
164312	26269
164395	10969
164592	54625
164633	158056
164656	6426
164668	126402
164684	960
164714	55754
164781	100507444
164832	25824
165082	1353
165100	390037
165140	285588
165215	56951
165257	79738
165324	258
165530	653519
165545	10063
165631	26576
165679	729092
165721	201299
165829	11183
165904	4205
165918	4849
166012	84752
166336	84838
166348	140733
166378	8972
166379	57673
166614	167153
166647	2523
166655	6623
166752	8973
166785	200150
166793	125958
166815	3692
166824	91614
166863	390928
166929	25828
166968	9655
166979	4635
167127	4723
167153	60673
167227	10879
167359	54980
167410	6143
167465	8906
167681	8802
167691	3164
167826	219527
167838	90249
168002	55334
168374	7803
168391	9891
168400	441024
168417	7596
168433	55016
168448	29767
168451	80143
168507	10344
168537	6288
168544	7535
168620	29941
168667	7486
168850	23531
169026	10140
169044	253017
169166	23087
169200	442186
169270	80233
169355	51073
169436	2621
169522	11054
169611	79969
169693	22821
169714	5805
169792	390538
169834	55809
169841	79647
169981	1838
170067	100507421
170082	54329
170261	389761
170302	3567
170370	55769
170371	5531
170384	27005
170392	27098
170394	91937
170463	7643
170482	100288287
170506	11102
170572	9252
170575	8812
170589	11081
170591	6239
170622	441670
170680	2794
170685	5646
170689	84975
170690	55742
170691	653657
170692	643418
170712	112476
170825	55194
170850	8001
170954	3617
170958	481
170959	7109
170960	126695
171017	163071
171019	55082
171023	116931
171024	163720
171169	25847
171177	54108
171389	4744
171392	55279
171425	64147
171482	5097
171483	399979
171484	669
171546	64844
171558	1236
171568	9847
171586	1600
192111	152006
192134	3562
192286	8161
192666	7262
192668	124912
192669	84976
192670	23333
192683	360
195814	79671
195827	165324
195828	123228
195977	92610
196051	728929
196074	5672
196264	8701
196294	84864
196335	390443
196374	208
196383	460
196385	127707
196403	100129361
196410	325
196441	83551
196446	6010
196463	55030
196472	64374
196483	55450
196500	4013
196513	10284
196527	8731
196528	54853
196541	2519
196740	55768
196743	6597
196792	166968
196883	27197
196968	124817
196996	25873
197021	143689
197131	79501
197135	80347
197257	353174
197258	29079
197259	4086
197320	283248
197322	283
197342	126792
197358	4850
197370	285605
197407	346288
199221	146691
199223	124359
199675	3706
199692	138065
199699	8863
199704	51471
199713	9949
199720	2593
199731	127617
199745	23466
199746	7517
199777	115557
199800	2280
199834	1009
199857	219902
199870	9666
199920	147007
199953	2926
199964	114960
199974	3108
199990	169792
200008	388646
200010	93643
200014	1859
200030	66035
200035	54906
200081	23554
200150	23075
200162	119749
200172	4306
200185	168374
200186	9632
200205	283093
200232	5464
200312	786
200315	100507044
200316	51150
200350	37
200373	55584
200407	27302
200424	643596
200504	283514
200523	57582
200539	373509
200558	63035
200576	643394
200634	57167
200728	90529
200734	728597
200765	10507
200810	11149
200845	83638
200879	257415
200894	79586
200895	10554
200909	196472
200916	146894
200931	100862694
200933	79616
200942	56146
200958	139886
200959	219699
201134	388946
201140	9314
201158	3684
201161	374977
201163	8013
201164	285888
201176	22889
201181	10861
201232	657
201243	147645
201254	51230
201255	90120
201266	131873
201292	2932
201294	4629
201299	6441
201305	56112
201456	81554
201475	1314
201501	3685
201514	26530
201516	284406
201562	11217
201595	55737
201625	378807
201626	6403
201627	51393
201633	9572
201725	64184
201780	4018
201798	10626
201799	84624
201895	23063
201931	728294
201973	442867
202018	120
202051	154810
202052	65244
202151	2778
202243	54627
202309	9211
202333	11193
202374	29947
202559	133522
202915	79747
203054	84222
203062	349149
203068	80179
203069	87178
203074	337974
203100	4253
203102	93107
203190	54458
203197	54708
203228	23259
203245	5582
203260	8904
203286	3592
203328	171586
203413	11340
203427	64232
203430	64756
203447	246721
203523	3918
203547	3508
203562	140876
203611	134429
203859	23516
204219	8355
204474	84518
204801	22994
204851	114294
204962	3543
205147	114795
205251	7407
205327	10229
205428	389136
205564	28976
205717	157285
205860	6506
206338	9725
206358	149461
206412	5265
207063	282890
219285	1107
219287	23047
219293	2994
219333	60313
219348	23630
219402	64792
219409	220388
219417	6532
219428	51164
219429	9205
219431	8915
219432	64393
219436	57636
219437	51175
219438	51133
219447	7369
219453	85015
219464	57149
219469	25966
219473	6354
219477	144195
219479	55743
219482	6746
219484	79921
219487	255783
219493	158983
219527	60560
219537	64780
219539	390073
219541	7248
219578	388
219595	9894
219623	4604
219654	152789
219670	4694
219681	1504
219699	147685
219736	23221
219738	35
219743	54996
219749	152138
219770	7802
219771	100533177
219790	9456
219793	7251
219833	664
219844	93185
219854	2595
219855	2323
219858	219464
219865	353141
219869	26985
219870	25928
219873	79845
219874	196264
219875	2683
219899	131669
219902	60681
219927	30818
219931	197322
219938	1045
219952	7275
219954	347169
219956	1080
219957	245812
219958	55255
219959	392490
219960	65983
219965	222545
219968	125893
219970	79888
219972	54518
219981	143570
219982	9074
219983	114798
219986	1303
219988	8500
219990	64114
219995	25830
220001	53942
220002	783
220004	84069
220032	6759
220042	100653515
220064	1299
220074	466
220082	51222
220112	54867
220134	4809
220136	6399
220158	8436
220164	5950
220202	29995
220213	391742
220296	150
220323	9187
220359	7185
220388	8807
220441	5826
220717	84188
220832	2109
220929	10101
220963	222865
220972	126520
220979	23660
220988	91369
220992	3190
221002	653659
221035	255626
221037	56143
221044	9260
221060	4216
221061	26146
221074	55709
221078	26230
221079	51447
221091	163
221092	9816
221120	150094
221143	7781
221150	23533
221154	9028
221178	2317
221184	339403
221188	11156
221191	53358
221223	373856
221241	9372
221264	79966
221294	168002
221301	292
221302	284076
221303	388799
221322	11283
221336	55706
221357	284099
221391	26255
221393	55958
221395	253714
221400	51386
221421	3300
221443	90121
221458	2582
221468	4956
221472	10488
221476	54814
221477	101928601
221481	1834
221491	1991
221496	22982
221504	441161
221527	8745
221545	29105
221613	117194
221656	2328
221662	51028
221687	125972
221692	6141
221710	374955
221711	708
221718	114882
221749	6517
221785	7499
221786	121214
221806	51006
221823	2960
221830	114932
221833	158866
221895	7087
221908	3269
221914	60678
221927	4093
221935	552900
221937	116412
221938	55909
221955	1005
221960	382
221981	10134
222008	81832
222068	390275
222166	245806
222171	29966
222194	64236
222223	10636
222229	5822
222234	116541
222236	79983
222256	51232
222389	339231
222484	6424
222487	25906
222537	10671
222545	80017
222546	23204
222553	6733
222584	100132074
222611	862
222642	55791
222643	1270
222658	494513
222659	144233
222662	83759
222663	200504
222696	10471
222698	55326
222865	285525
222894	2304
222950	9617
222962	1973
223075	1677
223082	5453
223117	60481
225689	322
245711	10112
245802	2011
245806	23382
245812	10369
245908	5158
245909	195814
245910	79095
245911	6050
245912	55539
245913	54658
245915	6843
245927	57403
245928	390038
245929	6865
245930	9001
245932	84033
245934	64963
245936	55846
245937	353149
245938	7412
245939	404770
245940	85442
245972	340485
245973	91607
246100	11276
246126	6899
246175	8148
246176	54885
246181	116092
246184	57590
246213	80279
246243	55664
246269	81610
246329	81931
246330	79875
246721	10331
246744	9542
246777	10558
246778	3903
252839	2941
252884	50805
252969	4161
252983	221143
252995	3036
253012	84936
253017	149345
253152	4842
253175	60680
253190	79948
253260	581
253314	10153
253430	390082
253461	84871
253512	64798
253558	1998
253559	449619
253582	1104
253635	51299
253639	8602
253714	5829
253724	829
253725	140458
253738	9903
253769	151556
253782	5884
253827	29990
253832	10669
253935	387267
253943	118424
253959	54969
253970	2213
253980	89874
253982	9718
254013	100526832
254042	2059
254048	160065
254065	149095
254102	647219
254122	10124
254170	8622
254173	26959
254187	56098
254225	221
254228	79269
254240	112398
254251	80821
254263	9194
254268	351
254295	8349
254359	84957
254394	2316
254428	79000
254528	27316
254531	166752
254552	5370
254773	163081
254783	730005
254786	25930
254827	2558
254863	64801
254879	2009
254887	9925
254910	152485
254950	6607
254958	344
254973	4329
255022	8600
255027	8021
255043	5558
255057	55893
255061	9420
255101	55245
255104	1571
255189	81168
255220	55757
255231	5245
255239	169166
255252	91782
255275	25950
255308	4753
255324	10942
255349	55890
255374	55008
255403	284266
255426	6543
255488	22861
255520	9499
255626	23361
255631	1051
255649	150000
255725	64805
255738	10007
255743	28299
255783	8290
255798	90865
255809	1809
255877	10049
255919	286310
255928	3293
255967	2650
256051	23588
256076	25998
256126	22836
256130	740
256144	8777
256148	167838
256158	80150
256223	6705
256227	283254
256281	23324
256297	145942
256302	139212
256309	57003
256329	5098
256356	54929
256364	375133
256380	23594
256394	6576
256435	10841
256471	57157
256472	7136
256643	9793
256646	56130
256691	441452
256710	10621
256714	55347
256764	3077
256815	51060
256892	219479
256933	51192
256957	7328
256979	53827
256987	162394
257019	726
257044	51131
257062	86
257068	286075
257101	6146
257106	392376
257144	2539
257160	5819
257177	646409
257194	11267
257202	2574
257203	4123
257218	148266
257236	1014
257240	342897
257313	27031
257364	943
257397	10523
257415	9095
257629	22908
258010	51375
259173	22933
259197	2348
259215	54840
259217	2767
259230	84236
259232	4726
259234	25814
259236	140803
259239	85376
259240	6535
259249	9946
259266	587
259282	131578
259285	728255
259286	51639
259287	302
259289	23378
259290	2002
259291	7138
259292	25962
259293	64067
259294	84720
259295	127281
259296	441925
259307	8193
259308	5782
260293	80152
260294	57504
260425	10084
260429	390649
260434	80108
260436	79895
261726	140890
261729	10136
261734	5858
266629	5737
266675	8767
266697	22871
266722	100505724
266727	158800
266740	122773
266743	51102
266747	7975
266812	10189
266971	54825
266977	9820
267012	30845
267020	333
280636	254958
280657	90693
280658	50837
280659	51059
280660	5069
280664	133619
282616	8912
282617	10654
282618	128861
282679	22859
282763	1441
282770	51361
282775	85403
282808	5139
282809	6776
282890	8992
282969	285349
282973	84620
282974	139728
282991	646625
282996	23433
283078	9917
283092	117166
283093	83892
283110	338339
283111	127077
283129	7699
283130	3299
283149	26094
283150	2235
283159	27237
283160	49861
283162	5605
283171	2813
283189	64850
283197	91319
283208	79645
283209	474354
283212	26056
283219	1537
283229	6191
283232	575
283234	3560
283237	100506144
283238	55660
283248	51631
283254	23612
283257	7264
283297	2736
283298	441871
283310	283847
283316	23481
283337	2077
283349	7378
283358	27040
283365	7404
283375	6101
283377	84224
283383	10549
283385	155465
283417	402117
283420	6006
283431	203197
283446	7690
283450	1349
283455	1551
283458	112487
283459	57591
283463	3310
283464	130507
283471	117581
283489	5274
283514	55020
283518	10552
283537	8969
283554	53938
283571	147949
283576	8996
283578	440
283600	10349
283617	2980
283629	113791
283638	6455
283652	3781
283659	5452
283677	22820
283685	7443
283694	8874
283726	2327
283742	100528032
283748	57507
283755	221496
283768	55876
283796	51020
283807	345222
283820	55832
283847	4435
283848	166336
283849	171169
283869	90203
283870	343263
283871	23348
283897	26468
283899	130814
283927	25879
283933	64170
283951	22846
283953	64900
283970	58517
283971	7162
283985	914
283987	162972
283989	91373
283999	118491
284004	63978
284013	55891
284021	2637
284058	55967
284069	27175
284071	51422
284076	55116
284086	7448
284098	54795
284099	8682
284106	51194
284110	9133
284111	539
284114	63923
284119	1390
284129	6002
284131	2218
284161	1618
284184	8678
284186	503618
284194	6880
284207	23236
284217	51239
284252	5333
284254	55388
284257	340359
284266	100507096
284273	25861
284274	6690
