entrez	new
140890	93661
140893	641384
140894	56603
140901	645203
140902	124538
140947	2874
142678	130557
142679	338811
142680	2709
142683	55975
142684	51295
142685	83890
142686	8228
142689	10249
142827	54827
142891	282991
142910	65083
142940	80210
143098	1371
143162	166012
143187	29089
143241	79886
143244	9697
143279	23596
143282	84680
143384	5073
143425	57172
143458	4582
143471	56105
143496	390321
143502	10269
143503	108
143570	9745
143662	133482
143678	56947
143684	26150
143686	5892
143689	54859
143872	55840
143879	5613
143884	126003
143888	5141
143903	644059
144100	26127
144106	196385
144108	51118
144110	4439
144124	10313
144125	7343
144132	7022
144165	64743
144193	23369
144195	6482
144203	100616411
144233	7678
144245	201627
144321	80157
144347	84830
144348	3090
144360	25858
144363	122769
144402	339240
144404	27350
144423	57610
144448	117246
144453	51529
144455	140625
144501	59345
144535	319100
144568	51816
144577	1952
144699	10380
144715	148281
144717	56884
144811	581
144983	337979
145165	221191
145173	58530
145195	79574
145226	80830
145258	170082
145264	54331
145270	85463
145282	100132417
145376	83658
145389	27328
145407	57805
145447	348235
145482	101241878
145501	23473
145508	1280
145553	2938
145567	144715
145581	10368
145645	51290
145741	144132
145748	6925
145814	2920
145853	7135
145864	84518
145873	6657
145942	347734
145946	79000
145957	257218
145978	5167
146050	4289
146057	6224
146059	9375
146167	201134
146177	28968
146183	391253
146198	3797
146206	419
146212	6604
146223	7851
146225	54852
146227	26153
146279	253725
146310	641339
146330	114879
146378	101060321
146395	25879
146429	84967
146433	7047
146434	29952
146439	144363
146456	64780
146540	79571
146542	29960
146547	112802
146556	4993
146664	535
146691	11122
146705	163059
146712	155006
146713	57403
146722	402665
146723	54796
146754	26574
146760	53344
146779	5357
146802	26492
146845	554236
146850	135250
146852	118424
146857	375686
146861	8781
146862	389383
146894	9696
146909	55366
146923	6175
146956	8548
147007	22794
147011	775
147015	8345
147040	4018
147081	63977
147111	56128
147138	55802
147166	118987
147179	11328
147183	474
147184	6439
147199	27087
147276	90488
147323	56169
147339	401498
147372	23347
147381	50943
147407	90780
147409	11091
147495	84366
147525	255220
147645	9924
147650	8324
147657	26036
147658	35
147660	1859
147664	83478
147670	222256
147685	728957
147686	140893
147687	10420
147694	25802
147699	11197
147700	6425
147710	7287
147719	79595
147741	54954
147744	1993
147746	54995
147798	9896
147807	645426
147808	79718
147837	3747
147841	23358
147872	55124
147906	4600
147912	23315
147920	411
147923	203328
147929	330
147945	6469
147947	55031
147948	80336
147949	3080
147965	6275
147968	3208
147991	10483
148003	6495
148014	653505
148022	399967
148066	23746
148103	64431
148109	338321
148113	379
148156	284353
148170	163131
148198	9643
148203	81847
148206	25874
148213	29800
148229	135948
148252	5696
148254	56547
148266	219539
148268	285679
148281	84651
148327	55841
148362	1088
148398	417
148423	27125
148479	4624
148523	11261
148534	2683
148545	150372
148581	64864
148641	8464
148738	672
148753	84295
148789	3431
148808	81929
148811	7531
148823	5569
148867	58480
148930	6801
148932	375057
148979	79725
149013	64785
149018	441631
149041	4869
149069	11315
149076	4889
149095	5202
149111	79912
149175	374739
149233	170712
149281	2172
149345	9495
149371	4091
149420	392309
149428	57684
149461	56935
149466	254910
149473	4735
149603	4703
149628	7111
149647	4714
149685	9987
149699	83940
149708	9839
149830	8601
149950	7809
149951	9597
149954	252884
149986	728929
149998	389177
150000	64062
150084	259197
150094	85465
150159	283297
150160	1612
150165	64417
150209	1462
150223	192134
150274	5473
150280	6191
150290	57599
150353	8317
150356	140462
150365	924
150368	100130988
150372	4161
150379	83873
150465	84451
150468	790969
150472	1780
150483	1370
150572	51661
150590	4645
150677	8787
150681	145195
150684	115098
150696	343505
150709	282775
150737	135656
150763	146225
150771	64127
150864	1043
150921	83759
150946	147991
150962	255626
151011	4314
151050	27283
151056	92014
151112	6617
151126	84875
151176	92370
151188	219432
151194	1903
151195	282969
151230	55577
151242	728358
151246	2181
151254	81619
151258	285242
151295	152189
151306	3622
151313	4081
151393	6330
151449	124641
151473	162681
151507	345274
151516	7798
151525	7021
151531	339229
151556	1874
151613	6698
151636	41
151647	26689
151648	100132399
151649	341152
151651	22846
151742	23741
151827	22866
151835	10019
151871	3323
151887	120376
151888	9332
151963	5444
151987	254879
152002	55806
152006	23387
152007	408263
152015	286183
152078	284433
152098	9556
152100	3823
152110	55619
152137	26
152138	6102
152185	4438
152189	4214
152206	10436
152273	91664
152330	9080
152404	84073
152485	115350
152503	116238
152518	29081
152519	144699
152559	9134
152573	9082
152579	27074
152586	400629
152687	9491
152789	53371
152815	8288
152816	6258
152831	23032
152877	5190
152926	8800
152992	10452
153020	222545
153090	374872
153129	80726
153201	10066
153218	83595
153222	4170
153241	268
153328	8360
153339	11250
153364	201292
153396	26659
153443	285533
153478	93166
153527	7272
153562	5651
153571	56160
153572	51082
153579	57719
153642	55301
153643	147700
153657	2169
153743	1089
153745	4580
153768	219681
153769	6119
153830	343173
153918	1671
154007	5229
154043	90025
154064	5069
154091	63898
154141	92104
154150	4110
154197	22872
154214	2543
154215	83862
154288	349075
154313	10900
154467	81315
154664	146456
154743	10248
154754	8471
154790	84717
154791	4975
154796	81490
154807	127077
154810	3554
154865	151449
154881	150572
154907	596
155006	5291
155038	2905
155054	54487
155061	5479
155066	6605
155100	161253
155184	85293
155185	57604
155368	345778
155382	79763
155400	10342
155435	29903
155465	139170
157285	341208
157310	4176
157313	133688
157378	79908
157506	3441
157567	10240
157570	6202
157638	117194
157657	51142
157680	84918
157693	57522
157695	163486
157708	440434
157724	140687
157739	1577
157753	221960
157773	400797
157777	79143
157807	59284
157848	353497
157855	283149
157869	3117
157922	79754
158038	23187
158046	4004
158056	8338
158062	11320
158067	27035
158078	85464
158131	3497
158135	8577
158158	79642
158234	56924
158297	25902
158326	834
158399	27239
158405	23416
158427	4093
158431	84191
158471	220202
158506	11194
158521	821
158584	154064
158586	29993
158747	171392
158763	9245
158787	6092
158798	442721
158800	2760
158809	8546
158833	84695
158835	27342
158866	391742
158880	10924
158931	25850
158983	148753
159119	9886
159163	93589
159195	23288
159296	23261
159371	1617
159686	9389
159963	200014
159989	51006
160065	11236
160140	253260
160287	54549
160335	196500
160364	4301
160365	55907
160418	29785
160428	84910
160492	64788
160518	199699
160622	4478
160728	9906
160760	27242
160762	56108
160851	50855
160897	196335
161003	56647
161142	23423
161145	644943
161176	91661
161198	3883
161247	30845
161253	100170841
161291	645
161357	145581
161424	57834
161436	55803
161497	839
161514	9349
161582	23166
161725	27037
161742	55125
161823	284612
161829	142679
161882	84618
161931	27238
162073	2995
162239	81488
162333	79582
162387	2039
162394	11060
162417	2028
162427	6618
162461	100131827
162466	9427
162494	1606
162514	90843
162515	147166
162517	27289
162540	401505
162605	4205
162655	80328
162681	8823
162699	8082
162962	79038
162963	5443
162966	414196
162967	5034
162968	4094
162972	3048
162979	5364
162989	3000
162993	51148
162998	4316
163033	6704
163049	79089
163050	116449
163051	11044
163059	4651
163071	51684
163081	4174
163087	387263
163115	91694
163126	146691
163131	116039
163175	5201
163183	23786
163223	643376
163227	2960
163255	80864
163259	7478
163351	7594
163404	11023
163479	1833
163486	646862
163589	57571
163590	58513
163688	6472
163702	57708
163720	6759
163732	54145
163747	55164
163778	9231
163782	25791
163786	54919
163859	257
163882	51378
164045	6991
164091	9213
164153	116969
164237	1520
164284	5814
164312	100507341
164395	81697
164592	10541
164633	4116
164656	3903
164668	7545
164684	54885
164714	51528
164781	26696
164832	53905
165082	55119
165100	3167
165140	5585
165215	51637
165257	89796
165324	79661
165530	4034
165545	10799
165631	83549
165679	5551
165721	611
165829	222008
165904	2209
165918	55718
166012	252839
166336	93664
166348	55699
166378	94160
166379	8624
166614	144110
166647	25953
166655	2827
166752	399814
166785	728689
166793	6515
166815	56985
166824	29127
166863	79697
166929	84129
166968	5349
166979	79169
167127	3514
167153	10520
167227	1192
167359	26011
167410	10162
167465	2566
167681	162989
167691	8335
167826	4978
167838	390916
168002	9288
168374	9475
168391	57661
168400	79720
168417	23682
168433	79174
168448	6603
168451	5500
168507	819
168537	2915
168544	10667
168620	645369
168667	23476
168850	4957
169026	283870
169044	7385
169166	1360
169200	55486
169270	1901
169355	9821
169436	84223
169522	1955
169611	93
169693	51304
169714	2255
169792	64342
169834	57103
169841	55852
169981	7090
170067	22890
170082	9970
170261	29844
170302	26664
170370	64968
170371	4759
170384	474170
170392	345557
170394	51258
170463	5708
170482	8876
170506	2150
170572	10443
170575	7701
170589	5096
170591	6840
170622	55860
170680	10902
170685	2702
170689	23433
170690	116135
170691	2063
170692	54953
170712	27296
170825	57535
170850	51075
170954	667
170958	343068
170959	5002
170960	10390
171017	23523
171019	80110
171023	11248
171024	10174
171169	5224
171177	890
171389	221035
171392	9512
171425	130827
171482	1478
171483	79441
171484	123099
171546	873
171558	23582
171568	441911
171586	139135
192111	144568
192134	203
192286	10723
192666	57818
192668	64332
192669	4254
192670	23274
192683	8481
195814	29066
195827	79660
195828	23594
195977	85301
196051	9674
196074	1789
196264	64147
196294	7705
196335	89839
196374	6908
196383	55180
196385	51710
196403	114818
196410	55147
196441	440822
196446	6239
196463	846
196472	4137
196483	10663
196500	542767
196513	100133495
196527	64326
196528	22930
196541	8754
196740	57504
196743	10093
196792	5881
196883	148198
196968	6934
196996	10385
197021	22882
197131	23551
197135	4267
197257	7390
197258	57680
197259	3030
197320	145645
197322	84895
197342	80018
197358	1361
197370	8853
197407	6674
199221	9238
199223	8361
199675	1293
199692	90589
199699	64220
199704	1318
199713	83844
199720	9002
199731	56993
199745	25851
199746	3566
199777	777
199800	129049
199834	119687
199857	84901
199870	29114
199920	147657
199953	3228
199964	434
199974	219477
199990	545
200008	6154
200010	4761
200014	6756
200030	5203
200035	80316
200081	56915
200150	23131
200162	346528
200172	10144
200185	51276
200186	79137
200205	442868
200232	5068
200312	51100
200315	6734
200316	9953
200350	7259
200373	124912
200407	84955
200424	10908
200504	128153
200523	400258
200539	5544
200558	3423
200576	8269
200634	10644
200728	10023
200734	1075
200765	81555
200810	85289
200845	54869
200879	8725
200894	55521
200895	715
200909	26960
200916	391195
200931	29909
200933	126
200942	7325
200958	147741
200959	339403
201134	5783
201140	3106
201158	79853
201161	139562
201163	3028
201164	81551
201176	391002
201181	51444
201232	6863
201243	51660
201254	22911
201255	200350
201266	998
201292	79664
201294	1670
201299	55862
201305	5162
201456	4163
201475	6474
201501	169200
201514	55894
201516	360226
201562	56341
201595	5871
201625	3297
201626	125476
201627	3148
201633	92675
201725	6557
201780	3452
201798	54993
201799	51228
201895	93426
201931	84948
201973	23520
202018	254048
202051	576
202052	23242
202151	1959
202243	3615
202309	51714
202333	23148
202374	4060
202559	7084
202915	113189
203054	503618
203062	6324
203068	7569
203069	127670
203074	390792
203100	8711
203102	7104
203190	79863
203197	127059
203228	54845
203245	89874
203260	8353
203286	51232
203328	6833
203413	4973
203427	28227
203430	22952
203447	83932
203523	377677
203547	55657
203562	83481
203611	8741
203859	51809
204219	285605
204474	3661
204801	27042
204851	255520
204962	128653
205147	29933
205251	65267
205327	10050
205428	57505
205564	3083
205717	204851
205860	100507321
206338	7164
206358	5715
206412	2779
207063	9277
219285	346288
219287	79789
219293	3764
219333	90480
219348	7991
219402	147912
219409	161582
219417	3886
219428	10220
219429	2113
219431	441932
219432	8784
219436	100130827
219437	57185
219438	10787
219447	3569
219453	10345
219464	1385
219469	55290
219473	337969
219477	51179
219479	29970
219482	4295
219484	153657
219487	3460
219493	258
219527	80308
219537	2792
219539	91894
219541	51310
219578	51567
219595	2739
219623	25945
219654	142686
219670	56300
219681	442867
219699	92162
219736	7465
219738	3110
219743	350383
219749	83463
219770	9464
219771	390431
219790	115827
219793	3887
219833	389207
219844	51301
219854	26091
219855	727800
219858	5530
219865	2940
219869	50509
219870	9988
219873	548593
219874	23208
219875	100507436
219899	388403
219902	90865
219927	100288797
219931	2542
219938	9188
219952	5730
219954	10865
219956	10935
219957	64922
219958	57402
219959	6295
219960	55954
219965	79867
219968	10154
219970	59349
219972	92106
219981	84224
219982	3604
219983	85015
219986	399939
219988	7165
219990	55154
219995	51026
220001	213
220002	1380
220004	5429
220032	113130
220042	2023
220064	132671
220074	514
220082	3973
220112	158586
220134	55870
220136	100
220158	200765
220164	60686
220202	91582
220213	4791
220296	130540
220323	387893
220359	23108
220388	5876
220441	120224
220717	121441
220832	54432
220929	1027
220963	55794
220972	81704
220979	63895
220988	9562
220992	84109
221002	3232
221035	135152
221037	146227
221044	84270
221060	5596
221061	29124
221074	131566
221078	1677
221079	361
221091	9976
221092	64409
221120	81328
221143	1059
221150	132625
221154	388761
221178	567
221184	6596
221188	128344
221191	6821
221223	255101
221241	10994
221264	642968
221294	7504
221301	221336
221302	8436
221303	283985
221322	154810
221336	390637
221357	7367
221391	344967
221393	1447
221395	79905
221400	6304
221421	374786
221443	51650
221458	5095
221468	57596
221472	123803
221476	6640
221477	6048
221481	11262
221491	132430
221496	6627
221504	51005
221527	80739
221545	56254
221613	343521
221656	64106
221662	7482
221687	5465
221692	4499
221710	3237
221711	25824
221718	6582
221749	3737
221785	339287
221786	8630
221806	51626
221823	283385
221830	5432
221833	23421
221895	8925
221908	653641
221914	55592
221927	9045
221935	388701
221937	23169
221938	90135
221955	139741
221960	8651
221981	155100
222008	100288842
222068	22978
222166	84063
222171	8669
222194	94121
222223	131177
222229	1581
222234	133022
222236	1687
222256	79586
222389	7274
222484	80755
222487	26145
222537	783
222545	81628
222546	58498
222553	23788
222584	1294
222611	1244
222642	55970
222643	154313
222658	147841
222659	51313
222662	55251
222663	401663
222696	85446
222698	5566
222865	8974
222894	1235
222950	27301
222962	65982
223075	28973
223082	5691
223117	51574
225689	221468
245711	57082
245802	51522
245806	119682
245812	10673
245908	339302
245909	4969
245910	11214
245911	5358
245912	7728
245913	389856
245915	53834
245927	3601
245928	51035
245929	2549
245930	54465
245932	399947
245934	283229
245936	23160
245937	6132
245938	388559
245939	199221
245940	28991
245972	54902
245973	84271
246100	26045
246126	199704
246175	9122
246176	6329
246181	5527
246184	343406
246213	8703
246243	144165
246269	23478
246329	51291
246330	55900
246721	116512
246744	164237
246777	5896
246778	10726
252839	8895
252884	55756
252969	23081
252983	3205
252995	89
253012	100132396
253017	164714
253152	8538
253175	3832
253190	6343
253260	29128
253314	8887
253430	100652748
253461	10694
253512	7009
253558	6204
253559	83860
253582	5557
253635	645104
253639	54785
253714	10062
253724	3958
253725	114790
253738	631
253769	9856
253782	219484
253827	51542
253832	79400
253935	644414
253943	460
253959	25758
253970	55238
253980	27124
253982	10775
254013	54
254042	84661
254048	9929
254065	1983
254102	56977
254122	84135
254170	10917
254173	6574
254187	4843
254225	6294
254228	8339
254240	2752
254251	85414
254263	796
254268	9249
254295	27349
254359	23512
254394	10638
254428	2018
254528	197259
254531	5950
254552	79658
254773	386677
254783	51686
254786	25981
254827	79039
254863	2086
254879	29893
254887	54535
254910	2981
254950	1636
254958	54084
254973	652991
255022	440955
255027	10059
255043	9920
255057	534
255061	202151
255101	80070
255104	151887
255189	9868
255220	80063
255231	494551
255239	57448
255252	51122
255275	5481
255308	22998
255324	388335
255349	113178
255374	123016
255403	4312
255426	185
255488	51634
255520	1188
255626	100506742
255631	440153
255649	7476
255725	11148
255738	11181
255743	283093
255783	11258
255798	283237
255809	4298
255877	55095
255919	8328
255928	64963
255967	4140
256051	117143
256076	8671
256126	56998
256130	6332
256144	259308
256148	9390
256158	7416
256223	4958
256227	6629
256281	136227
256297	55585
256302	84679
256309	158931
256329	9951
256356	1368
256364	728340
256380	5563
256394	55679
256435	285237
256471	3164
256472	134265
256643	58986
256646	159963
256691	6749
256710	8479
256714	8748
256764	275
256815	10882
256892	335
256933	1807
256957	113444
256979	9675
256987	563
257019	4101
257044	81620
257062	6187
257068	84888
257101	3015
257106	79012
257144	286148
257160	5604
257177	7004
257194	4780
257202	3796
257203	103910
257218	257177
257236	7100
257240	79713
257313	84437
257364	57050
257397	1466
257415	2862
257629	3597
258010	2842
259173	140856
259197	58531
259215	80737
259217	59340
259230	3235
259232	81406
259234	84128
259236	653145
259239	51013
259240	79833
259249	27346
259266	153745
259282	1337
259285	79070
259286	10876
259287	1811
259289	9443
259290	440021
259291	10907
259292	9797
259293	643988
259294	91749
259295	3494
259296	84630
259307	22807
259308	63915
260293	11081
260294	856
260425	2911
260429	245909
260434	55698
260436	84677
261726	9655
261729	84450
261734	71
266629	5394
266675	52
266697	51433
266722	653440
266727	56897
266740	6389
266743	5695
266747	64857
266812	10732
266971	9472
266977	51322
267012	5121
267020	353299
280636	528
280657	55503
280658	23769
280659	147525
280660	54363
280664	221785
282616	8747
282617	3990
282618	102800317
282679	79948
282763	2936
282770	9946
282775	157657
282808	3860
282809	6218
282890	9969
282969	203102
282973	9522
282974	222696
282991	1278
282996	7409
283078	10466
283092	10140
283093	5714
283110	10437
283111	256158
283129	11222
283130	57717
283149	10198
283150	23071
283159	4644
283160	54664
283162	23568
283171	84503
283189	9630
283197	7789
283208	6422
283209	119548
283212	56751
283219	163859
283229	196968
283232	1549
283234	83959
283237	131118
283238	219790
283248	145389
283254	1211
283257	104
283297	54822
283298	79987
283310	11266
283316	1345
283337	6764
283349	10327
283358	55816
283365	91937
283375	2036
283377	10716
283383	152815
283385	152006
283417	9787
283420	339976
283431	84920
283446	63943
283450	91419
283455	353134
283458	80162
283459	3346
283463	9904
283464	3799
283471	3043
283489	5606
283514	7643
283518	9266
283537	959
283554	5893
283571	246
283576	119180
283578	116729
283600	7538
283617	9128
283629	285848
283638	860
283652	6731
283659	3596
283677	6183
283685	55755
283694	3854
283726	54890
283742	81626
283748	27183
283755	390442
283768	256364
283796	3459
283807	1781
283820	126382
283847	25948
283848	163033
283849	2618
283869	58505
283870	8809
283871	23632
283897	51150
283899	3352
283927	5999
283933	142940
283951	8808
283953	29988
283970	114900
283971	4158
283985	79805
283987	7608
283989	140258
283999	7746
284004	26269
284013	65217
284021	9668
284058	4045
284069	2855
284071	10945
284076	1267
284086	642597
284098	11076
284099	145853
284106	284402
284110	124540
284111	774
284114	132141
284119	81846
284129	29110
284131	58512
284161	9531
284184	91464
284186	64795
284194	79698
284207	9127
284217	8195
284252	23244
284254	388536
284257	154790
284266	55130
284273	9709
284274	55680
284293	64648
284297	4810
284306	56242
284307	388228
284309	130576
284312	151176
284323	7112
284339	55754
284340	8293
284346	220296
284348	390167
284349	8689
284352	2679
284353	284098
284355	5064
284358	283446
284359	7058
284361	84342
284366	51666
284369	126767
284370	55731
284371	55761
284382	79949
284383	284422
284390	83694
284391	83899
284402	23352
284403	83895
284406	389289
284415	1312
284417	6638
284418	55753
284422	89122
284427	26280
284428	339855
284433	55930
284434	816
284439	1827
284443	127707
284451	1303
284459	101060200
284467	119467
284486	5175
284521	7173
284525	164
284532	3206
284541	23214
284546	84851
284565	9312
284612	54507
284613	1080
284654	23310
284656	1375
284695	646
284697	389903
284716	79963
284723	8531
284759	8642
284805	79707
284827	9079
284904	79157
284948	54531
284958	197342
284996	5251
285016	4191
285025	9354
285093	5071
285126	1742
285141	51738
285148	392862
285172	80298
285175	8649
285180	8786
285190	85378
285193	144124
285195	51171
285203	3337
285220	143903
285237	51317
285242	4329
285267	2701
285268	25803
285282	3069
285313	31
285315	55320
285331	116496
285335	79891
285343	80821
285346	148268
285349	87
285362	94235
285367	57047
285368	23014
285381	3204
285386	553
285440	122876
285464	84726
285489	79777
285498	79153
285521	8433
285525	54521
285527	158747
285533	197
285550	55778
285588	7143
285590	253639
285598	64960
285601	23673
285605	400961
285613	3268
285641	644524
285643	8509
285659	139596
285668	642612
285671	79955
285672	137362
285676	2641
285679	1912
285704	414767
285753	2010
285755	135114
285761	252983
285834	397
285848	51669
285852	114659
285855	150962
285877	23308
285888	51155
285955	5453
285966	7515
285971	390327
285973	124637
285989	10586
286006	1585
286046	5922
286053	115294
286075	4543
286077	3786
286097	6094
286128	5986
286133	3316
286144	26188
286148	64412
286151	10498
286183	10585
286187	10989
286204	9706
286205	650
286207	54108
286223	8629
286234	9778
286256	5013
286257	286310
286262	10092
286310	9823
286362	8294
286365	57830
286380	5685
286410	122481
286430	2747
286436	10464
286451	85235
286499	116143
286514	9061
286527	79730
286530	10803
286676	83942
286753	26737
286826	51125
286827	790955
286887	22914
287015	353355
317649	329
317671	26093
317701	57731
317702	22854
317703	50999
317705	51091
317719	5987
317749	81832
317754	9482
317761	27286
317762	51255
317772	22848
317781	277
319100	645922
319101	55501
326340	1029
326343	4593
326624	84569
326625	57149
327657	9884
333926	24149
333929	3806
333932	6696
337867	55974
337874	10563
337876	63910
337878	8871
337879	324
337880	90668
337882	9524
337959	55349
337960	375484
337963	4286
337966	9394
337967	64754
337968	677
337969	55964
337970	4782
337971	9086
337972	26098
337973	54831
337974	6792
337975	345630
337976	404037
337977	23381
337978	58495
337979	55168
337985	2073
338094	8503
338321	79882
338322	57555
338323	133418
338324	90355
338328	60468
338339	25912
338376	730130
338382	205717
338398	55788
338440	729809
338442	7020
338557	55787
338567	57186
338596	100049587
338599	56832
338645	2078
338661	22850
338662	8078
338674	3595
338675	610
338692	3209
338707	55365
338751	26229
338755	56171
338761	10647
338773	4621
338785	950
338811	23530
338821	3236
338872	64601
338879	84557
338917	100289635
338949	5243
339105	5913
339122	9146
339123	5048
339168	6168
339175	54542
339210	30833
339221	284434
339229	9290
339230	6345
339231	116349
339240	148641
339287	6017
339302	344167
339318	25790
339324	9960
339327	2767
339344	10286
339345	149041
339366	22983
339390	1448
339398	3199
339403	9542
339416	3848
339448	833
339451	55591
339453	92565
339456	160418
339479	353376
339487	256957
339488	50833
339500	152078
339501	390940
339521	81572
339559	4036
339665	55030
339745	9755
339761	51465
339778	166655
339804	90459
339829	84102
339834	8970
339855	2539
339883	10121
339896	51094
339906	55110
339967	2203
339970	2888
339976	80312
339977	54784
339983	284086
340024	56261
340061	6441
340069	91801
340075	440097
340120	84966
340146	120526
340152	7791
340156	54534
340168	3664
340204	347527
340205	27132
340252	5822
340260	23359
340267	84640
340273	3736
340307	779
340348	29907
340351	375449
340359	55509
340371	23648
340385	6932
340390	10738
340393	3681
340419	123346
340481	11267
340485	11065
340529	5187
340533	438
340542	23367
340543	283578
340547	100505591
340554	8387
340562	1130
340595	7773
340596	999
340602	140862
340654	1797
340665	54858
340706	6547
340719	10972
340745	51427
340784	25925
340811	10847
340895	7694
340980	7153
340990	389941
341019	8220
341116	7408
341152	55293
341208	58472
341276	10472
341277	9605
341346	56477
341350	113091
341359	7412
341392	23062
341405	7155
341416	8850
341418	64170
341567	220832
341568	56848
341640	9069
341676	3835
341799	158135
341880	80757
341883	376132
341947	6811
342035	3726
342096	1580
342125	3476
342132	5592
342184	140739
342357	7356
342371	11186
342372	54935
342510	3868
342538	27245
342574	284369
342618	4218
342667	26609
342865	8771
342892	2123
342897	48
342898	4211
342900	146439
342908	91689
342909	1009
342926	140290
342931	51008
342933	64711
342945	1653
342977	388646
342979	8745
343035	1639
343066	284415
343068	93082
343069	26047
343070	90019
343071	9424
343169	65992
343171	283554
343172	3266
343173	54714
343263	440068
343406	6632
343413	221395
343450	22888
343472	83447
343505	29924
343521	30010
343563	80772
343578	53940
343637	55904
343641	84552
343702	28526
343930	116442
344018	9855
344022	644694
344148	79977
344167	8435
344191	6203
344387	9425
344405	57135
344558	200942
344561	9819
344752	9516
344758	100505753
344787	1173
344805	9173
344807	11212
344838	7634
344892	830
344901	117608
344905	57409
344967	11047
345062	51024
345193	85458
345222	9150
345274	2262
345275	245910
345456	119587
345462	84707
345557	11066
345611	387254
345630	55751
345643	79852
345651	4891
345757	165918
345778	8821
345895	95
345930	915
346007	2638
346157	8459
346171	80760
346288	1288
346389	11077
346517	26476
346525	7278
346528	1760
346547	57801
346562	57060
346606	2515
346653	284307
346673	57157
346689	54212
347051	317772
347088	390323
347148	7326
347168	2202
347169	286676
347240	841
347252	1124
347273	3306
347344	83452
347365	10481
347404	2026
347411	7203
347468	2099
347487	140679
347516	10929
347517	9994
347527	84133
347541	353116
347688	260434
347730	1445
347731	29941
347732	100151643
347733	128611
347734	134391
347735	84070
347736	222698
347741	57496
347853	57119
347862	79850
347902	26266
348013	80196
348093	272
348094	10446
348110	246176
348158	64319
348174	9712
348180	29113
348235	51754
348262	9766
348303	22868
348327	9501
348378	2961
348487	5885
348654	6773
348751	57413
348807	55082
348932	23150
348938	6643
348980	9352
348995	84549
349075	1968
349149	1153
349152	6169
349334	54538
349565	182
349633	7543
349667	56670
350383	246175
352909	80343
352999	55766
353088	3383
353091	6676
353116	8794
353131	24145
353132	10725
353133	100862688
353134	53349
353135	283685
353137	148738
353139	7627
353140	283755
353141	80216
353142	643314
353143	3708
353144	56246
353145	9678
353149	9719
353164	375387
353174	56925
353189	9209
353219	6909
353238	653567
353274	495
353288	2688
353299	1428
353322	162979
353323	11285
353332	100287171
353333	3906
353345	56257
353355	56926
353376	10099
353497	23080
353500	84417
353513	219927
353514	10208
353515	54457
359710	10765
359787	26251
359845	79611
359948	170394
360023	334
360030	83540
360200	6691
360203	2891
360205	90632
360226	4282
373156	5425
373509	10975
373856	80142
373861	3196
373863	1997
374286	55760
374291	2925
374308	50840
374354	283871
374355	357
374378	137872
374383	79187
374395	2151
374403	145447
374407	340267
374454	7070
374462	284297
374569	2059
374654	158983
374655	348094
374659	57821
374666	314
374739	144245
374768	5552
374786	440093
374819	3274
374860	55607
374868	4240
374872	5725
374875	23401
374879	55203
374882	4717
374897	7054
374899	11118
374900	10863
374907	1070
374918	727851
374920	152992
374928	54386
374946	134266
374955	341392
374969	8443
374973	6777
374977	55364
374986	170958
375033	10850
375035	6446
375056	1734
375057	1582
375133	2145
375189	85443
375287	64779
375298	10617
375307	286075
375316	440854
375318	201140
375323	10268
375337	57589
375346	8911
375387	55061
375449	51206
375484	9032
375519	22927
375567	124976
375593	5016
375607	10607
375611	100996939
375612	55719
375616	152877
375686	6318
375704	79982
375743	83439
375748	128820
375757	338821
375775	51146
375790	83743
375791	79813
376132	3557
376267	440574
376497	11105
376940	6196
377007	338675
377047	5164
377630	9535
377677	9117
377841	8857
378108	27189
378708	5967
378807	25959
378884	9723
378925	64084
378948	4625
378951	1982
386617	56180
386618	64789
386653	1964
386672	10614
386674	9317
386675	57524
386676	84206
386677	10868
386678	66037
386679	259286
386680	9129
386681	1431
386682	80775
386683	3699
386684	9455
386685	56984
386724	55034
386746	403282
387032	140836
387082	197407
387103	9758
387104	10326
387119	9753
387129	166824
387254	29919
387263	90390
387264	4067
387266	6569
387267	100131137
387273	58503
387332	84461
387338	23460
387357	3777
387496	3964
387509	114788
387521	3503
387597	81493
387601	27068
387680	165631
387695	3214
387700	54965
387712	22895
387715	1808
387733	118
387748	3808
387751	6827
387755	353514
387758	354
387775	64375
387778	923
387787	1408
387804	7035
387815	89792
387836	55234
387837	56157
387849	6836
387856	90827
387885	387836
387890	22948
387893	149603
387911	4324
387914	10576
387921	27433
387923	6947
387990	653073
388015	3021
388021	5518
388077	163223
388112	6818
388115	493829
388121	22921
388125	2555
388228	23379
388323	6120
388324	11245
388325	8685
388333	5837
388335	1062
388336	119392
388364	8290
388372	8431
388389	6171
388394	3135
388403	11160
388407	29916
388419	442184
388503	7862
388507	56106
388512	200316
388523	8829
388531	5093
388533	3439
388536	8663
388551	150165
388552	6612
388553	140890
388555	6992
388558	9815
388559	60482
388561	84669
388564	55711
388566	63904
388567	11183
388569	283464
388581	80740
388585	388677
388588	65243
388591	125058
388595	57472
388610	9445
388611	5782
388630	9912
388633	51659
388646	161882
388650	553115
388662	53832
388677	5090
388697	3486
388698	23255
388701	2547
388730	8803
388743	5959
388753	148930
388761	51645
388795	547
388799	8707
388818	54819
388820	89797
388849	11131
388931	283820
388939	7276
388946	54442
388951	8836
388962	7589
389015	211
389033	65061
389058	8344
389072	83394
389075	84148
389084	55588
389090	79068
389114	3108
