entrez	new
115294	51121
115330	2352
115350	3662
115352	116988
115361	7474
115362	623
115416	79176
115426	192670
115509	51526
115548	85407
115557	27010
115560	5555
115584	4704
115650	6632
115653	1280
115677	6271
115701	54979
115703	10892
115704	55031
115708	57584
115727	90427
115752	5294
115761	123745
115817	25975
115825	81846
115827	219986
115861	255104
115908	23538
115939	646409
115948	10083
115950	8658
115992	6533
116028	79981
116039	6869
116068	51021
116071	128653
116085	11015
116092	27345
116113	55051
116115	2548
116135	3920
116138	6169
116143	55628
116150	55107
116151	6891
116154	729355
116159	3346
116173	28876
116179	114836
116211	23233
116225	79714
116228	254827
116236	79908
116238	131920
116254	5580
116255	386653
116285	8637
116337	11099
116349	50487
116362	5432
116369	23400
116372	79366
116379	84549
116412	6656
116441	339521
116442	8497
116443	57102
116444	84075
116447	25923
116448	84504
116449	1362
116461	90362
116496	79730
116511	54495
116512	4115
116519	30000
116534	151887
116535	10600
116540	5893
116541	1907
116729	50810
116832	386674
116835	27127
116840	728361
116841	23594
116842	100131997
116843	11284
116844	79882
116931	57379
116969	23216
116983	114907
116984	55687
116985	201973
116986	59344
116987	4920
116988	285613
117143	51090
117144	84516
117145	26063
117154	403
117155	644694
117156	128506
117157	266629
117159	8841
117166	57030
117177	57338
117178	401647
117194	266971
117195	51075
117196	134829
117245	1173
117246	23473
117247	57335
117248	7481
117283	5074
117285	8468
117286	124222
117289	51109
117531	59285
117532	9354
117579	6045
117581	116729
117583	64135
117584	10350
117608	728464
117854	6847
118424	100506742
118426	6125
118427	169693
118429	123920
118430	79549
118442	388115
118460	284307
118471	56477
118472	10970
118487	4731
118490	9429
118491	10900
118611	27348
118663	723790
118670	341799
118672	57460
118738	503497
118788	2215
118812	9994
118813	64108
118856	51286
118881	161823
118924	131076
118980	27023
118987	8330
119016	1460
119032	9597
119180	23236
119385	252995
119391	728637
119392	154214
119395	134218
119467	1124
119504	23464
119548	100505852
119559	147650
119587	283254
119678	5967
119679	3742
119682	51537
119687	3045
119692	10232
119694	64780
119695	1295
119749	57092
119764	27092
119765	80863
119772	7225
119774	9444
120065	22944
120066	23301
120071	924
120103	6723
120114	10437
120146	84258
120224	5095
120227	158427
120237	80757
120376	92421
120379	3857
120400	54407
120406	54502
120425	26996
120526	6297
120534	55553
120586	219927
120775	391112
120776	10880
120787	55125
120793	9274
120796	140876
120863	85318
120892	5045
120935	286144
120939	2853
121129	51062
121130	387496
121214	8771
121227	2539
121256	3371
121260	200523
121268	9837
121274	90678
121275	54862
121278	286256
121340	4208
121355	7276
121364	84060
121391	6886
121441	6038
121457	122786
121504	100289635
121506	403313
121512	4772
121536	80144
121549	25823
121551	28976
121599	2984
121601	9107
121642	90523
121643	3190
121665	3663
121793	1314
121952	222584
122011	5613
122042	158866
122258	144124
122402	5283
122481	257
122509	5577
122553	123775
122616	10492
122618	84256
122622	7099
122651	1845
122664	5678
122665	26353
122704	348378
122706	200942
122740	22877
122742	347051
122748	222487
122769	441911
122773	3182
122786	7351
122809	57150
122830	2888
122876	254268
122945	166863
122953	8204
122961	136991
122970	5653
123016	283578
123036	150737
123041	10690
123096	57666
123099	51263
123103	90417
123169	64600
123228	162540
123263	7289
123264	735
123283	353149
123346	8315
123591	8544
123606	8803
123624	57602
123688	55432
123720	80233
123722	5431
123745	10336
123775	55192
123787	6300
123803	65263
123811	9263
123872	144347
123876	55706
123879	387597
123904	23510
123920	3712
123970	161514
124045	114879
124056	84337
124093	5756
124149	55030
124220	64006
124222	285282
124245	9241
124274	377630
124359	388633
124404	105
124411	728661
124446	79134
124454	51765
124460	10272
124491	196294
124512	9361
124535	3805
124538	401250
124540	2730
124565	89822
124583	343413
124590	84135
124599	81839
124602	7869
124626	23201
124637	55596
124641	22822
124739	56108
124751	55974
124783	57038
124790	11342
124817	25853
124842	129685
124857	55778
124872	5605
124912	22862
124923	11023
124925	1652
124930	51347
124935	83592
124936	389015
124944	162494
124961	84109
124975	7485
124976	474170
124989	6338
124995	56940
124997	2580
125058	64326
125061	8785
125111	60685
125113	1345
125115	27063
125144	116842
125150	162417
125170	81099
125206	114783
125228	10066
125336	55761
125476	11329
125704	138799
125875	3833
125893	440270
125919	1152
125931	5211
125950	8844
125958	10307
125962	9290
125963	2885
125965	100287478
125972	892
125981	6155
125988	390082
125997	5357
126003	353500
126006	83478
126014	56169
126017	55634
126068	10840
126069	51112
126070	54930
126074	6820
126119	6884
126123	7005
126129	55339
126133	9376
126147	23333
126204	9219
126205	23604
126206	6670
126208	386679
126231	2938
126259	8975
126272	255809
126282	84709
126295	80764
126298	390432
126299	143689
126306	400830
126308	49860
126321	9114
126328	284131
126353	5452
126364	7064
126370	57192
126374	168544
126375	165324
126382	79998
126393	84706
126402	26338
126410	8525
126432	79825
126433	288
126520	4358
126526	55937
126541	155100
126567	55626
126626	3642
126638	6347
126668	55894
126669	79691
126695	6672
126731	2657
126755	54460
126767	9476
126789	83637
126792	28956
126868	10885
126917	1118
126961	654816
126969	389177
127018	8386
127059	150356
127062	221935
127064	51601
127066	9177
127068	57630
127069	728358
127074	10195
127077	965
127124	283694
127247	9520
127253	3376
127262	50514
127281	85481
127294	9325
127343	4057
127385	79188
127391	5422
127396	23090
127428	256471
127435	64599
127534	284340
127540	5089
127544	722
127550	55079
127579	23558
127602	2780
127608	6705
127617	146279
127623	923
127665	58189
127670	3228
127700	23277
127703	129868
127707	7518
127731	56666
127829	4515
127833	56894
127845	84288
127933	54716
127943	90441
128061	81
128077	124857
128153	7867
128178	9293
128209	84172
128218	84181
128229	51338
128239	60492
128240	3418
128272	222659
128308	9948
128312	6442
128338	84503
128344	3221
128346	1997
128360	83893
128366	516
128367	1327
128368	4673
128371	10477
128372	8092
128387	7066
128408	728498
128414	1641
128434	843
128486	28896
128488	126328
128497	2650
128506	9839
128553	30834
128611	6554
128637	55063
128646	5522
128653	22911
128674	4122
128710	23192
128817	79324
128820	259230
128821	10330
128822	85313
128853	5927
128854	84171
128859	100129094
128861	253461
128866	9947
128869	11117
128876	158135
129025	79581
129049	51773
129080	286310
129138	57511
129285	116443
129293	10987
129303	4862
129401	85458
129446	57731
129450	10204
129521	7363
129530	56244
129531	51626
129563	7288
129607	115019
129642	23071
129684	8702
129685	64115
129787	2828
129790	366
129804	23207
129807	432369
129831	7009
129868	85414
129880	10870
130013	503835
130026	55508
130074	2217
130075	84243
130106	22902
130120	81887
130132	51110
130271	83439
130340	65983
130367	10962
130399	11014
130497	84310
130507	84639
130535	5300
130540	8912
130557	56965
130560	8926
130574	147166
130576	26040
130589	53947
130612	23219
130617	10898
130733	8099
130749	10509
130752	58480
130813	6517
130814	29063
130827	7275
130872	57037
130888	83636
130916	63946
130951	79071
131034	8562
131076	10871
131096	79912
131118	81029
131149	875
131177	51382
131368	9521
131375	148
131377	51513
131405	1809
131408	1482
131450	283463
131474	344805
131540	917
131544	440854
131566	84188
131578	7122
131601	3516
131616	147746
131669	347240
131870	387787
131873	375287
131890	91351
131909	25949
131920	1031
131965	55253
132001	388650
132014	85397
132112	55148
132141	245930
132158	2707
132160	7982
132200	653192
132203	23189
132204	50674
132228	64078
132243	9735
132299	50939
132320	376940
132321	1112
132332	24146
132430	391004
132612	55904
132625	26493
132660	79006
132671	53938
132720	8774
132724	79848
132789	5356
132851	3902
132864	55174
132884	4017
132946	339168
132949	153478
132954	100463488
133022	3880
133060	10146
133121	25800
133308	3590
133383	11172
133396	344022
133418	9972
133482	22853
133522	29969
133584	6455
133619	5174
133686	196264
133688	284443
133690	441308
133746	81614
133923	9961
134083	284532
134111	7564
134145	1814
134147	6421
134187	23553
134218	345930
134265	165140
134266	1476
134285	5305
134288	7732
134353	1655
134359	6157
134391	55532
134429	25972
134430	91949
134492	89797
134510	6548
134526	64806
134549	2697
134637	64066
134701	448831
134728	51719
134829	132141
134860	9215
134864	675
134957	5281
135112	1955
135114	26270
135138	10767
135152	5433
135154	1609
135228	1059
135250	80832
135293	79570
135295	10154
135458	23569
135644	150763
135656	50834
135886	390442
135892	392138
135924	7553
135927	84166
135932	6667
135935	3558
135941	23288
135946	4325
135948	54708
136051	3199
136227	400569
136242	7032
136259	7871
136263	79183
136306	728495
136319	259296
136332	4624
136371	7007
136541	678
136647	5565
136853	4241
136895	65260
136991	3340
137075	23348
137209	100131980
137362	23541
137492	10804
137682	100507096
137695	93436
137735	10533
137797	10893
137814	10388
137835	100131827
137868	5525
137872	2140
137886	54964
137902	6518
137964	79031
137970	80298
137994	7767
138046	10867
138050	3554
138065	5818
138151	407
138199	79038
138240	81228
138255	79791
138307	353140
138311	51371
138428	100131755
138429	84867
138474	1373
138639	9778
138652	10148
138715	5549
138716	7920
138799	154467
138802	128061
138803	140886
138804	4489
138805	203562
138881	55967
138882	2523
138883	54908
139065	5923
139135	57228
139170	3164
139189	128153
139212	8936
139221	7253
139285	6249
139322	100506049
139324	1813
139341	10882
139378	6367
139411	56181
139562	29992
139596	51643
139628	341418
139716	9918
139728	283985
139735	11127
139741	1671
139760	5087
139804	4951
139818	2937
139886	92241
140032	10343
140258	346157
140290	166929
140432	619207
140453	642273
140456	146547
140458	51635
140459	100533997
140460	158880
140461	9130
140462	10333
140465	29097
140467	54777
140469	55356
140545	127608
140564	27036
140576	8358
140578	85289
140596	81704
140597	55048
140606	54
140609	11169
140612	27033
140625	405
140628	23052
140679	7077
140683	1439
140685	7432
140686	221468
140687	94015
140688	6574
140689	9022
140690	26122
140691	63906
140701	55334
140706	391356
140707	27240
140710	6580
140730	140947
140732	57717
140733	51339
140735	440738
140738	10412
140739	4490
140766	221927
140767	101060301
140775	160851
140801	285527
140803	6423
140807	6527
140809	90639
140823	117289
140825	143
140831	57573
140832	9246
140836	5501
140838	57504
140850	2892
140856	401498
140862	6201
140870	54718
140873	4089
140876	79187
140880	3601
140881	3216
140883	205327
140885	79567
140886	7072
140890	11232
140893	348654
140894	9895
140901	10910
140902	92745
140947	54145
142678	387082
142679	444882
142680	84885
142683	29978
142684	3810
142685	326343
142686	114788
142689	4093
142827	79813
142891	4791
142910	7083
142940	51642
143098	23097
143162	199713
143187	9635
143241	101930072
143244	23567
143279	56142
143282	57493
143384	100616103
143425	9902
143458	30009
143471	64849
143496	51438
143502	5906
143503	29915
143570	134391
143662	26995
143678	5871
143684	9746
143686	9270
143689	271
143872	165918
143879	80045
143884	54953
143888	8673
143903	9683
144100	2255
144106	2533
144108	1917
144110	4735
144124	158983
144125	11245
144132	56660
144165	5275
144193	388951
144195	9744
144203	266697
144233	27255
144245	56136
144321	8974
144347	205
144348	351
144360	255324
144363	387804
144402	284428
144404	1716
144423	5021
144448	440279
144453	6168
144455	441518
144501	130752
144535	6793
144568	81392
144577	2101
144699	84255
144715	331
144717	56624
144811	9509
144983	81494
145165	775
145173	343450
145195	5062
145226	440153
145258	57646
145264	50840
145270	91748
145282	375484
145376	4352
145389	11102
145407	6399
145447	4603
145482	23429
145501	94104
145508	64423
145553	4659
145567	5529
145581	55007
145645	9844
145741	80110
145748	84229
145814	28755
145853	79295
145864	9651
145873	1046
145942	5289
145946	26959
145957	9669
145978	3002
146050	58503
146057	6646
146059	84435
146167	389337
146177	11047
146183	23135
146198	2869
146206	135458
146212	7227
146223	220441
146225	4072
146227	9667
146279	10287
146310	130132
146330	6760
146378	203
146395	1519
146429	169200
146433	5269
146434	5550
146439	5662
146456	388561
146540	11260
146542	7620
146547	6520
146556	5747
146664	152330
146691	9232
146705	2244
146712	5156
146713	7712
146722	2519
146723	134147
146754	51027
146760	282616
146779	26693
146802	7561
146845	4684
146850	1555
146852	57538
146857	6305
146861	79649
146862	5179
146894	7038
146909	5218
146923	3337
146956	57369
147007	9367
147011	8678
147015	54993
147040	26037
147081	646
147111	22941
147138	23310
147166	838
147179	51504
147183	4144
147184	643836
147199	414332
147276	728841
147323	121256
147339	84650
147372	9070
147381	55254
147407	56954
147409	10309
147495	7589
147525	79973
147645	9441
147650	144453
147657	389396
147658	2169
147660	8935
147664	359710
147670	10422
147685	8000
147686	147947
147687	145873
147694	11017
147699	5241
147700	9120
147710	222068
147719	211
147741	79443
147744	632
147746	955
147798	23360
147807	1132
147808	6596
147837	494513
147841	6894
147872	947
147906	146433
147912	53838
147920	5801
147923	10733
147929	5966
147945	10487
147947	2568
147948	9988
147949	84061
147965	79577
147968	339229
147991	81617
148003	64766
148014	255919
148022	4313
148066	10344
148103	8886
148109	9474
148113	998
148156	8028
148170	3108
148198	645683
148203	90410
148206	256643
148213	11313
148229	1278
148252	54434
148254	55037
148266	276
148268	23591
148281	554279
148327	283093
148362	375298
148398	253190
148423	112398
148479	5462
148523	64921
148534	64324
148545	6747
148581	3553
148641	2801
148738	79152
148753	2646
148789	9656
148808	23264
148811	388931
148823	345643
148867	55749
148930	4521
148932	1174
148979	375790
149013	80224
149018	7326
149041	6185
149069	83872
149076	10661
149095	5971
149111	115350
149175	390181
149233	9050
149281	51534
149345	219858
149371	7088
149420	50861
149428	115677
149461	10212
149466	80325
149473	284382
149603	3315
149628	100287441
149647	55352
149685	85027
149699	221302
149708	3039
149830	100528020
149950	54567
149951	79274
149954	3565
149986	283970
149998	10234
150000	3625
150084	55821
150094	2986
150159	162998
150160	85014
150165	6317
150209	2645
150223	317
150274	1267
150280	1633
150290	55219
150353	6976
150356	9832
150365	94233
150368	7678
150372	65975
150379	6991
150465	353
150468	1215
150472	3111
150483	10534
150572	983
150590	54433
150677	3764
150681	7515
150684	9021
150696	284359
150709	90956
150737	8897
150763	9423
150771	284355
150864	23580
150921	729230
150946	3622
150962	23409
151011	5899
151050	1734
151056	5738
151112	9499
151126	83787
151176	7093
151188	5594
151194	7775
151195	340719
151230	284654
151242	4983
151246	59343
151254	5450
151258	7873
151295	81929
151306	55859
151313	256472
151393	6495
151449	114780
151473	9060
151507	7044
151516	140707
151525	56245
151531	10640
151556	653464
151613	5616
151636	6253
151647	63934
151648	56288
151649	664701
151651	151648
151742	440350
151827	9426
151835	57496
151871	147906
151887	5354
151888	27349
151963	57817
151987	3964
152002	51669
152006	6401
152007	8548
152015	8505
152078	145741
152098	22989
152100	56548
152110	10766
152137	1510
152138	150946
152185	219287
152189	729288
152206	51616
152273	766
152330	5885
152404	3400
152485	51133
152503	2042
152518	283111
152519	9878
152559	5000
152573	22829
152579	6482
152586	64376
152687	2814
152789	9500
152815	26509
152816	100129543
152831	84306
152877	5831
152926	63915
152992	5992
153020	79035
153090	8863
153129	930
153201	284353
153218	387357
153222	29760
153241	8805
153328	6376
153339	4116
153364	90592
153396	128414
153443	79631
153478	25818
153527	337879
153562	140690
153571	7062
153572	29099
153579	54210
153642	9497
153643	26219
153657	284827
153743	8839
153745	55819
153768	84419
153769	54441
153830	63935
153918	10100
154007	5671
154043	56121
154064	224
154091	51375
154141	84280
154150	84527
154197	55647
154214	7745
154215	27039
154288	26135
154313	10724
154467	26239
154664	81470
154743	80772
154754	1299
154790	8091
154791	3978
154796	84260
154807	25898
154810	6143
154865	150681
154881	91179
154907	22905
155006	1846
155038	26059
155054	116068
155061	54867
155066	200959
155100	30815
155184	4855
155185	10126
155368	1300
155382	1620
155400	11040
155435	56651
155465	287015
157285	23274
157310	563
157313	83593
157378	8572
157506	6908
157567	51084
157570	129807
157638	2701
157657	118471
157680	23248
157693	440400
157695	1413
157708	93622
157724	56127
157739	9341
157753	5836
157773	8812
157777	7186
157807	646643
157848	4356
157855	26108
157869	4222
157922	3339
158038	60490
158046	23632
158056	131177
158062	8539
158067	2067
158078	63929
158131	55745
158135	388372
158158	390598
158234	92747
158297	147111
158326	2784
158399	751071
158405	63977
158427	6792
158431	64895
158471	2931
158506	26469
158521	389434
158584	9869
158586	23469
158747	2353
158763	3950
158787	5689
158798	441933
158800	25956
158809	9400
158833	2648
158835	51430
158866	201266
158880	27289
158931	63875
158983	135946
159119	147
159163	145447
159195	3556
159296	1816
159371	64327
159686	161436
159963	54810
159989	5127
160065	134510
160140	23242
160287	25902
160335	23522
160364	6234
160365	10393
160418	353332
160428	26263
160492	9068
160518	1767
160622	440087
160728	54899
160760	84838
160762	23644
160851	80212
160897	140893
161003	729440
161142	57533
161145	155185
161176	11193
161198	5326
161247	79651
161253	22864
161291	1192
161357	8480
161424	5308
161436	715
161497	2826
161514	343169
161582	360200
161725	2977
161742	2304
161823	100191040
161829	549
161882	9479
161931	54521
162073	85235
162239	115825
162333	23087
162387	26471
162394	7544
162417	8228
162427	25981
162461	90506
162466	26747
162494	55146
162514	114905
162515	79603
162517	51122
162540	1111
162605	56252
162655	2178
162681	2197
162699	9112
162962	85464
162963	22852
162966	4892
162967	3360
162968	9647
162972	390260
162979	5064
162989	11098
162993	391114
162998	80222
163033	392636
163049	23677
163050	57621
163051	125965
163059	64850
163071	6092
163081	117155
163087	55788
163115	8416
163126	23174
163131	1196
163175	79586
163183	6563
163223	643414
163227	4054
163255	5175
163259	4794
163351	11138
163404	26548
163479	7357
163486	1285
163589	90134
163590	283078
163688	126231
163702	339778
163720	23191
163732	89832
163747	145376
163778	3706
163782	5141
163786	57146
163859	64111
163882	57223
164045	3198
164091	64969
164153	283298
164237	6256
164284	84449
164312	79781
164395	286151
164592	10131
164633	100533183
164656	390061
164668	391121
164684	390441
164714	10352
164781	163081
164832	84465
165082	51475
165100	51569
165140	10755
165215	5334
165257	6696
165324	3749
165530	83657
165545	6340
165631	145814
165679	3798
165721	4829
165829	26212
165904	56052
165918	2798
166012	245973
166336	9687
166348	147923
166378	64708
166379	6706
166614	25776
166647	3323
166655	162681
166752	1909
166785	26286
166793	2768
166815	6678
166824	23603
166863	4062
166929	23187
166968	149708
166979	1839
167127	55165
167153	25778
167227	63974
167359	414157
167410	2068
167465	613212
167681	23215
167691	349152
167826	3087
167838	392255
168002	2566
168374	55635
168391	23197
168400	1500
168417	645996
168433	29107
168448	317702
168451	8209
168507	54769
168537	6304
168544	85509
168620	51195
168667	51181
168850	100507050
169026	124404
169044	9289
169166	2579
169200	26123
169270	80329
169355	7486
169436	338596
169522	6447
169611	51393
169693	92922
169714	9856
169792	55691
169834	3251
169841	23534
169981	55907
170067	10094
170082	6887
170261	2315
170302	81790
170370	8581
170371	8479
170384	157310
170392	5558
170394	6248
170463	114900
170482	57151
170506	9703
170572	388364
170575	344807
170589	26504
170591	23287
170622	6804
170680	5197
170685	55622
170689	1466
170690	344191
170691	126917
170692	10241
170712	140735
170825	503834
170850	57596
170954	80343
170958	283933
170959	219623
170960	729597
171017	55954
171019	8725
171023	79937
171024	2235
171169	10589
171177	1133
171389	79887
171392	3033
171425	10390
171482	1179
171483	1719
171484	9288
171546	9252
171558	26118
171568	151963
171586	10092
192111	1062
192134	55810
192286	6609
192666	54741
192668	80227
192669	6900
192670	285498
192683	9399
195814	57054
195827	7137
195828	22865
195977	402682
196051	9360
196074	1041
196264	171558
196294	6748
196335	9129
196374	10746
196383	896
196385	5159
196403	26682
196410	80017
196441	85364
196446	80352
196463	23483
196472	255252
196483	55206
196500	10023
196513	64802
196527	64220
196528	339896
196541	120939
196740	116225
196743	90141
196792	388595
196883	2180
196968	4836
196996	116512
197021	9849
197131	79568
197135	7057
197257	56474
197258	147965
197259	8346
197320	150379
197322	26973
197342	146542
197358	147807
197370	2845
197407	79036
199221	160728
199223	1420
199675	10478
199692	4128
199699	5291
199704	55684
199713	55113
199720	152
199731	1477
199745	5635
199746	23028
199777	26020
199800	353133
199834	23616
199857	64231
199870	55609
199920	9619
199953	4058
199964	5493
199974	5930
199990	3630
200008	5596
200010	56919
200014	55295
200030	9332
200035	80279
200081	349633
200150	5184
200162	319
200172	11331
200185	486
200186	8802
200205	3939
200232	81620
200312	3934
200315	196483
200316	1106
200350	127550
200373	114112
200407	5573
200424	50838
200504	9758
200523	23065
200539	84647
200558	80319
200576	8529
200634	4653
200728	2358
200734	744
200765	56255
200810	100132386
200845	55423
200879	56652
200894	199704
200895	71
200909	100037417
200916	10069
200931	4802
200933	4486
200942	29980
200958	54363
200959	50604
201134	57715
201140	23173
201158	3281
201161	1892
201163	54504
201164	55281
201176	8322
201181	55010
201232	2971
201243	84992
201254	2998
201255	27241
201266	157739
201292	56339
201294	9421
201299	282617
201305	11178
201456	3017
201475	9731
201501	8324
201514	80335
201516	606553
201562	168620
201595	646480
201625	10396
201626	7942
201627	81168
201633	10954
201725	143879
201780	64841
201798	29916
201799	1463
201895	2173
201931	23214
201973	55274
202018	2972
202051	401541
202052	51008
202151	54989
202243	387032
202309	57693
202333	51657
202374	8872
202559	1642
202915	25830
203054	90411
203062	220202
203068	328
203069	8969
203074	79075
203100	55650
203102	221692
203190	653268
203197	22882
203228	9858
203245	9401
203260	22901
203286	3313
203328	79803
203413	29802
203427	4968
203430	115294
203447	26009
203523	192286
203547	3321
203562	26027
203611	23597
203859	81573
204219	388698
204474	59067
204801	113251
204851	79744
204962	9706
205147	23246
205251	1825
205327	4585
205428	163882
205564	6433
205717	1317
205860	3065
206338	283310
206358	51506
206412	64132
207063	10435
219285	259197
219287	23539
219293	100381270
219333	5496
219348	284383
219402	4161
219409	9709
219417	219539
219428	388112
219429	131096
219431	51209
219432	9945
219436	401973
219437	10944
219438	750
219447	644096
219453	57446
219464	126410
219469	706
219473	613
219477	6364
219479	120775
219482	255626
219484	80271
219487	55313
219493	25927
219527	27134
219537	85451
219539	84944
219541	6783
219578	619518
219595	4330
219623	728269
219654	50808
219670	11059
219681	8846
219699	51
219736	494470
219738	105373297
219743	493861
219749	11146
219770	5338
219771	10712
219790	64860
219793	81616
219833	2253
219844	6892
219854	9533
219855	93034
219858	170392
219865	343563
219869	246126
219870	3171
219873	55743
219874	5494
219875	3779
219899	7056
219902	112950
219927	3665
219931	54876
219938	6627
219952	26011
219954	342865
219956	677790
219957	1511
219958	84203
219959	55831
219960	462
219965	3231
219968	58531
219970	3184
219972	90355
219981	9829
219982	339967
219983	4916
219986	23345
219988	2696
219990	7274
219995	387700
220001	389541
220002	26495
220004	554225
220032	4616
220042	7037
220064	8419
220074	84804
220082	5470
220112	346689
220134	4897
220136	221908
220158	728597
220164	9308
220202	339345
220213	164153
220296	26167
220323	8909
220359	55603
220388	339970
220441	26230
220717	5980
220832	25880
220929	257202
220963	219970
220972	57592
220979	27147
220988	1827
220992	51804
221002	341947
221035	29100
221037	84182
221044	56964
221060	219436
221061	390264
221074	1263
221078	9467
221079	6322
221091	2030
221092	7407
221120	113612
221143	55171
221150	121278
221154	284254
221178	4921
221184	55349
221188	25903
221191	54927
221223	56938
221241	2868
221264	2521
221294	23171
221301	317749
221302	10641
221303	23353
221322	56034
221336	8332
221357	4133
221391	26278
221393	90121
221395	220213
221400	8115
221421	55506
221443	80321
221458	3491
221468	403339
221472	282775
221476	1360
221477	9330
221481	401399
221491	341640
221496	548313
221504	120892
221527	54753
221545	4107
221613	8034
221656	2274
221662	400668
221687	27295
221692	219743
221710	23062
221711	78987
221718	8615
221749	79482
221785	9217
221786	55143
221806	51141
221823	3746
221830	8418
221833	113802
221895	254528
221908	5868
221914	6671
221927	148198
221935	3753
221937	338645
221938	145165
221955	65991
221960	8106
221981	90853
222008	92597
222068	260294
222166	7026
222171	28511
222194	5054
222223	90379
222229	89885
222234	6502
222236	4052
222256	388077
222389	6920
222484	58492
222487	5434
222537	2271
222545	1745
222546	27300
222553	79692
222584	66002
222611	79064
222642	401720
222643	55829
222658	3306
222659	2260
222662	54033
222663	8929
222696	8934
222698	167359
222865	54998
222894	100505753
222950	92359
222962	6193
223075	64105
223082	778
223117	1058
225689	390191
245711	1241
245802	92342
245806	3000
245812	84678
245908	9745
245909	10798
245910	284358
245911	79072
245912	862
245913	101927581
245915	389400
245927	286527
245928	5151
245929	54544
245930	143684
245932	9882
245934	5803
245936	109
245937	8190
245938	166793
245939	10058
245940	51527
245972	60436
245973	55835
246100	643641
246126	10055
246175	284541
246176	64063
246181	125919
246184	2
246213	643965
246243	79444
246269	25900
246329	64755
246330	85443
246721	170575
246744	27249
246777	64518
246778	5589
252839	7182
252884	23047
252969	3107
252983	50801
252995	64693
253012	50833
253017	285852
253152	100131137
253175	26297
253190	50937
253260	474
253314	219541
253430	1351
253461	3836
253512	51119
253558	4345
253559	53371
253582	8689
253635	25839
253639	8417
253714	10667
253724	55144
253725	171546
253738	5437
253769	342979
253782	389123
253827	25998
253832	91461
253935	9079
253943	57799
253959	84263
253970	401507
253980	27239
253982	3837
254013	55746
254042	90637
254048	152273
254065	4821
254102	60468
254122	8312
254170	1525
254173	4915
254187	5083
254225	57134
254228	55722
254240	80256
254251	57761
254263	130916
254268	338328
254295	5544
254359	91860
254394	8773
254428	79983
254528	285877
254531	85025
254552	3576
254773	132612
254783	100302737
254786	143279
254827	344558
254863	5329
254879	196513
254887	390664
254910	8536
254950	54503
254958	344901
254973	84311
255022	10612
255027	55659
255043	4685
255057	100862694
255061	150368
255101	6002
255104	6759
255189	5229
255220	390072
255231	23770
255239	10917
255252	92797
255275	11035
255308	54766
255324	8737
255349	3911
255374	85378
255403	8723
255426	7879
255488	28514
255520	509
255626	641654
255631	3075
255649	6751
255725	440905
255738	9551
255743	4084
255783	280659
255798	158787
255809	10295
255877	284451
255919	1612
255928	256356
255967	3842
256051	51564
256076	10370
256126	285588
256130	283238
256144	6403
256148	8655
256158	10349
256223	9326
256227	142680
256281	197
256297	1677
256302	399939
256309	51310
256329	338321
256356	124220
256364	138882
256380	5866
256394	9908
256435	55654
256471	146713
256472	8389
256643	240
256646	58529
256691	1240
256710	30820
256714	283171
256764	23645
256815	858
256892	245908
256933	6048
256957	2631
256979	3266
256987	51149
257019	23708
257044	23376
257062	57721
257068	710
257101	3619
257106	55182
257144	653483
257160	100507203
257177	93129
257194	58155
257202	114798
257203	388962
257218	9949
257236	1740
257240	1408
257313	401667
257364	197358
257397	408050
257415	151531
257629	9807
258010	25809
259173	4528
259197	9295
259215	23029
259217	55006
259230	4076
259232	4891
259234	9905
259236	100533177
259239	83884
259240	113000
259249	84679
259266	6275
259282	2114
259285	83596
259286	91687
259287	6171
259289	51650
259290	55291
259291	20
259292	392376
259293	801
259294	3641
259295	83729
259296	9742
259307	23002
259308	80316
260293	84951
260294	3897
260425	647219
260429	25822
260434	80243
260436	6500
261726	2900
261729	7200
261734	8854
266629	6478
266675	1558
266697	131669
266722	7103
266727	55236
266740	55824
266743	139189
266747	338692
266812	6764
266971	2585
266977	134429
267012	27433
267020	246243
280636	2287
280657	165
280658	124989
280659	2155
280660	6001
280664	287
282616	8427
282617	150160
282618	2245
282679	388325
282763	130075
282770	5460
282775	160518
282808	441054
282809	1804
282890	4023
282969	51720
282973	578
282974	27306
282991	56931
282996	728226
283078	2855
283092	55840
283093	51705
283110	729533
283111	4719
283129	153743
283130	197257
283149	92104
283150	57613
283159	112869
283160	645922
283162	5017
283171	81890
283189	7180
283197	55374
283208	150684
283209	283232
283212	7633
283219	283989
283229	10458
283232	169026
283234	2517
283237	5939
283238	6251
283248	613210
283254	1365
283257	51236
283297	51303
283298	1844
283310	7841
283316	345275
283337	6476
283349	3708
283358	136227
283365	7733
283375	100129842
283377	3357
283383	200558
283385	399512
283417	8263
283420	91703
283431	1429
283446	149473
283450	861
283455	79719
283458	4716
283459	23163
283463	23498
283464	80829
283471	479
283489	646424
283514	79415
283518	100507436
283537	27019
283554	254887
283571	4715
283576	100507650
283578	255239
283600	84919
283617	7862
283629	529
283638	5672
283652	80174
283659	150677
283677	81794
283685	10466
283694	2740
283726	5581
283742	6888
283748	9925
283755	6559
283768	84662
283796	59082
283807	3073
283820	84971
283847	57661
283848	56848
283849	6383
283869	283927
283870	26525
283871	125058
283897	89886
283899	8787
283927	23367
283933	123803
283951	55669
283953	9038
283970	114815
283971	123688
283985	5370
283987	23038
283989	7988
283999	138802
284004	28952
284013	83482
284021	22841
284058	9728
284069	80143
284071	8260
284076	23505
284086	8243
284098	5959
