entrez	new
140690	89790
140691	10559
140701	8828
140706	148867
140707	65983
140710	2769
140730	79847
140732	220
140733	55885
140735	646862
140738	84504
140739	2235
140766	22918
140767	8394
140775	65080
140801	860
140803	2675
140807	23557
140809	389856
140823	3818
140825	64921
140831	90637
140832	79669
140836	1174
140838	94059
140850	6581
140856	22845
140862	60559
140870	4053
140873	28976
140876	26520
140880	415117
140881	353133
140883	116138
140885	79140
140886	5383
140890	255809
140893	143662
140894	9083
140901	55312
140902	534
140947	8721
142678	5300
142679	84461
142680	55795
142683	29993
142684	1856
142685	5607
142686	10522
142689	3685
142827	401135
142891	255631
142910	7803
142940	23451
143098	3060
143162	25925
143187	51191
143241	27434
143244	10444
143279	10994
143282	122704
143384	200728
143425	10562
143458	3661
143471	94056
143496	9882
143502	6490
143503	8529
143570	256223
143662	56912
143678	57616
143684	9095
143686	114905
143689	647060
143872	27086
143879	55
143884	160851
143888	54520
143903	26496
144100	3163
144106	915
144108	23515
144110	343068
144124	79027
144125	100287144
144132	10901
144165	9437
144193	10406
144195	673
144203	113829
144233	26338
144245	23122
144321	23177
144347	9063
144348	1584
144360	642623
144363	3142
144402	5881
144404	163087
144423	6884
144448	1361
144453	56910
144455	7416
144501	55156
144535	221545
144568	220002
144577	863
144699	586
144715	3823
144717	7789
144811	200030
144983	79755
145165	80218
145173	51143
145195	6671
145226	55273
145258	9196
145264	4841
145270	26301
145282	9971
145376	51301
145389	646486
145407	91647
145447	10261
145482	4354
145501	717
145508	1943
145553	126364
145567	150472
145581	2206
145645	6582
145741	22841
145748	4580
145814	5913
145853	25956
145864	7289
145873	166655
145942	3955
145946	293
145957	8455
145978	8446
146050	9965
146057	2953
146059	23264
146167	4323
146177	100287178
146183	286234
146198	7368
146206	51086
146212	2846
146223	54905
146225	147929
146227	55630
146279	7694
146310	1303
146330	55776
146378	8085
146395	23549
146429	6206
146433	85378
146434	64976
146439	128817
146456	2719
146540	7163
146542	5172
146547	116541
146556	23432
146664	54112
146691	222229
146705	80742
146712	6232
146713	8631
146722	200810
146723	11219
146754	79415
146760	170689
146779	1901
146802	7741
146845	5564
146850	283232
146852	402135
146857	3311
146861	57706
146862	26586
146894	8625
146909	26495
146923	5534
146956	4882
147007	5507
147011	29919
147015	150165
147040	392360
147081	728358
147111	55959
147138	375757
147166	10786
147179	6289
147183	3604
147184	952
147199	127018
147276	81248
147323	8970
147339	2629
147372	3587
147381	627
147407	10724
147409	10223
147495	1727
147525	10725
147645	92
147650	390874
147657	123811
147658	11136
147660	392255
147664	284656
147670	57572
147685	85865
147686	57231
147687	6561
147694	100462981
147699	55779
147700	54675
147710	84893
147719	10169
147741	7164
147744	114770
147746	54468
147798	113540
147807	29888
147808	83604
147837	2224
147841	128653
147872	50945
147906	610
147912	25844
147920	1215
147923	54952
147929	51637
147945	6117
147947	23360
147948	57605
147949	57805
147965	91661
147968	5455
147991	5889
148003	403313
148014	200942
148022	7041
148066	57121
148103	91978
148109	284613
148113	23035
148156	9293
148170	120775
148198	84443
148203	90019
148206	23359
148213	2326
148229	57586
148252	84303
148254	164312
148266	221823
148268	9356
148281	115352
148327	1173
148362	58190
148398	26168
148423	54762
148479	2844
148523	10103
148534	8100
148545	57093
148581	6926
148641	338662
148738	127428
148753	79843
148789	7401
148808	25957
148811	30001
148823	285203
148867	51016
148930	79501
148932	1373
148979	391191
149013	51710
149018	7350
149041	22890
149069	404635
149076	7296
149095	60401
149111	84067
149175	90589
149233	51554
149281	26985
149345	10951
149371	9794
149420	7779
149428	5629
149461	51701
149466	51634
149473	115761
149603	6522
149628	11254
149647	57129
149685	8487
149699	4916
149708	29104
149830	214
149950	65220
149951	195828
149954	125965
149986	79861
149998	1142
150000	5654
150084	1843
150094	222894
150159	8693
150160	83695
150165	2676
150209	649137
150223	259282
150274	25776
150280	3748
150290	81855
150353	23521
150356	4215
150365	2707
150368	3607
150372	729355
150379	7262
150465	5049
150468	392391
150472	23245
150483	146923
150572	440087
150590	339398
150677	245910
150681	23150
150684	493861
150696	8193
150709	390637
150737	56907
150763	29947
150771	5699
150864	117285
150921	84186
150946	27023
150962	10610
151011	1211
151050	9
151056	162972
151112	51348
151126	51310
151176	245802
151188	353135
151194	51265
151195	124944
151230	100506627
151242	9839
151246	54546
151254	4047
151258	22895
151295	26001
151306	998
151313	115548
151393	80003
151449	54575
151473	171425
151507	6813
151516	29929
151525	9650
151531	84890
151556	90952
151613	7692
151636	54511
151647	28
151648	347862
151649	219874
151651	26206
151742	7200
151827	5962
151835	171392
151871	56114
151887	9760
151888	6547
151963	8200
151987	55660
152002	619465
152006	200312
152007	65055
152015	79660
152078	25940
152098	6327
152100	3225
152110	29801
152137	10643
152138	147968
152185	8078
152189	79845
152206	11081
152273	10399
152330	55346
152404	5146
152485	353164
152503	2621
152518	90701
152519	347411
152559	54749
152573	146
152579	5033
152586	3614
152687	647174
152789	283248
152815	199953
152816	91179
152831	130497
152877	25847
152926	51421
152992	3765
153020	6693
153090	392843
153129	26682
153201	7020
153218	11184
153222	5310
153241	11283
153328	170082
153339	55066
153364	9955
153396	255057
153443	200014
153478	7381
153527	8031
153562	9248
153571	9258
153572	81872
153579	56704
153642	659
153643	22927
153657	9551
153743	50486
153745	79575
153768	152877
153769	146850
153830	137994
153918	338811
154007	54437
154043	90353
154064	3014
154091	9205
154141	7298
154150	8611
154197	54507
154214	391356
154215	8519
154288	79582
154313	3290
154467	1729
154664	11270
154743	26100
154754	1130
154790	54996
154791	9500
154796	23637
154807	375449
154810	58500
154865	254394
154881	55207
154907	5359
155006	2002
155038	7100
155054	83850
155061	57876
155066	117195
155100	6506
155184	10092
155185	116511
155368	78991
155382	730051
155400	57050
155435	404037
155465	6402
157285	55193
157310	115827
157313	10361
157378	56924
157506	79605
157567	6664
157570	546
157638	54093
157657	148789
157680	11044
157693	3452
157695	340069
157708	5342
157724	158297
157739	3068
157753	54477
157773	10856
157777	9555
157807	26999
157848	64764
157855	1613
157869	643797
157922	7223
158038	84654
158046	2712
158056	9100
158062	554236
158067	59336
158078	100133315
158131	10541
158135	27076
158158	3892
158234	324
158297	91574
158326	1527
158399	4650
158405	133
158427	83729
158431	414194
158471	115557
158506	1286
158521	23500
158584	1609
158586	170506
158747	30000
158763	119587
158787	2583
158798	284293
158800	6656
158809	53827
158833	10716
158835	10135
158866	6451
158880	729408
158931	338675
158983	255043
159119	50801
159163	9352
159195	9421
159296	252839
159371	121340
159686	81875
159963	133584
159989	5179
160065	84787
160140	6038
160287	57798
160335	55659
160364	177
160365	23562
160418	79633
160428	5961
160492	169200
160518	84759
160622	8737
160728	2767
160760	59343
160762	369
160851	6670
160897	57418
161003	79145
161142	960
161145	7162
161176	64168
161198	64753
161247	26256
161253	6801
161291	1832
161357	164153
161424	85477
161436	203069
161497	27094
161514	23495
161582	8404
161725	100507290
161742	9843
161823	4640
161829	9819
161882	57488
161931	7364
162073	3441
162239	57716
162333	5444
162387	59277
162394	2167
162417	158800
162427	23514
162461	5655
162466	5493
162494	341350
162514	22921
162515	51654
162517	8689
162540	6434
162605	22933
162655	57157
162681	9288
162699	79820
162962	283899
162963	10579
162966	23142
162967	396
162968	9563
162972	10910
162979	7357
162989	221662
162993	59269
162998	283554
163033	132141
163049	92345
163050	257397
163051	1495
163059	2847
163071	152137
163081	64333
163087	57453
163115	360
163126	100463285
163131	2855
163175	23254
163183	23436
163223	26009
163227	5886
163255	57678
163259	64919
163351	100125288
163404	10866
163479	50852
163486	51378
163589	51373
163590	1084
163688	27335
163702	149685
163720	60386
163732	11267
163747	96459
163778	55284
163782	64377
163786	2288
163859	51608
163882	152992
164045	3376
164091	80198
164153	5775
164237	28962
164284	8428
164312	7351
164395	9672
164592	51809
164633	6705
164656	127731
164668	84790
164684	100129094
164714	63901
164781	2925
164832	100132417
165082	9518
165100	122769
165140	79444
165215	4606
165257	4026
165324	4158
165530	92293
165545	10794
165631	51393
165679	64786
165721	11212
165829	115111
165904	340602
165918	284186
166012	440307
166336	140735
166348	79871
166378	55161
166379	65991
166614	54708
166647	84687
166655	9894
166752	407738
166785	55239
166793	55620
166815	6191
166824	23732
166863	57465
166929	26873
166968	1821
166979	2637
167127	147991
167153	100130932
167227	151126
167359	78989
167410	7031
167465	23648
167681	23046
167691	26054
167826	29110
167838	10640
168002	400746
168374	5406
168391	6531
168400	64386
168417	6173
168433	130106
168448	284904
168451	7048
168507	54840
168537	84807
168544	23240
168620	27232
168667	1030
168850	25818
169026	84674
169044	449619
169166	8915
169200	11070
169270	162968
169355	94103
169436	93034
169522	1667
169611	25805
169693	1876
169714	4593
169792	9958
169834	284353
169841	170690
169981	196294
170067	2697
170082	6744
170261	58476
170302	8939
170370	79677
170371	5053
170384	9111
170392	3170
170394	126402
170463	6716
170482	29118
170506	7044
170572	9255
170575	80705
170589	79148
170591	5639
170622	11252
170680	125704
170685	4064
170689	317702
170690	63947
170691	23705
170692	29969
170712	366
170825	27125
170850	1950
170954	148281
170958	54927
170959	64781
170960	9093
171017	11158
171019	775
171023	3375
171024	8449
171169	100381270
171177	101060389
171389	54862
171392	353322
171425	10505
171482	23767
171483	2134
171484	1581
171546	114569
171558	55602
171568	23626
171586	8464
192111	89782
192134	729809
192286	10201
192666	57720
192668	25764
192669	56683
192670	5718
192683	139562
195814	80314
195827	3714
195828	9900
195977	100131390
196051	79877
196074	64175
196264	5222
196294	29093
196335	54829
196374	59339
196383	54816
196385	4998
196403	130507
196410	5396
196441	29966
196446	653240
196463	26589
196472	10743
196483	200350
196500	23554
196513	149466
196527	116442
196528	345930
196541	5108
196740	11162
196743	6737
196792	403339
196883	9276
196968	3145
196996	23085
197021	571
197131	2979
197135	8692
197257	4035
197258	401934
197259	127617
197320	4595
197322	23770
197342	2550
197358	390093
197370	83982
197407	2191
199221	5212
199223	80833
199675	84445
199692	7608
199699	2266
199704	85007
199713	3251
199720	8187
199731	6909
199745	729877
199746	727910
199777	347273
199800	127077
199834	79930
199857	65993
199870	51733
199920	57448
199953	7566
199964	57475
199974	11064
199990	54363
200008	3964
200010	11004
200014	23053
200030	162517
200035	9370
200081	9235
200150	2869
200162	79873
200172	646000
200185	65117
200186	3624
200205	56267
200232	8370
200312	252969
200315	375189
200316	80728
200350	6274
200373	138307
200407	10456
200424	93343
200504	119559
200523	837
200539	84660
200558	9811
200576	2736
200634	116840
200728	7903
200734	7514
200765	3915
200810	5510
200845	415
200879	246213
200894	10884
200895	27290
200909	253769
200916	390162
200931	3045
200933	26224
200942	51107
200958	84258
200959	30011
201134	1299
201140	55785
201158	4828
201161	2213
201163	128674
201164	284114
201176	6423
201181	54978
201232	84883
201243	285349
201254	1101
201255	203190
201266	27042
201292	9586
201294	23609
201299	57144
201305	2237
201456	9295
201475	280659
201501	25870
201514	25797
201516	90632
201562	219595
201595	49861
201625	2687
201626	9989
201627	6554
201633	10188
201725	392309
201780	123688
201798	474384
201799	57404
201895	140
201931	64788
201973	26003
202018	3930
202051	1326
202052	644524
202151	138151
202243	7728
202309	163589
202333	87178
202374	7293
202559	1029
202915	386682
203054	147685
203062	54979
203068	391712
203069	1348
203074	116039
203100	4166
203102	128360
203190	10656
203197	442425
203228	26050
203245	130074
203260	139818
203286	342371
203328	51068
203413	201725
203427	5239
203430	390321
203447	22952
203523	84327
203547	1134
203562	3099
203611	5670
203859	147744
204219	401612
204474	729384
204801	131
204851	10324
204962	64421
205147	389158
205251	8641
205327	57733
205428	89797
205564	64750
205717	51076
205860	54461
206338	27245
206358	84444
206412	388662
207063	92400
219285	115752
219287	10410
219293	2078
219333	2214
219348	83641
219402	84290
219409	125962
219417	55609
219428	653519
219429	11100
219431	80086
219432	54103
219436	51601
219437	56964
219438	10692
219447	22834
219453	390054
219464	84206
219469	6175
219473	342892
219477	51023
219479	84142
219482	55856
219484	4940
219487	55290
219493	23339
219527	26002
219537	23148
219539	25915
219541	387119
219578	10797
219595	4628
219623	1660
219654	5716
219670	5791
219681	54441
219699	10090
219736	399939
219738	337867
219743	1120
219749	4332
219770	26018
219771	80024
219790	8850
219793	57446
219833	83550
219844	51010
219854	6499
219855	2909
219858	729533
219865	340273
219869	79814
219870	4761
219873	6950
219874	84251
219875	10718
219899	54503
219902	2263
219927	390980
219931	64864
219938	10342
219952	6614
219954	83888
219956	3026
219957	79567
219958	1399
219959	259230
219960	1260
219965	23012
219968	11025
219970	3744
219972	200539
219981	165215
219982	158880
219983	1791
219986	84152
219988	128240
219990	3656
219995	3708
220001	55222
220002	51314
220004	2830
220032	9786
220042	1586
220064	90527
220074	112487
220082	54908
220112	2766
220134	401427
220136	29108
220158	386653
220164	27327
220202	283933
220213	118490
220296	9064
220323	219402
220359	10902
220388	2822
220441	79791
220717	6338
220832	84693
220929	5031
220963	338661
220972	57105
220979	504180
220988	79577
220992	55631
221002	84100
221035	25981
221037	8892
221044	27075
221060	221303
221061	3449
221074	80758
221078	91749
221079	3569
221091	64005
221092	5663
221120	65989
221143	4668
221150	720
221154	254827
221178	11264
221184	145389
221188	83690
221191	10893
221223	285679
221241	388324
221264	347468
221294	389812
221301	129080
221302	140873
221303	6758
221322	6756
221336	1725
221357	57102
221391	141
221393	3673
221395	23532
221400	57343
221421	84623
221443	284415
221458	84333
221468	57088
221472	57172
221476	7280
221477	114294
221481	643707
221491	6391
221496	79613
221504	283871
221527	259234
221545	9265
221613	387885
221656	642446
221662	139212
221687	1208
221692	157
221710	11166
221711	23096
221718	7224
221749	57048
221785	57611
221786	639
221806	51564
221823	9422
221830	84698
221833	375748
221895	93035
221908	23243
221914	157739
221927	8082
221935	1785
221937	10529
221938	283160
221955	90843
221960	390502
221981	2028
222008	5216
222068	406
222166	23287
222171	6836
222194	59340
222223	6861
222229	64431
222234	81615
222236	5925
222256	51802
222389	5672
222484	23118
222487	653486
222537	133690
222545	285193
222546	80896
222553	340205
222584	3631
222611	114789
222642	23627
222643	219333
222658	338773
222659	25833
222662	23119
222663	63916
222696	10961
222698	27
222865	63876
222894	1997
222950	83443
222962	4801
223075	3417
223082	287015
223117	6134
225689	7102
245711	7879
245802	9331
245806	84340
245812	58499
245908	64843
245909	27102
245910	170371
245911	339479
245912	7168
245913	8622
245915	51493
245927	57821
245928	8894
245929	8674
245930	1088
245932	8718
245934	388336
245936	10307
245937	4607
245938	3321
245939	26133
245940	92270
245972	339883
245973	147906
246100	643664
246126	51015
246175	390883
246176	8323
246181	8802
246184	25759
246213	9898
246243	8773
246269	51021
246329	956
246330	401973
246721	55603
246744	84818
246777	155100
246778	4693
252839	51005
252884	130271
252969	6356
252983	931
252995	116154
253012	1466
253017	6095
253152	57169
253175	23461
253190	84869
253260	11035
253314	23729
253430	146378
253461	56140
253512	55089
253558	337977
253559	149998
253582	26230
253635	5570
253639	724066
253714	2209
253724	54472
253725	390790
253738	219670
253769	3479
253782	54827
253827	11231
253832	375033
253935	433
253943	151112
253959	51317
253970	54891
253980	54107
253982	220963
254013	9023
254042	84061
254048	10628
254065	9380
254102	55651
254122	9941
254170	79149
254173	64096
254187	841
254225	151556
254228	8525
254240	439921
254251	7146
254263	260294
254268	64756
254295	771
254359	53616
254394	25932
254428	56675
254528	83740
254531	729993
254552	617
254773	3120
254783	10988
254786	28985
254827	196740
254863	55013
254879	285834
254887	112755
254910	10199
254950	10193
254958	4085
254973	85508
255022	56892
255027	8036
255043	25821
255057	1504
255061	3785
255101	26048
255104	22794
255189	5681
255220	386724
255231	493913
255239	3866
255252	5456
255275	6404
255308	51151
255324	1404
255349	117245
255374	5274
255403	5414
255426	11164
255488	203562
255520	2886
255626	246269
255631	10765
255649	58489
255725	1998
255738	266675
255743	4306
255783	114785
255798	8742
255809	126626
255877	150223
255919	115265
255928	10606
255967	51650
256051	55223
256076	200909
256126	3491
256130	124274
256144	27166
256148	55611
256158	90507
256223	56111
256227	29909
256281	729230
256297	928
256302	79725
256309	9541
256329	253430
256356	56260
256364	8814
256380	10205
256394	23766
256435	4837
256471	51253
256472	145407
256643	100144878
256646	1579
256691	79473
256710	3945
256714	3273
256764	79724
256815	57020
256892	5883
256933	65012
256957	27044
256979	10630
256987	85457
257019	260293
257044	64518
257062	160622
257068	84283
257101	3458
257106	554225
257144	10020
257160	136371
257177	57524
257194	11334
257202	57464
257203	27123
257218	8411
257236	134266
257240	5017
257313	5984
257364	100507003
257397	401944
257415	1082
257629	90321
258010	313
259173	55032
259197	5747
259215	83786
259217	158866
259230	341405
259232	201176
259234	148156
259236	10766
259239	56987
259240	128371
259249	26470
259266	89839
259282	8120
259285	388407
259286	9424
259287	51053
259289	11154
259290	22941
259291	127670
259292	57449
259293	283149
259294	26505
259295	2960
259296	339487
259307	283514
259308	22868
260293	64478
260294	5460
260425	399512
260429	23132
260434	3903
260436	100533183
261726	2123
261729	57560
261734	7094
266629	28951
266675	64837
266697	26533
266722	389852
266727	80021
266740	84677
266743	578
266747	84699
266812	169792
266971	54753
266977	4363
267012	9480
267020	26034
280636	345630
280657	79811
280658	157855
280659	85442
280660	390157
280664	5092
282616	344787
282617	7067
282618	122509
282679	319101
282763	55839
282770	28981
282775	120425
282808	91442
282809	124857
282890	126321
282969	35
282973	5335
282974	51390
282991	23031
282996	57232
283078	9776
283092	9389
283093	79085
283110	387715
283111	5684
283129	10062
283130	51131
283149	388730
283150	4128
283159	166012
283160	6182
283162	283768
283171	222696
283189	1266
283197	60481
283208	23178
283209	10920
283212	6470
283219	390245
283229	441234
283232	219956
283234	391013
283237	2580
283238	122258
283248	55298
283254	83650
283257	11101
283297	124056
283298	55124
283310	3632
283316	378948
283337	8328
283349	7551
283358	3249
283365	79549
283375	23541
283377	2534
283383	768
283385	57140
283417	440574
283420	92369
283431	8437
283446	10929
283450	9772
283455	5516
283458	411
283459	11181
283463	1479
283464	5252
283471	401115
283489	10486
283514	57626
283518	158931
283537	6794
283554	10363
283571	4782
283576	138882
283578	4682
283600	386685
283617	8774
283629	26529
283638	219469
283652	158471
283659	729020
283677	5649
283685	11215
283694	55801
283726	59349
283742	129530
283748	11148
283755	794
283768	90273
283796	8369
283807	51136
283820	220441
283847	9814
283848	2357
283849	2803
283869	55450
283870	114885
283871	55347
283897	84901
283899	468
283927	338692
283933	80179
283951	58
283953	8914
283970	283742
283971	8436
283985	200081
283987	388333
283989	64211
283999	2019
284004	89932
284013	9820
284021	56942
284058	768206
284069	728137
284071	285195
284076	3925
284086	8360
284098	51072
284099	7441
284106	11165
284110	140885
284111	259232
284114	8013
284119	8456
284129	653720
284131	317749
284161	22898
284184	10284
284186	10007
284194	83659
284207	131375
284217	2588
284252	23710
284254	127943
284257	22803
284266	317761
284273	144108
284274	304
284293	11234
284297	5018
284306	26608
284307	644150
284309	7265
284312	4179
284323	286133
284339	199731
284340	253982
284346	375616
284348	1524
284349	6942
284352	29063
284353	51397
284355	388335
284358	114134
284359	159296
284361	84191
284366	2309
284369	51161
284370	91133
284371	23583
284382	90288
284383	100287441
284390	5606
284391	140856
284402	54752
284403	687
284406	50506
284415	56107
284417	55159
284418	24142
284422	10121
284427	5264
284428	55634
284433	545
284434	56254
284439	10383
284443	146862
284451	1538
284459	342372
284467	64129
284486	3613
284521	744
284525	6293
284532	83957
284541	85318
284546	81848
284565	596
284612	121549
284613	56666
284654	284433
284656	140902
284695	644943
284697	347735
284716	2810
284723	92960
284759	2673
284805	57380
284827	4613
284904	6886
284948	400735
284958	146802
284996	23324
285016	7827
285025	23201
285093	9027
285126	151194
285141	280
285148	10553
285172	196051
285175	238
285180	57690
285190	80853
285193	6837
285195	219972
285203	5794
285220	8803
285237	390266
285242	6895
285267	8391
285268	57565
285282	84246
285313	79706
285315	7849
285331	79973
285335	2778
285343	5605
285346	10540
285349	10458
285362	11269
285367	133418
285368	64766
285381	221692
285386	8711
285440	59342
285464	54940
285489	728945
285498	55720
285521	51227
285525	392133
285527	84941
285533	283927
285550	144100
285588	7203
285590	8673
285598	9310
285601	64097
285605	255101
285613	8714
285641	221336
285643	8687
285659	114814
285668	7443
285671	55092
285672	6318
285676	155061
285679	131034
285704	548644
285753	84171
285755	140807
285761	5509
285834	65997
285848	51204
285852	30837
285855	96764
285877	55635
285888	80012
285955	171568
285966	5571
285971	9950
285973	4256
285989	3169
286006	10335
286046	79187
286053	9673
286075	51155
286077	100132963
286097	1359
286128	51755
286133	84266
286144	27249
286148	83743
286151	286887
286183	4778
286187	4887
286204	64066
286205	8898
286207	6691
286223	59347
286234	7447
286256	55208
286257	93643
286262	51621
286310	64100
286362	84634
286365	10018
286380	840
286410	5865
286430	1045
286436	55330
286451	1892
286499	126133
286514	8502
286527	159
286530	2972
286676	79296
286753	7130
286826	84830
286827	79171
286887	54949
287015	5016
317649	11056
317671	10049
317701	29102
317702	149069
317703	100131017
317705	23185
317719	5987
317749	83999
317754	149954
317761	25928
317762	29851
317772	391189
317781	5271
319100	10935
319101	1767
326340	23440
326343	28987
326624	360023
326625	196996
327657	7869
333926	162514
333929	123803
333932	84065
337867	28957
337874	138804
337876	1200
337878	3720
337879	29990
337880	50489
337882	80143
337959	28526
337960	81127
337963	9142
337966	51305
337967	26145
337968	56995
337969	51122
337970	10045
337971	4707
337972	645996
337973	4712
337974	114826
337975	2103
337976	29800
337977	2895
337978	390261
337979	283987
337985	80317
338094	140862
338321	6689
338322	29989
338323	90993
338324	9055
338328	57162
338339	26539
338376	10289
338382	84951
338398	25907
338440	79850
338442	1018
338557	475
338567	9653
338596	112724
338599	85456
338645	23331
338661	64405
338662	140460
338674	3212
338675	51281
338692	57722
338707	11126
338751	8352
338755	5211
338761	122011
338773	30815
338785	23481
338811	9496
338821	221786
338872	8359
338879	3101
338917	222068
338949	3350
339105	27336
339122	4678
339123	23443
339168	116228
339175	323
339210	79879
339221	3434
339229	875
339230	548596
339231	9175
339240	79230
339287	147664
339302	115908
339318	58495
339324	283237
339327	1237
339344	81542
339345	23300
339366	10552
339390	7791
339398	284071
339403	131177
339416	144165
339448	6493
339451	55888
339453	399474
339456	2999
339479	9781
339487	9802
339488	64419
339500	55030
339501	346562
339521	8924
339559	22909
339665	79902
339745	3046
339761	9931
339778	220296
339804	51633
339829	60490
339834	57585
339855	79057
339883	83592
339896	25914
339906	203228
339967	51807
339970	131408
339976	2720
339977	1147
339983	83901
340024	10120
340061	1259
340069	22901
340075	9846
340120	83872
340146	79718
340152	8836
340156	11132
340168	389816
340204	8704
340205	4335
340252	442191
340260	284110
340267	285966
340273	60681
340307	51192
340348	27005
340351	22993
340359	84289
340371	90865
340385	3749
340390	124995
340393	201798
340419	152078
340481	1026
340485	140809
340529	4798
340533	221391
340542	642968
340543	2527
340547	338557
340554	79666
340562	80167
340595	27161
340596	1990
340602	83942
340654	54922
340665	219487
340706	11118
340719	339416
340745	7086
340784	282890
340811	339168
340895	400258
340980	84969
340990	6646
341019	8189
341116	54899
341152	92106
341208	79072
341276	59338
341277	255426
341346	64208
341350	440021
341359	57561
341392	4723
341405	145482
341416	8787
341418	2185
341567	56063
341568	114026
341640	152185
341676	4034
341799	10815
341880	148738
341883	79465
341947	2662
342035	1462
342096	9524
342125	5324
342132	84223
342184	81624
342357	254102
342371	27231
342372	163747
342510	149013
342538	253017
342574	54464
342618	142891
342667	51567
342865	65249
342892	7965
342897	9296
342898	55471
342900	2059
342908	26339
342909	133060
342926	65217
342931	84230
342933	84102
342945	124583
342977	83884
342979	9411
343035	3837
343066	89781
343068	89885
343069	2247
343070	1486
343071	57405
343169	6730
343171	6310
343172	1271
343173	22800
343263	65061
343406	2747
343413	11078
343450	347853
343472	153218
343505	79056
343521	140689
343563	245930
343578	126205
343637	124976
343641	5191
343702	170850
343930	10312
344018	23165
344022	55321
344148	51686
344167	2045
344191	6432
344387	6185
344405	5577
344558	10921
344561	126299
344752	84708
344758	4286
344787	11202
344805	23057
344807	11244
344838	57522
344892	219429
344901	85438
344905	388389
344967	51177
345062	7132
345193	51043
345222	3547
345274	9358
345275	26053
345456	100037417
345462	93589
345557	55095
345611	255649
345630	9690
345643	972
345651	51329
345757	8555
345778	10592
345895	3361
345930	112942
346007	64240
346157	151258
346171	55218
346288	85406
346389	9150
346517	6584
346525	10613
346528	113402
346547	64579
346562	84626
346606	91653
346653	492311
346673	83475
346689	23196
347051	1232
347088	56853
347148	344561
347168	284723
347169	151056
347240	9738
347252	399888
347273	5201
347344	55167
347365	55296
347404	723790
347411	54434
347468	4522
347487	1298
347516	23334
347517	5634
347527	118611
347541	55830
347688	160518
347730	84930
347731	3654
347732	1114
347733	155066
347734	90550
347735	120066
347736	7508
347741	683
347853	90990
347862	89891
347902	5557
348013	386681
348093	143187
348094	1152
348110	5648
348158	144983
348174	81621
348180	644186
348235	84254
348262	3483
348303	390433
348327	4214
348378	79971
348487	148109
348654	2022
348751	129563
348807	84868
348932	5763
348938	80148
348980	3115
348995	5387
349075	91734
349149	6455
349152	5619
349334	730249
349565	54796
349633	203245
349667	22989
350383	2944
352909	132864
352999	163059
353088	9443
353091	283755
353116	80709
353131	4004
353132	292
353133	83953
353134	54872
353135	3549
353137	54454
353139	55540
353140	8801
353141	55665
353142	594855
353143	116447
353144	2835
353145	133688
353149	6749
353164	79654
353174	9456
353189	85376
353219	4025
353238	6654
353274	284257
353288	57491
353299	1380
353322	11011
353323	3206
353332	338821
353333	9477
353345	128710
353355	2067
353376	246329
353497	3667
353500	653275
353513	200172
353514	23042
353515	6146
359710	84939
359787	995
359845	392617
359948	147945
360023	728441
360030	7143
360200	201294
360203	161829
360205	1534
360226	10001
373156	221002
373509	119749
373856	4899
373861	9221
373863	6850
374286	83752
374291	54206
374308	286046
374354	90196
374355	26010
374378	728621
374383	1618
374395	6197
374403	129450
374407	1186
374454	57228
374462	6579
374569	11174
374654	84572
374655	116369
374659	8087
374666	23659
374739	139322
374768	93058
374786	85481
374819	8439
374860	55862
374868	55274
374872	6665
374875	8775
374879	10714
374882	146956
374897	613209
374899	30812
374900	9061
374907	2208
374918	100506164
374920	643854
374928	196410
374946	84321
374955	3566
374969	10795
374973	5683
374977	347169
374986	3445
375033	140685
375035	9086
375056	3718
375057	26737
375133	8760
375189	7325
375287	57216
375298	84650
375307	195827
375316	1783
375318	81501
375323	255877
375337	5580
375346	91289
375387	1409
375449	84270
375484	9753
375519	81559
375567	3538
375593	5738
375607	646915
375611	5142
375612	54629
375616	257202
375686	60528
375704	6195
375743	64170
375748	3008
375757	643853
375775	1365
375790	196385
375791	4702
376132	3067
376267	400410
376497	9903
376940	64863
377007	25804
377047	23237
377630	5279
377677	3627
377841	220042
378108	10011
378708	55599
378807	112
378884	80233
378925	9168
378948	9076
378951	114883
386617	9466
386618	81691
386653	51631
386672	152404
386674	84536
386675	373863
386676	22985
386677	26108
386678	65108
386679	2273
386680	4728
386681	1340
386682	6641
386683	10753
386684	65268
386685	55626
386724	51194
386746	2308
387032	9107
387082	6357
387103	3689
387104	152006
387119	29893
387129	3092
387254	1723
387263	79955
387264	642517
387266	51368
387267	5806
387273	10219
387332	6184
387338	283197
387357	390594
387496	57047
387509	22839
387521	147015
387597	56751
387601	51248
387680	5588
387695	658
387700	85397
387712	5921
387715	23587
387733	81833
387748	57685
387751	27179
387755	30062
387758	22981
387775	337971
387778	503834
387787	342096
387804	6917
387815	54834
387836	9453
387837	278
387849	1880
387856	60489
387885	22944
387890	26984
387893	4488
387911	22865
387914	390431
387921	728833
387923	51176
387990	349565
388015	202309
388021	728642
388077	337959
388112	51318
388115	389033
388121	199857
388125	8864
388228	5685
388323	23198
388324	4653
388325	2549
388333	250
388335	29101
388336	54830
388364	5210
388372	55281
388389	404672
388394	114327
388403	10677
388407	127845
388419	51236
388503	5255
388507	7433
388512	10003
388523	84881
388531	84518
388533	55090
388536	2863
388551	161253
388552	579
388553	7014
388555	1577
388558	83890
388559	100134444
388561	64847
388564	123016
388566	6351
388567	3645
388569	84908
