entrez	new
140465	912
140467	166012
140469	27351
140545	50832
140564	5036
140576	134430
140578	51107
140596	642597
140597	55349
140606	148281
140609	4773
140612	392399
140625	11064
140628	7408
140679	27344
140683	9069
140685	6866
140686	3183
140687	10124
140688	285643
140689	9082
140690	4005
140691	79258
140701	26037
140706	79709
140707	120103
140710	6666
140730	8419
140732	54442
140733	127064
140735	137682
140738	3636
140739	5100
140766	1671
140767	57763
140775	7356
140801	117166
140803	5931
140807	84233
140809	27123
140823	5530
140825	3028
140831	221504
140832	259296
140836	7572
140838	85364
140850	4248
140856	390265
140862	221443
140870	2580
140873	51527
140876	93408
140880	151050
140881	6672
140883	2483
140885	9466
140886	10149
140890	23363
140893	4772
140894	89795
140901	57519
140902	8812
140947	90673
142678	360205
142679	4116
142680	9584
142683	23155
142684	23530
142685	4117
142686	535
142689	4750
142827	10555
142891	3742
142910	8784
142940	80731
143098	84335
143162	79892
143187	84671
143241	10237
143244	140685
143279	79716
143282	729786
143384	54827
143425	26097
143458	91978
143471	4168
143496	390054
143502	131669
143503	54913
143570	9801
143662	6635
143678	9723
143684	55683
143686	130535
143689	3592
143872	415
143879	1742
143884	56135
143888	11181
143903	4353
144100	11052
144106	220972
144108	710
144110	170463
144124	9138
144125	54854
144132	1729
144165	79760
144193	2859
144195	8409
144203	7079
144233	55132
144245	63977
144321	51306
144347	5325
144348	353514
144360	28820
144363	10590
144402	353174
144404	29107
144423	57663
144448	91147
144453	9673
144455	79690
144501	94009
144535	1282
144568	4881
144577	51025
144699	441400
144715	51053
144717	1829
144811	26495
144983	6770
145165	9349
145173	4552
145195	85445
145226	54575
145258	116143
145264	23071
145270	343505
145282	26038
145376	5126
145389	140870
145407	1793
145447	115948
145482	154865
145501	1306
145508	282679
145553	7525
145567	7473
145581	79724
145645	54873
145741	255231
145748	51666
145814	80332
145853	346
145864	4190
145873	10284
145942	8997
145946	6678
145957	7226
145978	5152
146050	353333
146057	5828
146059	8367
146167	722
146177	192111
146183	4071
146198	26128
146206	3945
146212	25962
146223	79176
146225	84928
146227	140947
146279	6693
146310	113829
146330	1842
146378	10274
146395	2959
146429	55686
146433	29947
146434	10067
146439	57552
146456	4615
146540	4145
146542	10073
146547	148014
146556	83959
146664	3726
146691	441432
146705	51146
146712	944
146713	6375
146722	1912
146723	5900
146754	4053
146760	8940
146779	140609
146802	282974
146845	2735
146850	402665
146852	533
146857	9767
146861	1825
146862	134391
146894	283726
146909	81892
146923	259294
146956	152992
147007	11054
147011	11161
147015	7884
147040	5349
147081	54586
147111	83636
147138	80742
147166	118881
147179	80176
147183	9134
147184	84084
147199	115123
147276	10781
147323	23179
147339	27030
147372	374899
147381	84636
147407	5627
147409	64793
147495	900
147525	7044
147645	51110
147650	84920
147657	83746
147658	23560
147660	150962
147664	4221
147670	5331
147685	653166
147686	93377
147687	653423
147694	388761
147699	57609
147700	5016
147710	56983
147719	2308
147741	159989
147744	9092
147746	146713
147798	132612
147807	526
147808	402055
147837	157869
147841	3356
147872	51780
147906	2187
147912	138428
147920	10806
147923	286380
147929	3604
147945	10786
147947	171482
147948	9575
147949	347344
147965	344805
147968	142940
147991	283431
148003	55801
148014	55573
148022	80279
148066	4700
148103	79608
148109	57567
148113	341276
148156	85407
148170	55554
148198	55610
148203	51735
148206	59339
148213	29117
148229	4004
148252	79786
148254	100134934
148266	23025
148268	11023
148281	8985
148327	123624
148362	126755
148398	5430
148423	10459
148479	140707
148523	120425
148534	6891
148545	5957
148581	56154
148641	284382
148738	6622
148753	7265
148789	552
148808	386674
148811	22921
148823	114879
148867	8490
148930	84717
148932	1388
148979	6483
149013	11173
149018	84886
149041	124641
149069	55283
149076	53342
149095	3490
149111	11063
149175	286053
149233	1645
149281	146310
149345	339123
149371	64764
149420	5143
149428	115265
149461	131920
149466	54964
149473	1961
149603	5110
149628	283629
149647	728957
149685	5570
149699	8336
149708	2101
149830	9215
149950	6004
149951	84552
149954	56548
149986	55110
149998	364
150000	64854
150084	5611
150094	27020
150159	101060389
150160	1974
150165	54552
150209	117177
150223	63035
150274	1158
150280	2188
150290	388566
150353	59067
150356	57689
150365	23438
150368	29903
150372	337977
150379	10793
150465	940
150468	85012
150472	577
150483	55620
150572	8332
150590	441864
150677	667
150681	149420
150684	22859
150696	116071
150709	6337
150737	55654
150763	3204
150771	79184
150864	56606
150921	9743
150946	2543
150962	55784
151011	2569
151050	79794
151056	51090
151112	55773
151126	8310
151176	23464
151188	79091
151194	65217
151195	2280
151230	100506658
151242	119467
151246	23197
151254	3737
151258	9891
151295	7773
151306	11167
151313	1643
151393	641649
151449	127933
151473	10349
151507	25950
151516	81851
151525	286365
151531	467
151556	57532
151613	3018
151636	317702
151647	2322
151648	4986
151649	4589
151651	338755
151742	391114
151827	441168
151835	57713
151871	55810
151887	54729
151888	29775
151963	114897
151987	64123
152002	55324
152006	3042
152007	2591
152015	7879
152078	23136
152098	729597
152100	50848
152110	145282
152137	51311
152138	3213
152185	3843
152189	51156
152206	80218
152273	219477
152330	92609
152404	6934
152485	7110
152503	388531
152518	728215
152519	8218
152559	6854
152573	79673
152579	6249
152586	9329
152687	1017
152789	2048
152815	221322
152816	7013
152831	1087
152877	90441
152926	79152
152992	596
153020	6508
153090	7078
153129	8546
153201	113444
153218	441027
153222	26121
153241	714
153328	132671
153339	79862
153364	400745
153396	4308
153443	9728
153478	746
153527	1478
153562	6624
153571	201305
153572	3706
153579	55345
153642	254013
153643	785
153657	6998
153743	11339
153745	115817
153768	199704
153769	3908
153830	10844
153918	729447
154007	973
154043	122773
154064	23204
154091	388552
154141	10745
154150	6886
154197	3445
154214	401663
154215	144233
154288	387893
154313	89846
154467	56953
154664	128876
154743	1209
154754	4014
154790	54103
154791	80264
154796	79847
154807	10278
154810	388820
154865	22808
154881	7483
154907	246213
155006	8459
155038	260429
155054	23385
155061	10948
155066	25850
155100	147657
155184	51514
155185	101928601
155368	151393
155382	1285
155400	390231
155435	22845
155465	57446
157285	124538
157310	143684
157313	7515
157378	113026
157506	22907
157567	23284
157570	7091
157638	162515
157657	254863
157680	253512
157693	114814
157695	11259
157708	4253
157724	118
157739	162333
157753	347853
157773	284355
157777	2264
157807	5934
157848	100289017
157855	79719
157869	1005
157922	1728
158038	85415
158046	51734
158056	730262
158062	79611
158067	79720
158078	151648
158131	10161
158135	10516
158158	392392
158234	29767
158297	4507
158326	25937
158399	51031
158405	284565
158427	57799
158431	80737
158471	121260
158506	8778
158521	8530
158584	146760
158586	83852
158747	27252
158763	6383
158787	56302
158798	84108
158800	11254
158809	1582
158833	339896
158835	6181
158866	26341
158880	30846
158931	23135
158983	1429
159119	63901
159163	1446
159195	374308
159296	80114
159371	29765
159686	4995
159963	83637
159989	9650
160065	143570
160140	23528
160287	51319
160335	64411
160364	2535
160365	6182
160418	26512
160428	9652
160492	201266
160518	51042
160622	124222
160728	4040
160760	5903
160762	80024
160851	90843
160897	351
161003	9741
161142	389856
161145	117581
161176	673
161198	28908
161247	23766
161253	5333
161291	28876
161357	23299
161424	635
161436	8775
161497	57153
161514	389658
161582	81567
161725	113179
161742	23306
161823	26683
161829	2861
161882	326340
161931	817
162073	7409
162239	9330
162333	23380
162387	9933
162394	6227
162417	56907
162427	126014
162461	145978
162466	394263
162494	7561
162514	79056
162515	51162
162517	116092
162540	91351
162605	9688
162655	148362
162681	4499
162699	5098
162962	2833
162963	4010
162966	197257
162967	727800
162968	51606
162972	91653
162979	154881
162989	221823
162993	9150
162998	162681
163033	55370
163049	196
163050	8506
163051	149699
163059	116444
163071	135152
163081	5771
163087	55709
163115	51087
163126	91120
163131	84126
163175	55651
163183	100528020
163223	79725
163227	6370
163255	64167
163259	166655
163351	197
163404	199223
163479	8362
163486	10651
163589	57685
163590	83715
163688	9463
163702	176
163720	344892
163732	4915
163747	55970
163778	84747
163782	970
163786	373
163859	1585
163882	9738
164045	8936
164091	79966
164153	162972
164237	83659
164284	83692
164312	25793
164395	7011
164592	51455
164633	55615
164656	81551
164668	55816
164684	27040
164714	54892
164781	23109
164832	10484
165082	375057
165100	51312
165140	148398
165215	4074
165257	6236
165324	124997
165530	9128
165545	1983
165631	23626
165679	6472
165721	3418
165829	10573
165904	2880
165918	56138
166012	29937
166336	11018
166348	3181
166378	112970
166379	8851
166614	9616
166647	7511
166655	10795
166752	93664
166785	53834
166793	171017
166815	3758
166824	340980
166863	2972
166929	438
166968	388701
166979	57541
167127	9491
167153	4036
167227	55527
167359	9947
167410	55435
167465	221303
167681	145501
167691	7976
167826	6519
167838	79623
168002	255631
168374	22858
168391	280664
168400	100316904
168417	7543
168433	112817
168448	10655
168451	8439
168507	7520
168537	3542
168544	84948
168620	9689
168667	83450
168850	10677
169026	79632
169044	2653
169166	10052
169200	51287
169270	2056
169355	1995
169436	56920
169522	390748
169611	5255
169693	389643
169714	63925
169792	3681
169834	1421
169841	7586
169981	84129
170067	6840
170082	80198
170261	83594
170302	257106
170370	57542
170371	100463482
170384	116969
170392	23150
170394	4818
170463	5740
170482	79602
170506	100507249
170572	162998
170575	219844
170589	583
170591	9043
170622	647310
170680	1917
170685	10816
170689	7638
170690	146456
170691	389
170692	134
170712	56906
170825	10736
170850	253639
170954	3730
170958	138307
170959	64850
170960	60492
171017	6860
171019	342667
171023	29988
171024	2528
171169	8666
171177	3852
171389	55702
171392	342372
171425	2596
171482	339221
171483	1616
171484	3067
171546	2690
171558	115509
171568	83873
171586	11100
192111	79701
192134	283150
192286	84276
192666	23630
192668	5546
192669	7314
192670	3039
192683	55033
195814	374395
195827	10635
195828	6000
195977	79958
196051	2649
196074	8608
196264	10220
196294	23122
196335	285362
196374	55698
196383	582
196385	373863
196403	148113
196410	7626
196441	51209
196446	152559
196463	3217
196472	11001
196483	5287
196500	21
196513	10609
196527	55147
196528	23546
196541	135228
196740	52
196743	6675
196792	51524
196883	27063
196968	84911
196996	1387
197021	3622
197131	9644
197135	1281
197257	112752
197258	3512
197259	5169
197320	10127
197322	57451
197342	158
197358	92283
197370	64794
197407	6523
199221	9450
199223	26012
199675	81327
199692	84243
199699	10019
199704	10648
199713	50862
199720	26005
199731	2065
199745	56949
199746	135644
199777	4734
199800	51334
199834	6813
199857	3861
199870	128486
199920	728441
199953	9500
199964	146206
199974	3077
199990	11074
200008	389114
200010	27288
200014	10898
200030	5787
200035	26268
200081	84626
200150	49
200162	51227
200172	64342
200185	403273
200186	402682
200205	2744
200232	126370
200312	90957
200315	401992
200316	2846
200350	5770
200373	340069
200407	338323
200424	3113
200504	196513
200523	3417
200539	84230
200558	55331
200576	9556
200634	10882
200728	9340
200734	375775
200765	442582
200810	26133
200845	101060321
200879	23553
200894	91304
200895	51059
200909	51655
200916	6159
200931	127428
200933	347902
200942	117
200958	602
200959	6670
201134	9719
201140	4609
201158	94274
201161	84293
201163	112495
201164	962
201176	399687
201181	8636
201232	64423
201243	11226
201254	57212
201255	10570
201266	4839
201292	4016
201294	5048
201299	100288072
201305	10815
201456	55116
201475	5979
201501	51517
201514	133396
201516	84661
201562	653689
201595	93979
201625	90333
201626	151827
201627	1118
201633	85451
201725	161424
201780	5670
201798	81872
201799	1832
201895	360226
201931	11126
201973	7316
202018	64856
202051	7386
202052	2867
202151	160762
202243	2582
202309	4489
202333	7416
202374	4102
202559	64327
202915	55722
203054	10155
203062	27297
203068	5270
203069	55800
203074	64094
203100	5897
203102	221496
203190	23433
203197	23545
203228	84792
203245	8553
203260	84889
203286	2100
203328	7701
203413	4992
203427	9951
203430	2843
203447	6374
203523	9044
203547	60559
203562	374872
203611	55154
203859	285672
204219	163720
204474	161582
204801	56121
204851	4033
204962	10983
205147	9589
205251	5179
205327	79364
205428	5082
205564	10585
205717	28968
205860	128408
206338	29974
206358	129880
206412	5831
207063	2271
219285	80045
219287	80816
219293	64816
219333	63979
219348	339448
219402	392255
219409	100505753
219417	134510
219428	25994
219429	162963
219431	5893
219432	7266
219436	219541
219437	645843
219438	54914
219447	57226
219453	1902
219464	81127
219469	54617
219473	25819
219477	149708
219479	144110
219482	5033
219484	64800
219487	4528
219493	9725
219527	92399
219537	6792
219539	79776
219541	7008
219578	4296
219595	83876
219623	256364
219654	5652
219670	3014
219681	221191
219699	10369
219736	5434
219738	116988
219743	128368
219749	147525
219770	92949
219771	10362
219790	9651
219793	100288814
219833	102723859
219844	128366
219854	57605
219855	219487
219858	132112
219865	6129
219869	85285
219870	2747
219873	84081
219874	100272147
219875	4622
219899	124975
219902	933
219927	54212
219931	65220
219938	22887
219952	23148
219954	64211
219956	57120
219957	3678
219958	5031
219959	8733
219960	81442
219965	84897
219968	23030
219970	162605
219972	10295
219981	6525
219982	4600
219983	56269
219986	27350
219988	55270
219990	283953
219995	1727
220001	8453
220002	51205
220004	2181
220032	720
220042	6999
220064	123745
220074	5596
220082	64375
220112	1001
220134	1609
220136	28966
220158	7345
220164	5156
220202	3773
220213	284161
220296	5869
220323	153090
220359	10661
220388	89884
220441	80829
220717	5062
220832	23248
220929	22908
220963	3929
220972	100423062
220979	55676
220988	79836
220992	114785
221002	2057
221035	55084
221037	4092
221044	9516
221060	202374
221061	255725
221074	349565
221078	51608
221079	4591
221091	8352
221092	4753
221120	80122
221143	6208
221150	3284
221154	390594
221178	7332
221184	9736
221188	25790
221191	1191
221223	64403
221241	3358
221264	1604
221294	170825
221301	1365
221302	63916
221303	286887
221322	7399
221336	84189
221357	387837
221391	27090
221393	51123
221395	57608
221400	83879
221421	2118
221443	27306
221458	7087
221468	54107
221472	503694
221476	54764
221477	4342
221481	1000
221491	130074
221496	6554
221504	55840
221527	7738
221545	7093
221613	8290
221656	7073
221662	154091
221687	51373
221692	728343
221710	79660
221711	444882
221718	7042
221749	346389
221785	57379
221786	133688
221806	645811
221823	64756
221830	9166
221833	4170
221895	8854
221908	5881
221914	55129
221927	10455
221935	80011
221937	283254
221938	27130
221955	23521
221960	30848
221981	3688
222008	23492
222068	390530
222166	79815
222171	203562
222194	378
222223	5579
222229	174
222234	9002
222236	114780
222256	7010
222389	166824
222484	342125
222487	55733
222537	4007
222545	1515
222546	5257
222553	24145
222584	4257
222611	28990
222642	27230
222643	3001
222658	100463289
222659	493829
222662	81035
222663	148066
222696	50640
222698	55119
222865	64478
222894	9136
222950	2879
222962	119016
223075	11026
223082	414899
223117	223075
225689	51400
245711	653583
245802	414918
245806	126306
245812	284076
245908	10367
245909	94137
245910	2017
245911	83550
245912	94120
245913	84622
245915	283820
245927	257101
245928	58515
245929	5453
245930	10093
245932	280660
245934	360
245936	138429
245937	55851
245938	57504
245939	100507341
245940	1512
245972	10147
245973	4671
246100	10240
246126	411
246175	8677
246176	79603
246181	389090
246184	83987
246213	4656
246243	6755
246269	80119
246329	26093
246330	116447
246721	7111
246744	3787
246777	504180
246778	85403
252839	100462983
252884	3556
252969	4967
252983	29116
252995	56676
253012	100532726
253017	9426
253152	2565
253175	730755
253190	81502
253260	27042
253314	9149
253430	57408
253461	54973
253512	9854
253558	8513
253559	55705
253582	27185
253635	203245
253639	401190
253714	54101
253724	10474
253725	8557
253738	100505879
253769	10529
253782	79156
253827	4485
253832	80772
253935	56005
253943	3626
253959	63929
253970	29982
253980	731220
253982	200312
254013	92822
254042	83639
254048	5108
254065	219743
254102	353141
254122	58483
254170	8884
254173	121457
254187	9592
254225	2207
254228	5520
254240	57194
254251	63946
254263	9778
254268	1401
254295	54765
254359	201164
254394	26578
254428	10943
254528	65989
254531	10628
254552	607
254773	11341
254783	4111
254786	727
254827	3938
254863	55761
254879	100132396
254887	6019
254910	3658
254950	55867
254958	6614
254973	8740
255022	7589
255027	79740
255043	5451
255057	57125
255061	53842
255101	54799
255104	57205
255189	64641
255220	10551
255231	9185
255239	2072
255252	144402
255275	10868
255308	10360
255324	3885
255349	4951
255374	26118
255403	79692
255426	9794
255488	51
255520	2841
255626	130560
255631	441061
255649	7857
255725	84124
255738	84624
255743	116173
255783	100133315
255798	8547
255809	11043
255877	54903
255919	51206
255928	12
255967	441452
256051	219402
256076	4783
256126	390436
256130	8161
256144	5002
256148	317719
256158	11228
256223	4204
256227	2862
256281	337985
256297	343171
256302	25851
256309	55879
256329	136895
256356	333932
256364	2641
256380	6440
256394	3447
256435	84536
256471	3008
256472	89801
256643	58155
256646	246126
256691	6916
256710	116337
256714	284004
256764	5027
256815	148229
256892	2193
256933	115106
256957	81470
256979	1612
256987	182
257019	150763
257044	51374
257062	645425
257068	663
257101	9734
257106	2766
257144	85461
257160	1501
257177	64105
257194	144448
257202	131034
257203	55901
257218	57214
257236	80271
257240	80232
257313	51552
257364	202151
257397	401508
257415	85465
257629	9352
258010	140606
259173	55815
259197	7049
259215	11329
259217	83451
259230	7187
259232	3398
259234	146167
259236	3669
259239	23370
259240	1173
259249	64783
259266	8170
259282	79713
259285	282617
259286	4192
259287	83732
259289	23151
259290	10608
259291	440574
259292	439
259293	100288142
259294	3303
259295	51285
259296	11079
259307	163589
259308	23529
260293	11046
260294	80274
260425	5058
260429	2803
260434	3685
260436	54622
261726	23450
261729	10526
261734	3188
266629	643836
266675	3452
266697	25988
266722	57624
266727	4151
266740	51347
266743	3012
266747	7465
266812	100507588
266971	9489
266977	140809
267012	10382
267020	286046
280636	2186
280657	5786
280658	1879
280659	4842
280660	284099
280664	23279
282616	643615
282617	79666
282618	8941
282679	9820
282763	2078
282770	1068
282775	165829
282808	26575
282809	683
282890	125170
282969	10330
282973	23457
282974	84253
282991	23421
282996	55333
283078	375791
283092	100132406
283093	79818
283110	5076
283111	90589
283129	2643
283130	26273
283149	9619
283150	60676
283159	85329
283160	9787
283162	51594
283171	3316
283189	1500
283197	81544
283208	341676
283209	10536
283212	389434
283219	286310
283229	6310
283232	3607
283234	3964
283237	408050
283238	55252
283248	84951
283254	8370
283257	9982
283297	51386
283298	2215
283310	391013
283316	2695
283337	4632
283349	1839
283358	140612
283365	10131
283375	101
283377	7718
283383	64102
283385	22937
283417	56924
283420	5494
283431	57697
283446	63934
283450	23230
283455	5824
283458	339302
283459	2908
283463	9564
283464	56832
283471	6598
283489	56241
283514	619465
283518	474382
283537	56902
283554	947
283571	653499
283576	9355
283578	222537
283600	8698
283617	729264
283629	58493
283638	127294
283652	4077
283659	2790
283677	283755
283685	7984
283694	23120
283726	90353
283742	340204
283748	55671
283755	58511
283768	4140
283796	79310
283807	79649
283820	79047
283847	23591
283848	57722
283849	353135
283869	3440
283870	54962
283871	388849
283897	9678
283899	8744
283927	8074
283933	5457
283951	81545
283953	1244
283970	125206
283971	151963
283985	126792
283987	9665
283989	1476
283999	3159
284004	4733
284013	79745
284021	134829
284058	7468
284069	1602
284071	51651
284076	7475
284086	2091
284098	54386
284099	56998
284106	11007
284110	2107
284111	201626
284114	10519
284119	348751
284129	23143
284131	7092
284161	2915
284184	23203
284186	83658
284194	3710
284207	6352
284217	869
284252	923
284254	5552
284257	5526
284266	84333
284273	2244
284274	6430
284293	1269
284297	374946
284306	55805
284307	5880
284309	129450
284312	84109
284323	1588
284339	93650
284340	54749
284346	5037
284348	55629
284349	3048
284352	6123
284353	287015
284355	4162
284358	64122
284359	26010
284361	2556
284366	157777
284369	3082
284370	54585
284371	9869
284382	7041
284383	284069
284390	441272
284391	22846
284402	63905
284403	100049587
284406	388753
284415	3992
284417	221092
284418	8567
284422	80059
284427	387129
284428	51009
284433	120939
284434	84900
284439	222171
284443	838
284451	2358
284459	54946
284467	151987
284486	256691
284521	79541
284525	51435
284532	5923
284541	331
284546	414189
284565	124583
284612	79296
284613	201633
284654	7267
284656	63943
284695	11261
284697	55040
284716	55323
284723	22843
284759	118738
284805	9670
284827	23331
284904	26140
284948	4901
284958	57140
284996	6373
285016	221938
285025	6450
285093	319
285126	79915
285141	51330
285148	7357
285172	51364
285175	119032
285180	7832
285190	222236
285193	2720
285195	113763
285203	374378
285220	324
285237	5894
285242	25927
285267	23354
285268	386681
285282	7353
285313	114818
285315	84190
285331	1003
285335	3073
285343	147166
285346	284532
285349	6228
285362	4882
285367	127066
285368	9746
285381	4060
285386	84527
285440	56888
285464	26525
285489	124842
285498	9814
285521	9654
285525	9679
285527	57452
285533	317
285550	353088
285588	1964
285590	9785
285598	130367
285601	4716
285605	89781
285613	127
285641	28514
285643	283212
285659	2196
285668	3975
285671	149950
285672	30000
285676	132014
285679	64778
285704	1641
285753	51366
285755	9482
285761	9240
285834	81579
285848	83597
285852	6726
285855	1876
285877	131450
285888	7692
285955	1144
285966	11141
285971	8111
285973	64083
285989	53353
286006	595
286046	7374
286053	6098
286075	6662
286077	57410
286097	79482
286128	27319
286133	3225
286144	10290
286148	25879
286151	1601
286183	23431
286187	58513
286204	80110
286205	253190
286207	26692
286223	54780
286234	83657
286256	388730
286257	610
286262	80010
286310	102
286362	81875
286365	5226
286380	348235
286410	203286
286430	145165
286436	10216
286451	9242
286499	4101
286514	5028
286527	8864
286530	348487
286676	10982
286753	1465
286826	9289
286827	283999
286887	79823
287015	11249
317649	54901
317671	2932
317701	100507650
317702	7095
317703	2018
317705	54939
317719	7048
317749	85479
317754	163033
317761	387264
317762	57165
317772	10501
317781	54329
319100	11202
319101	55315
326340	122742
326343	23061
326624	2702
326625	8241
327657	55257
333926	9607
333929	199834
333932	79078
337867	50853
337874	55197
337876	84934
337878	6881
337879	116151
337880	84627
337882	3059
337959	4843
337960	9445
337963	57107
337966	219770
337967	404203
337968	83737
337969	63910
337970	55346
337971	113000
337972	3446
337973	57597
337974	55145
337975	7082
337976	150280
337977	26032
337978	732253
337979	22936
337985	339416
338094	126298
338321	54535
338322	3557
338323	93183
338324	373156
338328	3596
338339	5992
338376	57551
338382	3239
338398	6168
338440	338321
338442	4303
338557	118670
338567	7776
338596	10746
338599	92259
338645	26119
338661	9939
338662	8790
338674	24137
338675	55022
338692	81610
338707	7697
338751	391192
338755	80760
338761	55650
338773	90639
338785	84159
338811	26219
338821	318
338872	136647
338879	10749
338917	151516
338949	338596
339105	100507444
339122	146857
339123	283518
339168	116983
339175	137994
339210	344561
339221	9779
339229	9255
339230	3501
339231	84153
339240	729809
339287	653427
339302	266722
339318	378948
339324	23277
339327	25932
339344	7388
339345	5154
339366	388325
339390	9645
339398	4756
339403	137886
339416	1915
339448	1375
339451	23047
339453	84343
339456	2323
339479	1407
339487	30836
339488	6769
339500	23648
339501	8809
339521	219771
339559	162968
339665	1739
339745	3066
339761	90
339778	23541
339804	60672
339829	81621
339834	138050
339855	5641
339883	28978
339896	25839
339906	57369
339967	5393
339970	57540
339976	390082
339977	4762
339983	56884
340024	197358
340061	23052
340069	51253
340075	2673
340120	79004
340146	79616
340152	6822
340156	55808
340168	4237
340204	9986
340205	29946
340252	823
340260	25902
340267	1448
340273	5251
340307	79706
340348	4158
340351	23059
340359	84264
340371	26027
340385	23190
340390	5775
340393	221184
340419	9761
340481	3037
340485	55049
340529	79733
340533	1854
340542	81631
340543	23239
340547	51250
340554	10993
340562	3821
340595	7006
340596	6502
340602	3767
340654	3630
340665	140886
340706	55622
340719	440854
340745	83888
340784	64943
340811	11335
340895	343066
340980	123872
340990	3772
341019	29907
341116	4696
341152	84187
341208	84519
341276	26255
341277	58496
341346	11180
341350	84258
341359	347517
341392	3664
341405	3364
341416	9162
341418	3157
341567	55144
341568	7077
341640	25992
341676	138799
341799	3211
341880	51150
341883	80345
341947	4761
342035	10614
342096	84419
342125	9028
342132	9973
342184	2579
342357	132299
342371	160287
342372	646480
342510	222068
342538	6018
342574	1595
342618	84628
342667	390999
342865	952
342892	9945
342897	645
342898	11240
342900	2669
342908	80714
342909	50487
342926	89941
342931	5609
342933	440957
342945	10942
342977	8324
342979	7918
343035	143458
343066	26207
343068	51202
343069	9266
343070	1821
343071	163051
343169	144106
343171	9797
343172	200523
343173	3304
343263	57180
343406	5764
343413	11037
343450	27109
343472	221711
343505	100506742
343521	121599
343563	3004
343578	55300
343637	1734
343641	55531
343702	11147
343930	59340
344018	166929
344022	5163
344148	55787
344167	344148
344191	8342
344387	79742
344405	152138
344558	8273
344561	9786
344752	9074
344758	7174
344787	23498
344805	64077
344807	144132
344838	729756
344892	55832
344901	654483
344905	7469
344967	164237
345062	197320
345193	4713
345222	6781
345274	55571
345275	51074
345456	100463285
345462	115362
345557	2487
345611	728577
345630	3955
345643	23144
345651	64648
345757	5790
345778	125963
345895	3347
345930	4683
346007	5994
346157	56945
346171	54465
346288	93611
346389	6303
346517	4973
346525	11340
346528	5716
346547	51255
346562	29103
346606	9819
346653	55230
346673	6429
346689	4619
347051	10137
347088	55208
347148	57528
347168	23484
347169	131909
347240	6750
347252	57695
347273	619518
347344	79017
347365	134218
347404	747
347411	340990
347468	6137
347487	79676
347516	138255
347517	64965
347527	729877
347541	55502
347688	142683
347730	155066
347731	27303
347732	10324
347733	148003
347734	5631
347735	57186
347736	5551
347741	6346
347853	4297
347862	57453
347902	388389
348013	65992
348093	84890
348094	11040
348110	3360
348158	286530
348174	10933
348180	2771
348235	92906
348262	8560
348303	23276
348327	160418
348378	124935
348487	56125
348654	55526
348751	57348
348807	389791
348932	6900
348938	392311
348980	758
348995	6439
349075	27076
349149	6507
349152	177
349334	84265
349565	51231
349633	23646
349667	392188
350383	10296
352909	3982
352999	126133
353088	160364
353091	2049
353116	3133
353131	63027
353132	54885
353133	79075
353134	100861412
353135	144125
353137	11237
353139	56245
353140	64240
353141	84705
353142	170712
353143	27181
353144	23166
353145	114885
353149	84548
353164	6936
353174	642819
353189	9400
353219	374920
353238	9742
353274	23228
353288	150465
353299	84251
353322	56978
353323	84666
353332	10396
353333	79654
353345	23185
353355	152485
353376	23527
353497	55839
353500	23090
353513	127544
353514	150468
353515	3755
359710	10961
359787	5744
359845	2778
359948	23456
360023	5020
360030	6169
360200	84939
360203	2651
360205	950
360226	84891
373156	90507
373509	54657
373856	64215
373861	79697
373863	4324
374286	55008
374291	170622
374308	92154
374354	170302
374355	653781
374378	92335
374383	116984
374395	548594
374403	8482
374407	391196
374454	645426
374462	4185
374569	55020
374654	51155
374655	6861
374659	122706
374666	2043
374739	147741
374768	152
374786	63899
374819	23253
374860	8226
374868	26254
374872	3567
374875	92595
374879	23548
374882	64795
374897	653657
374899	7378
374900	55769
374907	26664
374918	200030
374920	6953
374928	5697
374946	9537
374955	78989
374969	7404
374973	1859
374977	170572
374986	401236
375033	100130519
375035	388588
375056	347733
375057	84869
375133	10540
375189	64434
375287	729974
375298	84775
375307	90861
375316	1524
375318	116135
375323	657
375337	1019
375346	10625
375387	126526
375449	10023
375484	54753
375519	9454
375567	54884
375593	340152
375607	23759
375611	2307
375612	9899
375616	93621
375686	653240
375704	10969
375743	80003
375748	5676
375757	114757
375775	80145
375790	64108
375791	116841
376132	2829
376267	8852
376497	7375
376940	56934
377007	692094
377047	81620
377630	259217
377677	653857
377841	51567
378108	23381
378708	4694
378807	2901
378884	26257
378925	4585
378948	9737
378951	6369
386617	57530
386618	5993
386653	65083
386672	127665
386674	2295
386675	7768
386676	7643
386677	23731
386678	1454
386679	339240
386680	494551
386681	2034
386682	64978
386683	29841
386684	5146
386685	338692
386724	53820
386746	23632
387032	64857
387082	113402
387103	2028
387104	80830
387119	5470
387129	353355
387254	3162
387263	84726
387264	25796
387266	124404
387267	55016
387273	123606
387332	283111
387338	72
387357	5639
387496	147040
387509	221468
387521	4288
387597	65983
387601	340543
387680	79712
387695	84182
387700	51466
387712	64963
387715	284111
387733	8354
387748	8353
387751	85444
387755	90273
387758	10618
387775	9733
387778	1672
387787	54205
387804	10232
387815	219482
387836	100507203
387837	1435
387849	401138
387856	10871
387885	4861
387890	201255
387893	51228
387911	137902
387914	195814
387921	5598
387923	23369
387990	11267
388015	94107
388021	5594
388077	54443
388112	23386
388115	143241
388121	5162
388125	25930
388228	503497
388323	51108
388324	771
388325	29125
388333	51719
388335	254170
388336	344
388364	3070
388372	220082
388389	115273
