entrez	new
127540	4547
127544	80204
127550	29072
127579	10875
127602	6877
127608	94056
127617	7429
127623	60401
127665	57478
127670	221545
127700	10273
127703	65244
127707	93343
127731	11104
127829	20
127833	401993
127845	219790
127933	3437
127943	64318
128061	6416
128077	5119
128153	388962
128178	55182
128209	284346
128218	2030
128229	253982
128239	56937
128240	1869
128272	2848
128308	57380
128312	26157
128338	9811
128344	6822
128346	135927
128360	85508
128366	339231
128367	126626
128368	129049
128371	2834
128372	170575
128387	147687
128408	3586
128414	57348
128434	114907
128486	23405
128488	23059
128497	283726
128506	6405
128553	5558
128611	9923
128637	57130
128646	220082
128653	9610
128674	2978
128710	3566
128817	10614
128820	114786
128821	26575
128822	55821
128853	89978
128854	4149
128859	1826
128861	283383
128866	64843
128869	1393
128876	55076
129025	90204
129049	10363
129080	6343
129138	8673
129285	259307
129293	84138
129303	155100
129401	50833
129446	6812
129450	3209
129521	944
129530	54866
129531	51667
129563	145864
129607	9778
129642	60598
129684	51295
129685	129563
129787	56253
129790	90668
129804	151887
129807	54108
129831	284129
129868	56964
129880	84519
130013	7637
130026	56099
130074	164684
130075	56927
130106	2717
130120	150159
130132	6703
130271	152877
130340	9905
130367	8027
130399	51079
130497	285971
130507	8074
130535	6886
130540	8718
130557	7072
130560	283229
130574	153241
130576	122665
130589	51213
130612	79810
130617	84191
130733	2053
130749	84460
130752	219541
130813	4173
130814	79635
130827	90226
130872	414194
130888	55872
130916	3848
130951	27252
131034	4342
131076	6517
131096	1783
131118	404770
131149	25977
131177	140801
131368	55703
131375	8350
131377	750
131405	3672
131408	29775
131450	57591
131474	406
131540	79750
131544	26873
131566	54742
131578	5036
131601	55852
131616	633
131669	199
131870	403314
131873	83872
131890	387509
131909	91775
131920	900
131965	23378
132001	6845
132014	29990
132112	728642
132141	64785
132158	6448
132160	22862
132200	8912
132203	256329
132204	23613
132228	4733
132243	140735
132299	6780
132320	11311
132321	100505753
132332	79037
132430	5720
132612	8823
132625	24137
132660	221785
132671	51138
132720	402
132724	55172
132789	27123
132851	201626
132864	5639
132884	9333
132946	121275
132949	123811
132954	1158
133022	8987
133060	26995
133121	23503
133308	27112
133383	1962
133396	125950
133418	54596
133482	441631
133522	656
133584	387103
133619	114803
133686	93323
133688	554
133690	3108
133746	9027
133923	64771
134083	80196
134111	80032
134145	80823
134147	9426
134187	64395
134218	7025
134265	3052
134266	2250
134285	100506736
134288	54065
134353	1742
134359	10542
134391	10307
134429	285679
134430	11273
134492	2348
134510	390436
134526	645432
134549	151987
134637	3736
134701	84694
134728	140881
134829	3111
134860	22932
134864	821
134957	84689
135112	55863
135114	840
135138	133522
135152	164
135154	653619
135228	1719
135250	57403
135293	50485
135295	115106
135458	51162
135644	8863
135656	7311
135886	6456
135892	29078
135924	115019
135927	647060
135932	123722
135935	84168
135941	100287226
135946	3798
135948	8630
136051	391004
136227	286310
136242	116369
136259	91289
136263	54918
136306	57519
136319	7326
136332	642987
136371	81846
136541	28234
136647	440561
136853	285877
136895	1488
136991	220202
137075	643236
137209	55743
137362	57057
137492	90102
137682	374973
137695	339906
137735	8867
137797	23243
137814	645037
137835	1893
137868	3939
137872	23404
137886	317781
137902	5009
137964	80740
137970	30833
137994	2559
138046	55163
138050	56899
138065	6585
138151	65078
138199	10379
138240	440275
138255	8898
138307	56946
138311	729993
138428	248
138429	9704
138474	6418
138639	8289
138652	79161
138715	7292
138716	5104
138799	26687
138802	283450
138803	55738
138804	3371
138805	29903
138881	158798
138882	55505
138883	4998
139065	613210
139135	79310
139170	80235
139189	26223
139212	5153
139221	200879
139285	7267
139322	114548
139324	159119
139341	4135
139378	2317
139411	8409
139562	133383
139596	128866
139628	93587
139716	2979
139728	115908
139735	100287144
139741	84340
139760	51070
139804	150468
139818	140890
139886	80342
140032	319
140258	91107
140290	23360
140432	5582
140453	51601
140456	59082
140458	619279
140459	11156
140460	11033
140461	57472
140462	341640
140465	2738
140467	3140
140469	8404
140545	83938
140564	85025
140576	3623
140578	387715
140596	10282
140597	219793
140606	54472
140609	9114
140612	25862
140625	9076
140628	7368
140679	54492
140683	54014
140685	7695
140686	715
140687	5706
140688	64768
140689	337971
140690	6627
140691	27333
140701	60485
140706	22823
140707	11169
140710	220064
140730	9569
140732	25987
140733	9326
140735	8438
140738	145741
140739	81472
140766	56940
140767	136371
140775	2773
140801	85349
140803	245912
140807	23167
140809	144195
140823	10559
140825	25953
140831	83732
140832	79853
140836	54993
140838	8704
140850	83707
140856	10982
140862	342908
140870	253935
140873	131669
140876	11005
140880	55677
140881	348751
140883	26030
140885	145258
140886	149685
140890	84171
140893	2623
140894	27094
140901	4179
140902	152078
140947	84937
142678	23271
142679	4807
142680	55454
142683	23241
142684	1603
142685	26228
142686	9615
142689	5367
142827	84260
142891	1832
142910	201973
142940	245913
143098	51093
143162	84669
143187	285659
143241	144193
143244	64976
143279	340533
143282	29886
143384	55964
143425	23409
143458	1455
143471	54970
143496	54865
143502	54882
143503	7529
143570	56159
143662	800
143678	11124
143684	90523
143686	83895
143689	9524
143872	79844
143879	4703
143884	246778
143888	1874
143903	51124
144100	55567
144106	7049
144108	10533
144110	1404
144124	79157
144125	3304
144132	55707
144165	55054
144193	8030
144195	4071
144203	2857
144233	340745
144245	5671
144321	138804
144347	83440
144348	10939
144360	64168
144363	55586
144402	83481
144404	81786
144423	79587
144448	9992
144453	4904
144455	80714
144501	386678
144535	257364
144568	653269
144577	51373
144699	5624
144715	136259
144717	127391
144811	51003
144983	10904
145165	27230
145173	23547
145195	51497
145226	113115
145258	64320
145264	1418
145270	56917
145282	545
145376	6359
145389	6926
145407	93377
145447	10723
145482	100289087
145501	80762
145508	728215
145553	56990
145567	81847
145581	54206
145645	1004
145741	6370
145748	9146
145814	10109
145853	4969
145864	23151
145873	27288
145942	2026
145946	6787
145957	952
145978	126147
146050	116511
146057	6493
146059	10586
146167	5300
146177	375743
146183	6759
146198	28965
146206	339175
146212	27293
146223	9210
146225	10438
146227	56001
146279	187
146310	54329
146330	4054
146378	339324
146395	9528
146429	28985
146433	9637
146434	408263
146439	54344
146456	4831
146540	8763
146542	101060200
146547	2172
146556	7179
146664	5970
146691	56252
146705	55501
146712	730
146713	23272
146722	92822
146723	8602
146754	8545
146760	59347
146779	2321
146802	6470
146845	5195
146850	5444
146852	55363
146857	23306
146861	26281
146862	1760
146894	4905
146909	9863
146923	160518
146956	80013
147007	221303
147011	83541
147015	283659
147040	5021
147081	2976
147111	388077
147138	55959
147166	3339
147179	23349
147183	440956
147184	64208
147199	3009
147276	160760
147323	283349
147339	55223
147372	3363
147381	741
147407	1852
147409	5539
147495	85569
147525	10270
147645	79719
147650	1022
147657	646450
147658	442117
147660	8491
147664	5357
147670	1943
147685	55713
147686	133690
147687	1528
147694	57542
147699	3423
147700	284069
147710	119467
147719	51263
147741	55833
147744	7693
147746	6945
147798	84881
147807	4477
147808	84105
147837	54464
147841	10179
147872	571
147906	84070
147912	390053
147920	23037
147923	84135
147929	56108
147945	353189
147947	4045
147948	338661
147949	150356
147965	80144
147968	79648
147991	7322
148003	2621
148014	9991
148022	5954
148066	26048
148103	652968
148109	9543
148113	94103
148156	56853
148170	3308
148198	1758
148203	3178
148206	221823
148213	5305
148229	1117
148252	152573
148254	8875
148266	7441
148268	170482
148281	3851
148327	10765
148362	339403
148398	102723859
148423	79102
148479	390429
148523	5738
148534	57194
148545	284371
148581	56479
148641	283219
148738	1362
148753	9088
148789	79651
148808	9631
148811	8050
148823	54499
148867	9287
148930	9512
148932	866
148979	5376
149013	64083
149018	28227
149041	51164
149069	390
149076	23569
149095	10346
149111	84219
149175	285282
149233	2173
149281	29079
149345	284417
149371	1363
149420	11244
149428	27296
149461	94005
149466	7562
149473	100130958
149603	389337
149628	241
149647	10535
149685	10769
149699	2079
149708	1780
149830	80243
149950	390073
149951	27348
149954	153218
149986	22925
149998	4081
150000	23204
150084	79178
150094	115509
150159	79571
150160	51611
150165	388389
150209	201266
150223	8766
150274	317701
150280	125963
150290	3416
150353	388701
150356	3024
150365	29974
150368	51127
150372	389421
150379	5325
150465	6191
150468	143502
150472	51728
150483	23300
150572	4504
150590	50862
150677	92017
150681	6923
150684	83549
150696	144501
150709	51015
150737	54520
150763	51265
150771	22870
150864	84231
150921	24142
150946	56901
150962	94039
151011	23094
151050	8085
151056	54658
151112	5858
151126	134728
151176	390199
151188	26689
151194	115948
151195	342357
151230	149951
151242	1129
151246	283537
151254	64132
151258	56884
151295	2869
151306	5746
151313	57733
151393	339122
151449	6909
151473	10573
151507	6185
151516	388523
151525	112817
151531	83416
151556	494551
151613	79943
151636	5333
151647	1280
151648	675
151649	81932
151651	5885
151742	5884
151827	7284
151835	148229
151871	7629
151887	23626
151888	7549
151963	2081
151987	347527
152002	728577
152006	9289
152007	83900
152015	9470
152078	100169851
152098	10816
152100	58477
152110	152273
152137	9532
152138	6675
152185	89874
152189	440955
152206	54938
152273	246721
152330	3458
152404	3101
152485	747
152503	28834
152518	83878
152519	55105
152559	1743
152573	27250
152579	83538
152586	92170
152687	348938
152789	55055
152815	338872
152816	166379
152831	51117
152877	127703
152926	8639
152992	6954
153020	285755
153090	4714
153129	3855
153201	4160
153218	84709
153222	57413
153241	390079
153328	8065
153339	58985
153364	26073
153396	57169
153443	79611
153478	22915
153527	9196
153562	9507
153571	1266
153572	9958
153579	7019
153642	4898
153643	9310
153657	55364
153743	56929
153745	57655
153768	113540
153769	5586
153830	124944
153918	25904
154007	57611
154043	90843
154064	56134
154091	3646
154141	11284
154150	285195
154197	283999
154214	64093
154215	27244
154288	22821
154313	80741
154467	107
154664	9681
154743	10910
154754	219578
154790	57480
154791	22841
154796	90678
154807	11215
154810	23047
154865	5321
154881	256710
154907	2742
155006	56850
155038	4010
155054	8932
155061	129807
155066	56130
155100	84525
155184	79056
155185	3396
155368	3608
155382	9045
155400	24138
155435	100131211
155465	55652
157285	26122
157310	55313
157313	65003
157378	266743
157506	6629
157567	11342
157570	55793
157638	90550
157657	51397
157680	84188
157693	84254
157695	58503
157708	3651
157724	10388
157739	8653
157753	64147
157773	1991
157777	442247
157807	5830
157848	57497
157855	647309
157869	340348
157922	84068
158038	341346
158046	124454
158056	27120
158062	245973
158067	199731
158078	84749
158131	64847
158135	25799
158158	91300
158234	200014
158297	7638
158326	1374
158399	57142
158405	1936
158427	94097
158431	84954
158471	51347
158506	51312
158521	11127
158584	8125
158586	57379
158747	84309
158763	80298
158787	7745
158798	5874
158800	10505
158809	83987
158833	922
158835	134430
158866	11060
158880	57165
158931	7371
158983	6401
159119	51131
159163	165082
159195	26523
159296	84109
159371	89790
159686	53836
159963	8531
159989	2780
160065	220032
160140	23761
160287	203286
160335	373156
160364	10227
160365	55860
160418	56898
160428	3853
160492	144348
160518	100132399
160622	2237
160728	116068
160760	283212
160762	5224
160851	5549
160897	390082
161003	8527
161142	2232
161145	3704
161176	25853
161198	1959
161247	167
161253	2707
161291	390963
161357	259293
161424	54847
161436	57222
161497	343450
161514	7572
161582	80115
161725	4521
161742	91869
161823	56897
161829	23101
161882	84269
161931	1593
162073	4982
162239	27343
162333	83448
162387	6883
162394	126321
162417	7755
162427	390010
162461	284565
162466	1457
162494	54414
162514	10537
162515	442186
162517	339967
162540	132671
162605	3875
162655	5684
162681	84514
162699	79862
162962	390940
162963	27122
162966	65009
162967	169026
162968	57553
162972	744
162979	64123
162989	93627
162993	123264
162998	28232
163033	5422
163049	51429
163050	58493
163051	1600
163059	2855
163071	3326
163081	7494
163087	84176
163115	9080
163126	129684
163131	140596
163175	6013
163183	6198
163223	51571
163227	23293
163255	26958
163259	10047
163351	84144
163404	728441
163479	84141
163486	5630
163589	84869
163590	3488
163688	79683
163702	54543
163720	51167
163732	83844
163747	55486
163778	3084
163782	7345
163786	26290
163859	283971
163882	1348
164045	5271
164091	116071
164153	54453
164237	55132
164284	286234
164312	27072
164395	51705
164592	9665
164633	51388
164656	84187
164668	4295
164684	286205
164714	9446
164781	11164
164832	80352
165082	2258
165100	256130
165140	1558
165215	79939
165257	9270
165324	161436
165530	4760
165545	118442
165631	2353
165679	401548
165721	51441
165829	2843
165904	29081
165918	259173
166012	51181
166336	140803
166348	5161
166378	387264
166379	6916
166614	8671
166647	3310
166655	4314
166752	8733
166785	54867
166793	340547
166815	339896
166824	7168
166863	257415
166929	492
166968	3324
166979	375757
167127	2532
167153	1975
167227	978
167359	8563
167410	153443
167465	283111
167681	337975
167691	56132
167826	79607
167838	55315
168002	6159
168374	80131
168391	6007
168400	390648
168417	727851
168433	4675
168448	122786
168451	57460
168507	136332
168537	9659
168544	142686
168620	770
168667	85300
168850	84717
169026	342892
169044	92154
169166	8694
169200	2160
169270	22795
169355	28512
169436	765
169522	23169
169611	23385
169693	135250
169714	55137
169792	349152
169834	28299
169841	7423
169981	57093
170067	26050
170082	80008
170261	79177
170302	80895
170370	6442
170371	6518
170384	149420
170392	388558
170394	29927
170463	284904
170482	343637
170506	4624
170572	7587
170575	7048
170589	4353
170591	6662
170622	10516
170680	57468
170685	146861
170689	79042
170690	2145
170691	57575
170692	6332
170712	50515
170825	284402
170850	128
170954	2525
170958	10112
170959	7626
170960	23350
171017	4584
171019	114769
171023	28982
171024	1182
171169	337968
171177	4999
171389	8578
171392	55299
171425	1024
171482	10712
171483	83650
171484	9774
171546	57546
171558	4294
171568	2880
171586	27316
192111	10390
192134	2735
192286	8660
192666	23090
192668	27338
192669	128853
192670	5670
192683	6785
195814	343641
195827	57149
195828	143384
195977	163059
196051	65010
196074	123720
196264	81537
196294	114818
196335	6201
196374	389383
196383	11113
196385	1002
196403	2526
196410	29934
196441	56160
196446	3659
196463	143503
196472	51303
196483	2101
196500	219902
196513	548645
196527	57689
196528	728621
196541	101927601
196740	23016
196743	51322
196792	3823
196883	84513
196968	6324
196996	9486
197021	440695
197131	6697
197135	1647
197257	5978
197258	81315
197259	54103
197320	3482
197322	57484
197342	9331
197358	10410
197370	170302
197407	8224
199221	51042
199223	92856
199675	79838
199692	728269
199699	9907
199704	83998
199713	27166
199720	7919
199731	8573
199745	440335
199746	5037
199777	6626
199800	3707
199834	113452
199857	54542
199870	6134
199920	390790
199953	8365
199964	84294
199974	6248
199990	54429
200008	8698
200010	131034
200014	85457
200030	9935
200035	81839
200081	229
200150	8841
200162	23591
200172	84922
200185	56994
200186	59084
200205	54465
200232	93233
200312	57695
200315	25841
200316	390275
200350	55922
200373	6279
200407	128497
200424	641384
200504	84889
200523	1961
200539	54958
200558	143279
200576	359845
200634	11335
200728	1503
200734	100271846
200765	7761
200810	93979
200845	8900
200879	89910
200894	54363
200895	5425
200909	55268
200916	51335
200931	116443
200933	84084
200942	266747
200958	134285
200959	26002
201134	153201
201140	401397
201158	219956
201161	9857
201163	5654
201164	79184
201176	27178
201181	90529
201232	84327
201243	645683
201254	1288
201255	9119
201266	124641
201292	5525
201294	25912
201299	11254
201305	644019
201456	1855
201475	2798
201501	2937
201514	100506422
201516	9662
201562	140838
201595	84892
201625	2118
201626	4838
201627	23095
201633	89782
201725	122740
201780	51182
201798	7321
201799	2137
201895	666
201931	10777
201973	8317
202018	57414
202051	57512
202052	29893
202151	5516
202243	91010
202309	2058
202333	55301
202374	389207
202559	5328
202915	375287
203054	92270
203062	392862
203068	6672
203069	5211
203074	2897
203100	727857
203102	4154
203190	3553
203197	23742
203228	10920
203245	284359
203260	6261
203286	1949
203328	23640
203413	283820
203427	345456
203430	5433
203447	5097
203523	1947
203547	57521
203562	284353
203611	100128818
203859	1633
204219	192286
204474	55929
204801	10801
204851	4682
204962	79852
205147	388818
205251	164592
205327	151246
205428	10888
205564	317649
205717	23255
205860	121549
206338	7917
206358	317719
206412	4242
207063	85477
219285	6009
219287	1437
219293	6399
219333	4144
219348	3125
219402	113835
219409	23324
219417	317671
219428	4086
219429	7905
219431	116039
219432	23592
219436	4589
219437	55014
219438	378951
219447	4009
219453	8444
219464	3231
219469	284415
219473	2056
219477	55278
219479	3294
219482	4820
219484	6146
219487	51366
219493	55890
219527	54516
219537	11168
219539	91977
219541	336
219578	55437
219595	10075
219623	202374
219654	51602
219670	57561
219681	28972
219699	80219
219736	9866
219738	80143
219743	993
219749	10654
219770	6687
219771	51186
219790	54942
219793	28820
219833	27241
219844	11257
219854	283248
219855	342184
219858	80817
219865	4763
219869	55500
219870	54097
219873	11016
219874	3751
219875	2560
219899	90268
219902	51365
219927	23305
219931	54821
219938	6843
219952	23519
219954	4752
219956	56751
219957	2537
219958	10907
219959	401137
219960	51554
219965	9573
219968	7293
219970	83891
219972	7090
219981	643596
219982	11043
219983	10071
219986	59284
219988	100128190
219990	257177
219995	28992
220001	80216
220002	4951
220004	108
220032	9521
220042	23333
220064	291
220074	7706
220082	11017
220112	3898
220134	8852
220136	8817
220158	200933
220164	7323
220202	114788
220213	347240
220296	64118
220323	50865
220359	29091
220388	5935
220441	613
220717	497661
220832	353299
220929	6530
220963	3609
220972	1509
220979	11227
220988	121793
220992	648791
221002	26233
221035	23582
221037	29115
221044	668
221060	7008
221061	81688
221074	9278
221078	387357
221079	91272
221091	80818
221092	154790
221120	199745
221143	1964
221150	8100
221154	653499
221178	653145
221184	84146
221188	10494
221191	63897
221223	3676
221241	29956
221264	54845
221294	11158
221301	6950
221302	54827
221303	4152
221322	340481
221336	27065
221357	100507341
221391	80004
221393	114132
221395	221223
221400	2733
221421	10289
221443	786
221458	80025
221468	79898
221472	8356
221476	7454
221477	23589
221481	9320
221491	391123
221496	55605
221504	3882
221527	6653
221545	653689
221613	504180
221656	100287178
221662	5316
221687	8685
221692	23057
221710	163071
221711	7574
221718	10815
221749	277
221785	9734
221786	6844
221806	22849
221823	6887
221830	54676
221833	5406
221895	7066
221908	445571
221914	112970
221927	8760
221935	51451
221937	5127
221938	78997
221955	91461
221960	51029
221981	140947
222008	23212
222068	6189
222166	9831
222171	3217
222194	204474
222223	6621
222229	2643
222234	310
222236	11217
222256	4241
222389	6607
222484	101927581
222487	440699
222537	2913
222545	1942
222546	8828
222553	4093
222584	56034
222611	83858
222642	26497
222643	6176
222658	1580
222659	6048
222662	122809
222663	23089
222696	85452
222698	10951
222865	660
222894	1084
222950	6288
222962	84945
223075	3216
223082	488
223117	400569
225689	1124
245711	51184
245802	374946
245806	114814
245812	55510
245908	911
245909	10813
245910	58525
245911	84930
245912	6006
245913	728841
245915	23553
245927	2634
245928	113246
245929	51603
245930	140732
245932	3782
245934	2196
245936	3131
245937	1417
245938	148581
245939	100463289
245940	6899
245972	594857
245973	137682
246100	126541
246126	421
246175	390078
246176	256144
246181	22852
246184	28996
246213	25777
246243	56101
246269	810
246329	8519
246330	4253
246721	444
246744	11130
246777	100128553
246778	2653
252839	51702
252884	53340
252969	400966
252983	1933
252995	1821
253012	51321
253017	56128
253152	54927
253175	374969
253190	1050
253260	64756
253314	54466
253430	6187
253461	100507608
253512	1107
253558	8687
253559	4858
253582	23466
253635	5789
253639	65251
253714	728927
253724	56675
253725	9133
253738	5434
253769	4632
253782	92241
253827	10794
253832	285598
253935	246
253943	51773
253959	29968
253970	79142
253980	170371
253982	5818
254013	55908
254042	4892
254048	27152
254065	9839
254102	1834
254122	6925
254170	441194
254173	22944
254187	4046
254225	55783
254228	90525
254240	79663
254251	79701
254263	4924
254268	84318
254295	63920
254359	79625
254394	9457
254428	54881
254528	6948
254531	3916
254552	79767
254773	59286
254783	120224
254786	8450
254827	91661
254863	56203
254879	8756
254887	8392
254910	8394
254950	55243
254958	100862693
254973	80255
255022	10903
255027	25874
255043	22934
255057	4221
255061	27436
255101	55229
255104	7378
255189	1291
255220	1582
255231	10954
255239	196541
255252	259290
255275	84419
255308	54467
255324	340602
255349	50999
255374	388552
255403	51025
255426	7134
255488	6367
255520	84467
255626	27285
255631	2619
255649	55554
255725	4909
255738	56906
255743	9227
255783	5816
255798	100131801
255809	79567
255877	29801
255919	474170
255928	10924
255967	2168
256051	375
256076	29945
256126	51251
256130	85481
256144	4059
256148	29098
256158	10170
256223	55552
256227	79073
256281	122553
256297	6929
256302	7343
256309	57191
256329	504191
256356	353132
256364	9906
256380	731220
256394	3112
256435	10868
256471	28
256472	51806
256643	6827
256646	65109
256691	100288287
256710	60677
256714	200205
256764	154865
256815	59271
256892	389761
256933	147339
256957	54885
256979	762
256987	9727
257019	6462
257044	85446
257062	1376
257068	94033
257101	7248
257106	1359
257144	29855
257160	2877
257177	401992
257194	3987
257202	64326
257203	214
257218	23029
257236	65083
257240	5439
257313	285386
257364	51593
257397	390883
257415	9093
257629	10399
258010	346673
259173	6875
259197	119687
259215	56169
259217	3206
259230	1830
259232	10383
259234	57559
259236	2641
259239	6443
259240	60506
259249	25928
259266	51087
259282	58497
259285	1103
259286	57231
259287	26285
259289	84836
259290	84502
259291	79796
259292	402135
259293	84164
259294	5046
259295	220988
259296	8835
259307	7468
259308	723961
260293	2982
260294	81470
260425	5165
260429	54544
260434	1153
260436	26103
261726	60313
261729	5650
261734	57576
266629	63910
266675	56895
266697	3932
266722	150290
266727	353274
266740	170954
266743	2771
266747	167410
266812	79089
266971	9890
266977	64421
267012	493901
267020	80108
280636	22808
280657	56005
280658	158763
280659	11020
280660	6722
280664	284403
282616	5864
282617	375449
282618	22999
282679	23053
282763	9467
282770	114781
282775	9073
282808	10524
282809	25879
282890	760
282969	196483
282973	10844
282974	8894
282991	6453
282996	2528
283078	9342
283092	55843
283093	2961
283110	29933
283111	6490
283129	55758
283130	57217
283149	11144
283150	54477
283159	9550
283160	9454
283162	3856
283171	22900
283189	166863
283197	340542
283208	5588
283209	8502
283212	26493
283219	94
283229	51176
283232	219874
283234	2572
283237	3675
283238	776
283248	132158
283254	389524
283257	340811
283297	55582
283298	4001
283310	400943
283316	57409
283337	54934
283349	546
283358	24147
283365	259289
283375	51643
283377	25782
283383	84775
283385	1527
283417	55285
283420	51616
283431	9672
283446	3475
283450	54830
283455	343172
283458	134829
283459	25988
283463	8452
283464	653659
283471	54798
283489	3738
283514	26254
283518	7164
283537	55654
283554	79618
283571	51111
283576	25814
283578	54954
283600	6820
283617	65265
283629	51720
283638	85413
283652	6768
283659	9859
283677	56911
283685	390110
283694	7226
283726	148738
283742	55125
283748	201161
283755	343930
283768	90231
283796	7766
283807	3344
283820	84532
283847	84061
283848	64900
283849	23279
283869	341405
283870	8816
283871	317705
283897	4753
283899	1523
283927	27197
283933	55568
283951	55201
283953	100129094
283970	10588
283971	6624
283985	778
283987	55114
283989	6494
283999	54997
284004	785
284013	11080
284021	11178
284058	912
284069	5189
284071	92283
284076	1952
284086	256126
284098	4668
284099	9761
284106	4123
284110	3714
284111	6363
284114	29118
284119	26005
284129	51564
284131	727837
284161	84858
284184	200909
284186	8614
284194	51100
284207	143098
284217	6423
284252	10803
284254	440021
284257	91663
284266	342979
284273	54956
284274	23268
284293	3718
284297	55664
284306	100133941
284307	1767
284309	114327
284312	54621
284323	7390
284339	117854
284340	120796
284346	3065
284348	4035
284349	23017
284352	5981
284353	5456
284355	91442
284358	5062
284359	4320
284361	401152
284366	10905
284369	11183
284370	55768
284371	9678
284382	93081
284383	115817
284390	55466
284391	439921
284402	8437
284403	22876
284406	57817
284415	51259
284417	387914
284418	9697
284422	164045
284427	10368
284428	25949
284433	5704
284434	90161
284439	3930
284443	84331
284451	57678
284459	266629
284467	256302
284486	4952
284521	3612
284525	91156
284532	26000
284541	1671
284546	10882
284565	28513
284612	219952
284613	84912
284654	2194
284656	285989
284695	80095
284697	3805
284716	285590
284723	390152
284759	6870
284805	55683
284827	140597
284904	51065
284948	5342
284958	55094
284996	2065
285016	2993
285025	57720
285093	6291
285126	7324
285141	57101
285148	196740
285172	622
285175	50512
285180	100132979
285190	83752
285193	373861
285195	653583
285203	3749
285220	51530
285237	4257
285242	7455
285267	51480
285268	1277
285282	1903
285313	1428
285315	79175
285331	55272
285335	10107
285343	162394
285346	9266
285349	5780
285362	9757
285367	140832
285368	1798
285381	9063
285386	5031
285440	60685
285464	155382
285489	8848
285498	54732
285521	8976
285525	917
285527	343263
285533	56938
285550	23040
285588	89953
285590	349075
285598	91408
285601	142679
285605	8811
285613	115207
285641	51661
285643	91750
285659	93210
285668	146956
285671	79990
285672	9546
285676	117531
285679	122258
285704	391714
285753	8777
285755	56271
285761	3799
285834	1982
285848	51684
285852	414196
285855	4316
285877	6837
285888	27294
285955	51455
285966	5134
285971	2950
285973	259
285989	5743
286006	10123
286046	11196
286053	25832
286075	9139
286077	4306
286097	51130
286128	1173
286133	23326
286144	51149
286148	4719
286151	440567
286183	80324
286187	5579
286204	29127
286205	11332
286207	1486
286223	6943
286234	8581
286256	10518
286257	79624
286262	27107
286310	55789
286362	25827
286365	139735
286380	7757
286410	283953
286430	9462
286436	245806
286451	113178
286499	79993
286514	2831
286527	1215
286530	22898
286676	130576
286753	63895
286826	344967
286827	341359
286887	2177
287015	653240
317649	4168
317671	254102
317701	57630
317702	26100
317703	6865
317705	4804
317719	1999
317749	341567
317754	22908
317761	63922
317762	581
317772	55613
317781	53343
319100	222663
319101	3931
326340	219771
326343	79739
326624	221833
326625	5198
327657	10105
333926	90592
333929	91937
333932	64343
337867	56142
337874	9217
337876	58524
337878	2710
337879	5225
337880	6911
337882	9971
337959	10381
337960	84067
337963	7978
337966	100381270
337967	23145
337968	3779
337969	285368
337970	4902
337971	55798
337972	81704
337973	390174
337974	285489
337975	81533
337976	50840
337977	85444
337978	643338
337979	84893
337985	55015
338094	55084
338321	1180
338322	100293516
338323	4337
338324	407738
338328	51669
338339	7428
338376	23598
338382	51400
338398	154214
338440	51382
338442	364
338557	10347
338567	441432
338596	283189
338599	474343
338645	5515
338661	79982
338662	5083
338674	572
338675	23129
338692	4650
338707	5496
338751	112939
338755	9973
338761	3664
338773	400713
338785	51062
338811	6666
338821	8111
338872	10129
338879	7746
338917	27125
338949	2648
339105	644338
339122	10780
339123	246126
339168	55871
339175	29896
339210	4139
339221	55057
339229	404672
339230	201798
339231	30000
339240	59335
339287	79070
339302	10536
339318	7531
339324	27283
339327	7869
339344	57835
339345	826
339366	84675
339390	431707
339398	79482
339403	1415
339416	55507
339448	221400
339451	100151643
339453	6497
339456	83741
339479	6891
339487	6536
339488	54665
339500	1436
339501	80034
339521	11000
339559	26577
339665	386746
339745	5275
339761	90649
339778	80010
339804	100133495
339829	5747
339834	286676
339855	171546
339883	3199
339896	8391
339906	27013
339967	54936
339970	92714
339976	1755
339977	163589
339983	8292
340024	125958
340061	284759
340069	113829
340075	26115
340120	431705
340146	1847
340152	26529
340156	7032
340168	115727
340204	90316
340205	10526
340252	1059
340260	59344
340267	3833
340273	26530
340307	11136
340348	55824
340351	55129
340359	56984
340371	391622
340385	54875
340390	55715
340393	388951
340419	22837
340481	50809
340485	5407
340529	1733
340533	7552
340542	196792
340543	23019
340547	56097
340554	145873
340562	51339
340595	54968
340596	1326
340602	55100
340654	401024
340665	64928
340706	1432
340719	55037
340745	441509
340784	1636
340811	7201
340895	5459
340980	5273
340990	632
341019	222537
341116	9411
341152	116448
341208	55907
341276	56478
341277	9048
341346	6741
341350	79958
341359	347168
341392	83715
341405	2934
341416	10050
341418	6620
341567	2192
341568	4326
341640	100506658
341676	399664
341799	54165
341880	146705
341883	84950
341947	26098
342035	51106
342096	5502
342125	11251
342132	51282
342184	2
342357	4238
342371	3621
342372	6557
342510	645996
342538	90827
342574	140733
342618	27042
342667	132243
342865	10738
342892	1748
342897	388697
342898	152519
342900	51763
342908	64064
342909	91683
342926	90990
342931	166824
342933	4108
342945	171558
342977	4074
342979	3134
343035	57410
343066	971
343068	51163
343069	80031
343070	8535
343071	646817
343169	23032
343171	645203
343172	205428
343173	114131
343263	1776
343406	83401
343413	92335
343450	5272
343472	10826
343505	10403
343521	26253
343563	128367
343578	7169
343637	10644
343641	116113
343702	200315
343930	11119
