entrez	new
128077	27069
128153	5741
128178	6425
128209	55972
128218	55332
128229	6794
128239	79577
128240	9267
128272	401447
128308	5426
128312	389816
128338	23438
128344	63893
128346	9313
128360	286380
128366	4148
128367	79786
128368	195827
128371	254240
128372	26470
128387	8543
128408	9452
128414	26689
128434	8720
128486	284217
128488	643414
128497	90665
128506	57460
128553	57528
128611	79913
128637	9320
128646	389643
128653	845
128674	253635
128710	4176
128817	5887
128820	55969
128821	115098
128822	26339
128853	84465
128854	2668
128859	9854
128861	83446
128866	11215
128869	80255
128876	85509
129025	340205
129049	360200
129080	49861
129138	2122
129285	27235
129293	146167
129303	200185
129401	219970
129446	64743
129450	390436
129521	28227
129530	55904
129531	8382
129563	91147
129607	100507055
129642	157693
129684	3857
129685	3702
129787	5532
129790	64718
129804	55102
129807	196051
129831	7159
129868	55211
129880	85508
130013	6452
130026	1594
130074	90480
130075	83903
130106	140803
130120	79873
130132	54941
130271	402573
130340	27287
130367	58531
130399	51147
130497	347088
130507	55079
130535	63922
130540	347853
130557	10514
130560	144448
130574	340371
130576	79791
130589	7108
130612	9424
130617	245910
130733	117283
130749	343
130752	51068
130813	55789
130814	11063
130827	7086
130872	4838
130888	201475
130916	64859
130951	5292
131034	373856
131076	92609
131096	284339
131118	11244
131149	7040
131177	9620
131368	1006
131375	10724
131377	220832
131405	93649
131408	8001
131450	164592
131474	653519
131540	11253
131544	25998
131566	56893
131578	1262
131601	1280
131616	93144
131669	4144
131870	171558
131873	163059
131890	54212
131909	135924
131920	9363
131965	53635
132001	137964
132014	11146
132112	55193
132141	8509
132158	286144
132160	55201
132200	8345
132203	112936
132204	144404
132228	79745
132243	9099
132299	7478
132320	114026
132321	56163
132332	26298
132430	7504
132612	388325
132625	64778
132660	728798
132671	9512
132720	2162
132724	138046
132789	256892
132851	4647
132864	256281
132884	50813
132946	84975
132949	84525
132954	91137
133022	259282
133060	10226
133121	79905
133308	151742
133383	344
133396	479
133418	348303
133482	7367
133522	343035
133584	56905
133619	6781
133686	54551
133688	91368
133690	386746
133746	5361
133923	29935
134083	221400
134111	3809
134145	401399
134147	388324
134187	199699
134218	319101
134265	64094
134266	25870
134285	4881
134288	116
134353	8562
134359	84288
134391	140596
134429	57084
134430	25907
134492	64319
134510	9618
134526	26285
134549	27348
134637	10445
134701	5588
134728	8985
134829	353
134860	4713
134864	83714
134957	548645
135112	10234
135114	1592
135138	119772
135152	84218
135154	57161
135228	54852
135250	83953
135293	130612
135295	64834
135458	26151
135644	29760
135656	374383
135886	26100
135892	51317
135924	51232
135927	9436
135932	5601
135935	10957
135941	9334
135946	26228
135948	113
136051	245973
136227	1503
136242	729201
136259	345611
136263	1945
136306	2572
136319	26659
136332	29890
136371	8342
136541	8369
136647	246777
136853	732
136895	9922
136991	3078
137075	150465
137209	10849
137362	2130
137492	317761
137682	11222
137695	2246
137735	144100
137797	7444
137814	440068
137835	8968
137868	23075
137872	9639
137886	55857
137902	3020
137964	10399
137970	147798
137994	100431172
138046	27347
138050	64965
138065	79716
138151	92342
138199	25890
138240	2766
138255	79747
138307	259240
138311	153768
138428	81873
138429	574028
138474	7434
138639	81193
138652	54497
138715	9308
138716	81872
138799	3708
138802	79572
138803	117289
138804	282809
138805	91056
138881	10594
138882	29920
138883	3539
139065	55967
139135	420
139170	29903
139189	10282
139212	29128
139221	259291
139285	162972
139322	6157
139324	9703
139341	79482
139378	339318
139411	259287
139562	3503
139596	100289087
139628	55659
139716	220929
139728	100130519
139735	9957
139741	9189
139760	343070
139804	1982
139818	146225
139886	728378
140032	6884
140258	1008
140290	79834
140432	221078
140453	8992
140456	56169
140458	254973
140459	2634
140460	283297
140461	140469
140462	7712
140465	8605
140467	63874
140469	3067
140545	3993
140564	54870
140576	128497
140578	6540
140596	158521
140597	55017
140606	154091
140609	768239
140612	7918
140625	56147
140628	10573
140679	344892
140683	11189
140685	27238
140686	27445
140687	6713
140688	100462981
140689	11321
140690	27121
140691	10752
140701	100287226
140706	257240
140707	10110
140710	7124
140730	389827
140732	56121
140733	7320
140735	55293
140738	6672
140739	10055
140766	2314
140767	3226
140775	2267
140801	11279
140803	347527
140807	168850
140809	5630
140823	63895
140825	55192
140831	122665
140832	63904
140836	147664
140838	54843
140850	144193
140856	996
140862	100506422
140870	100130958
140873	5564
140876	128821
140880	90637
140881	200162
140883	4814
140885	7542
140886	403253
140890	84618
140893	11201
140894	100288485
140901	643834
140902	114817
140947	23288
142678	221477
142679	81608
142680	84504
142683	11072
142684	950
142685	976
142686	8836
142689	196500
142827	6728
142891	64098
142910	4103
142940	283375
143098	51390
143162	6783
143187	80232
143241	51750
143244	5036
143279	93587
143282	7029
143384	285
143425	8140
143458	10092
143471	220296
143496	1902
143502	84570
143503	26056
143570	152098
143662	80714
143678	8688
143684	6721
143686	23130
143689	387254
143872	91300
143879	51330
143884	10628
143888	196527
143903	55003
144100	1295
144106	56975
144108	129285
144110	4332
144124	84056
144125	374920
144132	84034
144165	51100
144193	7412
144195	8643
144203	57731
144233	131566
144245	64881
144321	11046
144347	170692
144348	1310
144360	55269
144363	2593
144402	29925
144404	11123
144423	284366
144448	63876
144453	2771
144455	285971
144501	9789
144535	329
144568	6009
144577	79713
144699	119385
144715	57561
144717	678
144811	677790
144983	509
145165	728656
145173	83643
145195	5723
145226	7267
145258	221264
145264	6648
145270	449520
145282	55026
145376	388364
145389	400986
145407	7016
145447	57191
145482	341947
145501	6998
145508	389903
145553	55225
145567	727830
145581	64645
145645	5544
145741	85316
145748	57573
145814	283600
145853	127074
145864	222642
145873	10660
145942	345456
145946	9152
145957	26959
145978	2800
146050	120114
146057	80824
146059	339345
146167	1992
146177	26127
146183	26257
146198	140689
146206	376497
146212	10157
146223	8110
146225	338094
146227	348654
146279	441608
146310	114897
146330	392617
146378	22919
146395	92255
146429	9349
146433	1653
146434	54020
146439	222068
146456	7379
146540	54806
146542	114990
146547	11073
146556	6633
146664	1232
146691	10472
146705	25949
146712	9326
146713	440689
146722	5081
146723	25766
146754	26047
146760	8214
146779	55321
146802	399512
146845	6928
146850	83696
146852	146279
146857	10008
146861	9122
146862	83873
146894	3198
146909	7048
146923	4958
146956	83896
147007	390148
147011	116173
147015	112479
147040	23512
147081	10576
147111	29781
147138	389158
147166	51241
147179	29796
147183	3284
147184	5175
147199	5424
147276	3619
147323	147015
147339	92002
147372	79080
147381	653781
147407	84365
147409	81569
147495	128312
147525	375449
147645	10296
147650	55534
147657	84336
147658	1236
147660	55605
147664	126272
147670	190
147685	151987
147686	113091
147687	1716
147694	9778
147699	2168
147700	9866
147710	57623
147719	57480
147741	7639
147744	54960
147746	256076
147798	7099
147807	6663
147808	79693
147837	11332
147841	9629
147872	26093
147906	5717
147912	7799
147920	3660
147923	284904
147929	10283
147945	55848
147947	7071
147948	126969
147949	1774
147965	8914
147968	90529
147991	10360
148003	171392
148014	50809
148022	9665
148066	9022
148103	143879
148109	390940
148113	8786
148156	404203
148170	9578
148198	6594
148203	64429
148206	4151
148213	100141515
148229	10058
148252	53347
148254	654254
148266	7070
148268	23786
148281	54407
148327	51333
148362	148823
148398	5606
148423	149076
148479	5454
148523	153129
148534	6198
148545	140032
148581	81853
148641	26576
148738	25980
148753	8907
148789	2875
148808	710
148811	64710
148823	2769
148867	1634
148930	83706
148932	55357
148979	51054
149013	390594
149018	55670
149041	26059
149069	145501
149076	148811
149095	6676
149111	29850
149175	4213
149233	4893
149281	65268
149345	168391
149371	9319
149420	348751
149428	116840
149461	10802
149466	163087
149473	83401
149603	26053
149628	91860
149647	80727
149685	57105
149699	158056
149708	51319
149830	83468
149950	441251
149951	22936
149954	23219
149986	51473
149998	5932
150000	197320
150084	3831
150094	23240
150159	79796
150160	2697
150165	2638
150209	9844
150223	134492
150274	283159
150280	80139
150290	401663
150353	54532
150356	23410
150365	395
150368	3752
150372	282808
150379	9601
150465	126328
150468	1447
150472	2925
150483	92359
150572	29915
150590	10891
150677	9230
150681	79763
150684	8886
150696	339230
150709	8317
150737	84996
150763	285605
150771	51280
150864	100287238
150921	972
150946	93
150962	5139
151011	8808
151050	50940
151056	79948
151112	2997
151126	54865
151176	6510
151188	80829
151194	8777
151195	317
151230	9961
151242	219736
151246	7753
151254	5306
151258	4595
151295	79843
151306	1122
151313	83394
151393	79600
151449	4158
151473	25973
151507	4792
151516	145567
151525	23293
151531	222546
151556	11069
151613	56652
151636	1617
151647	221002
151648	51301
151649	283149
151651	387521
151742	23637
151827	8428
151835	1025
151871	4300
151887	11275
151888	132320
151963	4068
151987	10695
152002	81926
152006	10390
152007	392133
152015	84166
152078	5949
152098	7247
152100	9865
152110	7227
152137	84299
152138	130814
152185	10459
152189	8455
152206	2650
152273	3276
152330	440073
152404	1789
152485	337878
152503	494470
152518	10905
152519	55565
152559	9425
152573	162998
152579	2717
152586	55075
152687	64591
152789	80298
152815	4583
152816	348174
152831	116512
152877	121551
152926	26031
152992	9833
153020	4799
153090	4060
153129	55179
153201	51510
153218	267020
153222	330
153241	7464
153328	54997
153339	10066
153364	84295
153396	6618
153443	196996
153478	83985
153527	26610
153562	645142
153571	7287
153572	57505
153579	221823
153642	7473
153643	894
153657	408186
153743	169522
153745	89795
153768	7710
153769	55374
153830	84364
153918	7771
154007	5064
154043	1107
154064	1474
154091	158809
154141	729408
154150	54854
154197	55568
154214	9113
154215	3791
154288	7544
154313	22995
154467	83746
154664	83692
154743	165
154754	64127
154790	3695
154791	79903
154796	390093
154807	6590
154810	79825
154865	9403
154881	340168
154907	55048
155006	11019
155038	843
155054	10920
155061	51651
155066	5771
155100	100129094
155184	6478
155185	664618
155368	79925
155382	55572
155400	157657
155435	8936
155465	118813
157285	4111
157310	4624
157313	27299
157378	8459
157506	349633
157567	83939
157570	122618
157638	10577
157657	8804
157680	91133
157693	10302
157695	9631
157708	93134
157724	83482
157739	51691
157753	283417
157773	55174
157777	6492
157807	90639
157848	5695
157855	4718
157869	6168
157922	10456
158038	24142
158046	54873
158056	10901
158062	643904
158067	440051
158078	54906
158131	25805
158135	56137
158158	29954
158234	27245
158297	6352
158326	196264
158399	100287441
158405	54657
158427	6646
158431	23379
158471	10160
158506	151306
158521	3126
158584	2815
158586	7112
158747	51606
158763	112574
158787	51692
158798	56605
158800	26737
158809	660
158833	63875
158835	122953
158866	343071
158880	121506
158931	10314
158983	128414
159119	411
159163	51406
159195	51304
159296	1211
159371	130075
159686	23479
159963	23365
159989	129138
160065	201292
160140	25914
160287	144245
160335	80254
160364	57452
160365	1824
160418	1581
160428	2553
160492	55129
160518	215
160622	7171
160728	7178
160760	1379
160762	2866
160851	284759
160897	245915
161003	55794
161142	79993
161145	56906
161176	493856
161198	4852
161247	56256
161253	50487
161291	116211
161357	118490
161424	55757
161436	51258
161497	4143
161514	8693
161582	23201
161725	118491
161742	8533
161823	55759
161829	5372
161882	8270
161931	7155
162073	26519
162239	272
162333	26995
162387	83448
162394	6223
162417	203197
162427	84342
162461	285590
162466	6535
162494	64855
162514	357
162515	6369
162517	57099
162540	6155
162605	26123
162655	115426
162681	10519
162699	9933
162962	4917
162963	23276
162966	4224
162967	2745
162968	9768
162972	3068
162979	3805
162989	54790
162993	57583
162998	644815
163033	84221
163049	2313
163050	125919
163051	23404
163059	9923
163071	79828
163081	552
163087	284
163115	9060
163126	22987
163131	165679
163175	56155
163183	3239
163223	201163
163227	9064
163255	7678
163259	51132
163351	388799
163404	2550
163479	1388
163486	390649
163589	10216
163590	9158
163688	22845
163702	49854
163720	56681
163732	3890
163747	493753
163778	2902
163782	2707
163786	728945
163859	321
163882	10881
164045	151011
164091	4233
164153	9727
164237	10493
164284	10713
164312	10268
164395	128367
164592	9562
164633	79025
164656	27292
164668	57473
164684	6736
164714	347344
164781	93663
164832	53335
165082	728113
165100	51127
165140	2527
165215	3960
165257	26271
165324	9890
165530	390429
165545	2169
165631	126382
165679	375704
165721	64400
165829	5322
165904	54780
165918	117584
166012	2694
166336	624
166348	3216
166378	11122
166379	57724
166614	11094
166647	220992
166655	6432
166752	100862684
166785	79087
166793	9037
166815	55582
166824	91752
166863	5083
166929	23138
166968	390259
166979	10528
167127	54535
167153	645922
167227	79801
167359	338675
167410	10124
167465	54874
167681	2028
167691	101060200
167826	9520
167838	642623
168002	4978
168374	2852
168391	80207
168400	10240
168417	123787
168433	1143
168448	55512
168451	9587
168507	10135
168537	205717
168544	8675
168620	10806
168667	7867
168850	6138
169026	8941
169044	79007
169166	100526832
169200	522
169270	127396
169355	7781
169436	5191
169522	7325
169611	50604
169693	25874
169714	83690
169792	4731
169834	652968
169841	54102
169981	815
170067	728957
170082	349149
170261	30008
170302	219968
170370	2937
170371	5571
170384	6453
170392	3615
170394	10786
170463	157638
170482	770
170506	1047
170572	58509
170575	6487
170589	671
170591	51085
170622	8092
170680	255239
170685	26164
170689	53947
170690	3704
170691	64748
170692	641
170712	3938
170825	2931
170850	51365
170954	199731
170958	51083
170959	4695
170960	284532
171017	63948
171019	112950
171023	7447
171024	79962
171169	5530
171177	10753
171389	64151
171392	26098
171425	129684
171482	6871
171483	471
171484	64693
171546	114960
171558	5981
171568	65988
171586	9150
192111	4547
192134	56658
192286	10102
192666	9427
192668	339855
192669	8195
192670	353333
192683	147685
195814	374654
195827	9350
195828	7775
195977	201305
196051	11152
196074	84952
196264	353149
196294	11057
196335	246329
196374	445577
196383	58477
196385	3308
196403	83935
196410	441308
196441	79177
196446	136895
196463	80831
196472	56344
196483	10540
196500	26277
196513	387509
196527	345778
196528	57830
196541	345193
196740	9117
196743	51272
196792	9238
196883	258010
196968	9948
196996	7156
197021	8519
197131	1358
197135	284111
197257	3049
197258	55764
197259	119682
197320	79628
197322	153241
197342	132228
197358	83697
197370	23779
197407	1307
199221	2287
199223	10079
199675	5023
199692	374986
199699	27147
199704	4117
199713	80024
199720	26330
199731	10408
199745	57683
199746	3588
199777	10964
199800	6451
199834	8161
199857	127281
199870	54991
199920	123099
199953	51018
199964	9911
199974	245912
199990	2272
200008	11320
200010	64841
200014	64430
200030	5243
200035	7334
200081	57666
200150	51559
200162	79000
200172	440097
200185	5321
200186	54112
200205	5020
200232	28984
200312	55634
200315	100129361
200316	10974
200350	8930
200373	140885
200407	56996
200424	340120
200504	63891
200523	57468
200539	124512
200558	7332
200576	361
200634	51393
200728	26046
200734	55070
200765	100303755
200810	29944
200845	353500
200879	3609
200894	644890
200895	440905
200909	5589
200916	1017
200931	54741
200933	146429
200942	3892
200958	2805
200959	83538
201134	126432
201140	8989
201158	25948
201161	57456
201163	23753
201164	146845
201176	55812
201181	2557
201232	9069
201243	245812
201254	127829
201255	51168
201266	219790
201292	55109
201294	219959
201299	342667
201305	11083
201456	6050
201475	10327
201501	5777
201514	6509
201516	56287
201562	55762
201595	333929
201625	84281
201626	84282
201627	81033
201633	54970
201725	393046
201780	51755
201798	5660
201799	204851
201895	23650
201931	161198
201973	813
202018	55690
202051	5214
202052	8821
202151	51073
202243	84083
202309	10629
202333	9429
202374	388795
202559	55735
202915	25900
203054	283129
203062	57226
203068	285180
203069	116729
203074	169981
203100	643226
203102	100133941
203190	11231
203197	91734
203228	5980
203245	54862
203260	339302
203286	51433
203328	7274
203413	255189
203427	387032
203430	4036
203447	781
203523	7474
203547	283971
203562	653440
203611	9409
203859	79870
204219	3638
204474	145376
204801	653160
204851	445
204962	526
205147	9282
205251	27333
205327	7802
205428	6170
205564	54922
205717	7851
205860	374872
206338	2965
206358	401036
206412	392391
207063	158038
219285	30834
219287	63915
219293	90806
219333	22921
219348	284996
219402	3685
219409	285313
219417	6563
219428	81501
219429	57146
219431	246269
219432	100049587
219436	84061
219437	1440
219438	27330
219447	51171
219453	51123
219464	119678
219469	79735
219473	199834
219477	728489
219479	2904
219482	5122
219484	7349
219487	6792
219493	1028
219527	81697
219537	153769
219539	51009
219541	956
219578	6975
219595	2810
219623	286097
219654	283576
219670	390927
219681	3018
219699	285440
219736	5793
219738	127343
219743	5393
219749	146712
219770	9585
219771	84868
219790	401067
219793	3242
219833	6323
219844	93210
219854	4829
219855	3422
219858	147929
219865	23360
219869	51069
219870	353137
219873	54468
219874	51204
219875	51361
219899	54949
219902	26258
219927	10468
219931	9880
219938	124739
219952	9489
219954	574
219956	7133
219957	116843
219958	57507
219959	604
219960	6494
219965	7388
219968	118426
219970	64924
219972	9311
219981	28965
219982	11309
219983	2821
219986	80834
219988	29799
219990	5645
219995	130827
220001	199745
220002	3315
220004	8905
220032	100271849
220042	8497
220064	50636
220074	171482
220082	56920
220112	219477
220134	113763
220136	7549
220158	56894
220164	8289
220202	8672
220213	1879
220296	4108
220323	724066
220359	64854
220388	256380
220441	9114
220717	4588
220832	55062
220929	23527
220963	155006
220972	6579
220979	388228
220988	84179
220992	126147
221002	669
221035	283420
221037	6123
221044	9813
221060	50649
221061	22928
221074	4629
221078	922
221079	122748
221091	92949
221092	1015
221120	165829
221143	84108
221150	84838
221154	7752
221178	462
221184	222659
221188	7770
221191	54623
221223	8454
221241	22907
221264	668
221294	25865
221301	55805
221302	84306
221303	167838
221322	113026
221336	55629
221357	9951
221391	134829
221393	51608
221395	6429
221400	57101
221421	25917
221443	56852
221458	23318
221468	899
221472	6336
221476	84263
221477	9946
221481	84071
221491	5905
221496	11067
221504	285489
221527	50509
221545	80059
221613	116412
221656	84320
221662	7003
221687	26017
221692	390916
221710	284004
221711	60484
221718	22821
221749	100130097
221785	29946
221786	51175
221806	10114
221823	619465
221830	10916
221833	253558
221895	84443
221908	27443
221914	23166
221927	1012
221935	66008
221937	83641
221938	653689
221955	223
221960	27257
221981	9002
222008	6095
222068	51379
222166	7314
222171	93621
222194	1048
222223	57523
222229	9708
222234	26584
222236	389015
222256	140902
222389	54487
222484	728395
222487	3767
222537	84262
222545	9451
222546	55619
222553	80263
222584	734
222611	55160
222642	10471
222643	388743
222658	578
222659	79968
222662	128488
222663	5203
222696	9717
222698	54980
222865	8334
222894	85301
222950	150280
222962	57717
223075	23
223082	343702
223117	3656
225689	57135
245711	374354
245802	9576
245806	9447
245812	83447
245908	26140
245909	54811
245910	150223
245911	79608
245912	23025
245913	134218
245915	904
245927	55905
245928	649330
245929	10524
245930	26301
245932	57596
245934	83897
245936	332
245937	340393
245938	79760
245939	339983
245940	65989
245972	728635
245973	6497
246100	137209
246126	387837
246175	158399
246176	170960
246181	1539
246184	3773
246213	29121
246243	3189
246269	55664
246329	8452
246330	93627
246721	774
246744	55839
246777	83932
246778	221044
252839	55672
252884	127294
252969	10972
252983	57692
252995	353238
253012	337969
253017	126638
253152	100287178
253175	5621
253190	7092
253260	55739
253314	11217
253430	254773
253461	64518
253512	63910
253558	7804
253559	387990
253582	1294
253635	2067
253639	81888
253714	930
253724	91039
253725	8843
253738	51412
253769	1763
253782	23431
253827	196883
253832	23332
253935	206338
253943	81493
253959	79369
253970	220112
253980	23386
253982	8125
254013	5973
254042	11249
254048	280658
254065	387804
254102	2887
254122	729759
254170	688
254173	153
254187	58512
254225	8669
254228	84146
254240	3267
254251	10884
254263	27101
254268	90226
254295	85417
254359	100423062
254394	23373
254428	2299
254528	2784
254531	6612
254552	90864
254773	100532726
254783	201134
254786	149420
254827	340307
254863	140707
254879	3227
254887	169166
254910	9619
254950	9792
254958	114902
254973	28896
255022	29958
255027	11016
255043	638
255057	79694
255061	5880
255101	64080
255104	55334
255189	80148
255220	56180
255231	6301
255239	150696
255252	6249
255275	22884
255308	84203
255324	5362
255349	6175
255374	6865
255403	79668
255426	91355
255488	11317
255520	51337
255626	10736
255631	23341
255649	4677
255725	23344
255738	91608
255743	516
255783	23597
255798	1557
255809	205251
255877	55824
255919	1519
255928	26687
255967	389812
256051	55783
256076	64412
256126	57511
256130	56850
256144	5079
256148	146227
256158	186
256223	60482
256227	56103
256281	55330
256297	2658
256302	84102
256309	26239
256329	54715
256356	84548
256364	84419
256380	57646
256394	139804
256435	161725
256471	85236
256472	55086
256643	79258
256646	84324
256691	4174
256710	6049
256714	57876
256764	342931
256815	10447
256892	219578
256933	59347
256957	255374
256979	255877
256987	142683
257019	2696
257044	79837
257062	388849
257068	84986
257101	23522
257106	134864
257144	6558
257160	79594
257177	55114
257194	54925
257202	150209
257203	389761
257218	6571
257236	2266
257240	113251
257313	441669
257364	3590
257397	51170
257415	283489
257629	22859
258010	168400
259173	5144
259197	6284
259215	5277
259217	55313
259230	57369
259232	1973
259234	81786
259236	9610
259239	338661
259240	10903
259249	9085
259266	100130933
259282	57231
259285	24146
259286	2632
259287	643615
259289	80332
259290	80765
259291	57519
259292	5284
259293	29068
259294	6885
259295	51031
259296	9945
259307	122742
259308	344148
260293	401667
260294	56143
260425	54556
260429	54882
260434	3866
260436	1675
261726	26287
261729	138255
261734	4288
266629	9668
266675	10938
266697	200765
266722	2176
266727	10847
266740	1140
266743	7633
266747	57179
266812	124599
266971	8321
266977	1180
267012	10744
267020	7711
280636	79586
280657	200232
280658	55276
280659	257313
280660	100129033
280664	26270
282616	64768
282617	10381
282618	387748
282679	2983
282763	64785
282770	2210
282775	11167
282808	3766
282809	55224
282890	56624
282969	79159
282973	252995
282974	9972
282991	83445
282996	170954
283078	81691
283092	2832
283093	1009
283110	84128
283111	55065
283129	140775
283130	163115
283149	387263
283150	54596
283159	3176
283160	57132
283162	118881
283171	123
283189	10139
283197	23198
283208	23254
283209	9287
283212	4723
283219	27136
283229	84951
283232	23208
283234	401508
283237	3579
283238	9422
283248	5327
283254	23053
283257	10487
283297	10449
283298	196383
283310	8366
283316	255022
283337	23307
283349	83860
283358	120425
283365	123283
283375	63899
283377	84795
283383	85474
283385	55829
283417	100529215
283420	63920
283431	10721
283446	4625
283450	7430
283455	53831
283458	1478
283459	6132
283463	262
283464	7335
283471	492
283489	8315
283514	64333
283518	1815
283537	58490
283554	79097
283571	84250
283576	29985
283578	5865
283600	2263
283617	63982
283629	5073
283638	2547
283652	23616
283659	8900
283677	5195
283685	7531
283694	3156
283726	64714
283742	7916
283748	22999
283755	64600
283768	2316
283796	54148
283807	3183
283820	3992
283847	27189
283848	5903
283849	3467
283869	27086
283870	55813
283871	3730
283897	168544
283899	26149
283927	2303
283933	50508
283951	259286
283953	666
283970	1809
283971	2962
283985	3313
283987	56479
283989	54584
283999	84129
284004	27019
284013	116832
284021	8661
284058	51371
284069	65265
284071	171425
284076	64744
284086	79709
284098	1811
284099	23347
284106	2571
284110	56911
284111	874
284114	440387
284119	146691
284129	147699
284131	7411
284161	440348
284184	388962
284186	6401
284194	11198
284207	6524
284217	160728
284252	9266
284254	415117
284257	390
284266	4670
284273	145195
284274	144125
284293	54566
284297	4928
284306	56146
284307	54943
284309	102800317
284312	26538
284323	79443
284339	3661
284340	576
284346	3295
284348	23062
284349	84720
284352	6518
284353	5535
284355	779
284358	57721
284359	1845
284361	6150
284366	23515
284369	22994
284370	55007
284371	10172
284382	5826
284383	114885
284390	84545
284391	90627
284402	51282
284403	28956
284406	3909
284415	200407
284417	9210
284418	1031
284422	8216
284427	54210
284428	93492
284433	163126
284434	5599
284439	7462
284443	79611
284451	1381
284459	390113
284467	140625
284486	114822
284521	644019
284525	7039
284532	51035
284541	55808
284546	2328
284565	285190
284612	844
284613	441478
284654	5617
284656	22902
284695	26084
284697	1159
284716	5251
284723	2271
284759	376132
284805	10210
284827	6293
284904	54520
284948	25921
284958	100272147
284996	55697
285016	8424
285025	6297
285093	221302
285126	54581
285141	51567
285148	347365
285172	84133
285175	171017
285180	2844
285190	9371
285193	5097
285195	6890
285203	57180
285220	28999
285237	653166
285242	1500
285267	7020
285268	283518
285282	9755
285313	389400
285315	55785
285331	3669
285335	3622
285343	259173
285346	8241
285349	10840
285362	9043
285367	285367
285368	11190
285381	100507444
285386	642968
285440	27430
285464	5319
285489	55691
285498	9138
285521	6093
285525	92335
285527	1482
285533	84658
285550	203245
285588	4831
285590	54437
285598	5859
285601	26025
285605	214
285613	56242
285641	9215
285643	7673
285659	2237
285668	286075
285671	79088
285672	154865
285676	115560
285679	58516
285704	167465
285753	23511
285755	400735
285761	7096
285834	26091
285848	580
285852	8673
285855	92591
285877	10158
285888	23359
285955	5335
285966	343068
285971	7533
285973	388561
285989	147407
286006	6209
286046	51690
286053	169026
286075	55303
286077	5619
286097	388125
286128	1185
286133	687
286144	5607
286148	65010
286151	7783
286183	9227
286187	27345
286204	132851
286205	79627
286207	60493
286223	8975
286234	57404
286256	9647
286257	7098
286262	785
286310	27319
286362	55040
286365	9374
286380	51016
286410	5455
286430	23676
286436	4308
286451	57406
286499	3358
286514	79754
286527	51478
286530	641384
286676	10184
286753	55711
286826	391191
286827	284406
286887	22938
287015	9913
317649	4066
317671	55127
317701	81622
317702	2574
317703	80346
317705	84070
317719	254910
317749	23428
317754	8394
317761	8408
317762	10367
317772	83723
317781	80347
319100	55057
319101	114770
326340	166793
326343	654346
326624	59285
326625	5871
327657	5357
333926	1852
333929	286676
333932	9823
337867	84033
337874	26085
337876	64221
337878	784
337879	29965
337880	728637
337882	8614
337959	79135
337960	83478
337963	2631
337966	8531
337967	60386
337968	1465
337969	102724560
337970	4771
337971	114881
337972	1506
337973	26018
337974	9878
337975	729359
337976	5105
337977	56654
337978	254786
337979	90485
337985	9540
338094	5316
338321	55709
338322	83943
338323	79966
338324	84536
338328	6184
338339	84662
338376	3709
338382	5167
338398	6271
338440	63976
338442	3627
338557	201161
338567	10875
338596	374407
338599	2318
338645	1644
338661	1728
338662	138652
338674	79156
338675	11230
338692	23349
338707	344807
338751	23729
338755	338
338761	9759
338773	29930
338785	22893
338811	10166
338821	373
338872	54490
338879	54742
338917	245909
338949	343450
339105	5692
339122	10726
339123	11068
339168	89941
339175	2010
339210	81609
339221	1731
339229	83444
339230	7852
339231	256764
339240	92105
339287	51634
339302	55745
339318	29982
339324	9936
339327	26133
339344	51726
339345	1995
339366	431704
339390	84174
339398	23239
339403	83590
339416	55698
339448	84245
339451	5121
339453	51339
339456	7681
339479	54509
339487	390327
339488	51806
339500	8793
339501	1296
339521	7127
339559	4081
339665	5358
339745	152573
339761	26097
339778	9545
339804	9145
339829	3214
339834	390792
339855	390053
339883	55101
339896	6801
339906	623
339967	5379
339970	351
339976	6700
339977	23481
339983	64979
340024	3801
340061	84912
340069	121952
340075	2150
340120	337876
340146	79738
340152	8493
340156	23601
340168	3964
340204	8165
340205	3234
340252	132203
340260	136647
340267	23708
340273	5348
340307	124540
340348	149461
340351	4994
340359	100288287
340371	7957
340385	6403
340390	8303
340393	54934
340419	901
340481	114784
340485	127385
340529	419
340533	53918
340542	79803
340543	55278
340547	90441
340554	3171
340562	9527
340595	55066
340596	29995
340602	79029
340654	9467
340665	79109
340706	29123
340719	80304
340745	11223
340784	10117
340811	53942
340895	7624
340980	65117
340990	4131
341019	65110
341116	308
341152	5988
341208	54847
341276	118460
341277	5209
341346	55677
341350	81248
341359	57829
341392	6835
341405	79575
341416	130106
341418	6441
341567	6165
341568	6945
341640	400830
341676	6909
341799	84222
341880	10498
341883	29924
341947	91624
342035	10668
342096	3575
342125	6610
342132	10669
342184	55333
342357	51399
342371	90141
342372	84708
342510	23335
342538	200879
342574	3431
342618	60686
342667	56931
342865	10769
342892	83999
342897	79652
342898	84900
342900	265
342908	653657
342909	6581
342926	347741
342931	4790
342933	5156
342945	438
342977	4818
342979	10321
343035	79364
343066	6194
343068	1668
343069	221395
343070	83989
343071	27020
343169	2915
343171	83849
343172	100132025
343173	55798
343263	55092
343406	128346
343413	4121
343450	7046
343472	93273
343505	25800
343521	3109
343563	136242
343578	8045
343637	56948
343641	54627
343702	115201
343930	5901
344018	421
344022	728343
344148	81
344167	4643
344191	90594
344387	51471
344405	29074
344558	339221
344561	7188
344752	4323
344758	55131
344787	595
344805	7458
344807	9698
344838	54738
344892	6442
344901	23732
344905	55755
344967	28912
345062	79187
345193	10071
345222	132946
345274	149013
